seqnum;now;rtptime;deadline;packet_len;payload_len
4780;26284356000;25866211111;26366211111;10240;10228
4781;26284373000;25866211111;26366211111;10240;10228
4782;26284403000;25866211111;26366211111;10240;10228
4783;26284413000;25866211111;26366211111;10240;10228
4784;26284426000;25866222222;26366222222;10240;10228
4786;26284448000;25866511111;26366511111;10240;10228
4787;26284458000;25866511111;26366511111;10240;10228
4788;26284474000;25907866666;26407866666;10240;10228
4789;26284508000;25907866666;26407866666;10240;10228
4790;26284519000;25907866666;26407866666;10240;10228
4791;26284542000;25907866666;26407866666;10240;10228
4793;26284555000;25907866666;26407866666;10240;10228
4794;26284594000;25907866666;26407866666;10240;10228
4795;26284604000;25907888888;26407888888;10240;10228
4796;26284619000;25908200000;26408200000;10240;10228
4797;26284639000;25908200000;26408200000;10240;10228
4798;26284657000;25908200000;26408200000;10240;10228
4719;26284666000;25616500000;26116500000;10240;10228
4720;26284682000;25616500000;26116500000;10240;10228
4799;26284704000;25949533333;26449533333;10240;10228
4801;26284715000;25949533333;26449533333;10240;10228
4802;26284769000;25949533333;26449533333;10240;10228
4803;26284779000;25949533333;26449533333;10240;10228
4804;26284800000;25949533333;26449533333;10240;10228
4805;26284819000;25949533333;26449533333;10240;10228
4806;26284834000;25949555555;26449555555;10240;10228
4807;26284863000;25949888888;26449888888;10240;10228
4808;26284878000;25949888888;26449888888;10240;10228
4730;26284915000;25658155555;26158155555;10240;10228
4731;26284948000;25658155555;26158155555;10240;10228
4732;26284984000;25658155555;26158155555;10240;10228
4809;26285068000;25949888888;26449888888;10240;10228
4811;26285099000;25991222222;26491222222;10240;10228
4812;26285159000;25991222222;26491222222;10240;10228
4813;26285178000;25991222222;26491222222;10240;10228
4815;26285193000;25991222222;26491222222;10240;10228
4741;26285271000;25699844444;26199844444;10240;10228
4817;26285296000;25991244444;26491244444;10240;10228
4745;26285407000;25741200000;26241200000;10240;10228
4719;26289749000;25616500000;26116500000;10240;10228
4720;26289960000;25616500000;26116500000;10240;10228
4722;26289968000;25657866666;26157866666;10240;10228
4723;26290139000;25657866666;26157866666;10240;10228
4724;26290150000;25657866666;26157866666;10240;10228
4725;26290356000;25657866666;26157866666;10240;10228
4818;26524215000;25991533333;26491533333;10240;10228
4819;26524231000;25991533333;26491533333;10240;10228
4821;26524240000;26032877777;26532877777;10240;10228
4822;26524262000;26032877777;26532877777;10240;10228
4823;26524274000;26032877777;26532877777;10240;10228
4824;26524281000;26032877777;26532877777;10240;10228
4825;26524299000;26032877777;26532877777;10240;10228
4826;26524318000;26032877777;26532877777;10240;10228
4827;26524330000;26032877777;26532877777;10240;10228
4828;26524347000;26032900000;26532900000;10240;10228
4829;26524365000;26033200000;26533200000;10240;10228
4833;26524392000;26074544444;26574544444;10240;10228
4834;26524402000;26074544444;26574544444;10240;10228
4835;26524419000;26074544444;26574544444;10240;10228
4836;26524457000;26074544444;26574544444;10240;10228
4837;26524505000;26074544444;26574544444;10240;10228
4838;26524544000;26074544444;26574544444;10240;10228
4839;26524566000;26074555555;26574555555;10240;10228
4840;26524597000;26074866666;26574866666;10240;10228
4841;26524620000;26074866666;26574866666;10240;10228
4842;26524648000;26074866666;26574866666;10240;10228
4843;26524672000;26116211111;26616211111;10240;10228
4844;26524689000;26116211111;26616211111;10240;10228
4845;26524703000;26116211111;26616211111;10240;10228
4846;26524735000;26116211111;26616211111;10240;10228
4847;26524798000;26116211111;26616211111;10240;10228
4848;26524819000;26116211111;26616211111;10240;10228
4849;26524859000;26116211111;26616211111;10240;10228
4850;26524880000;26116233333;26616233333;10240;10228
4851;26524895000;26116511111;26616511111;10240;10228
4853;26524925000;26116511111;26616511111;10240;10228
4854;26524937000;26157866666;26657866666;10240;10228
4855;26524980000;26157866666;26657866666;10240;10228
4856;26524998000;26157866666;26657866666;10240;10228
4857;26525023000;26157866666;26657866666;10240;10228
4858;26525031000;26157866666;26657866666;10240;10228
4859;26525046000;26157866666;26657866666;10240;10228
4860;26525066000;26157866666;26657866666;10240;10228
4861;26525079000;26157888888;26657888888;10240;10228
4862;26525093000;26158188888;26658188888;10240;10228
4863;26525113000;26158188888;26658188888;10240;10228
4864;26525128000;26158188888;26658188888;10240;10228
4785;26525140000;25866511111;26366511111;10240;10228
4865;26525199000;26199533333;26699533333;10240;10228
4866;26525214000;26199533333;26699533333;10240;10228
4867;26525229000;26199533333;26699533333;10240;10228
4868;26525241000;26199533333;26699533333;10240;10228
4869;26525262000;26199533333;26699533333;10240;10228
4870;26525281000;26199533333;26699533333;10240;10228
4792;26525290000;25907866666;26407866666;10240;10228
4871;26525297000;26199533333;26699533333;10240;10228
4872;26525317000;26199555555;26699555555;10240;10228
4873;26525339000;26199877777;26699877777;10240;10228
4874;26525348000;26199877777;26699877777;10240;10228
4875;26525383000;26199877777;26699877777;10240;10228
4876;26525412000;26241200000;26741200000;10240;10228
4877;26525448000;26241200000;26741200000;10240;10228
4878;26525456000;26241200000;26741200000;10240;10228
4800;26525480000;25949533333;26449533333;10240;10228
4879;26525524000;26241200000;26741200000;10240;10228
4880;26525567000;26241200000;26741200000;10240;10228
4881;26525595000;26241200000;26741200000;10240;10228
4882;26525627000;26241200000;26741200000;10240;10228
4883;26525636000;26241211111;26741211111;10240;10228
4810;26525710000;25991222222;26491222222;10240;10228
4785;26529904000;25866511111;26366511111;10240;10228
4786;26530095000;25866511111;26366511111;10240;10228
4787;26530301000;25866511111;26366511111;10240;10228
4788;26530320000;25907866666;26407866666;10240;10228
4789;26530519000;25907866666;26407866666;10240;10228
4790;26530525000;25907866666;26407866666;10240;10228
4791;26530743000;25907866666;26407866666;10240;10228
4792;26530748000;25907866666;26407866666;10240;10228
4884;26764526000;26241511111;26741511111;10240;10228
4885;26764541000;26241511111;26741511111;10240;10228
4886;26764549000;26241511111;26741511111;10240;10228
4887;26764572000;26282877777;26782877777;10240;10228
4888;26764582000;26282877777;26782877777;10240;10228
4889;26764593000;26282877777;26782877777;10240;10228
4890;26764626000;26282877777;26782877777;10240;10228
4891;26764636000;26282877777;26782877777;10240;10228
4892;26764677000;26282877777;26782877777;10240;10228
4893;26764697000;26282877777;26782877777;10240;10228
4894;26764705000;26282900000;26782900000;10240;10228
4895;26764761000;26283188888;26783188888;10240;10228
4896;26764770000;26283188888;26783188888;10240;10228
4897;26764809000;26283188888;26783188888;10240;10228
4898;26764837000;26324544444;26824544444;10240;10228
4899;26764847000;26324544444;26824544444;10240;10228
4900;26764885000;26324544444;26824544444;10240;10228
4901;26764904000;26324544444;26824544444;10240;10228
4902;26764944000;26324544444;26824544444;10240;10228
4903;26764972000;26324544444;26824544444;10240;10228
4904;26764996000;26324544444;26824544444;10240;10228
4905;26765008000;26324555555;26824555555;10240;10228
4906;26765024000;26324866666;26824866666;10240;10228
4907;26765041000;26324866666;26824866666;10240;10228
4908;26765072000;26324866666;26824866666;10240;10228
4909;26765080000;26366222222;26866222222;10240;10228
4911;26765110000;26366222222;26866222222;10240;10228
4914;26765129000;26366222222;26866222222;10240;10228
4915;26765164000;26366222222;26866222222;10240;10228
4916;26765199000;26366244444;26866244444;10240;10228
4917;26765230000;26366544444;26866544444;10240;10228
4918;26765291000;26366544444;26866544444;10240;10228
4919;26765363000;26366544444;26866544444;10240;10228
4920;26765381000;26407866666;26907866666;10240;10228
4921;26765389000;26407866666;26907866666;10240;10228
4922;26765433000;26407866666;26907866666;10240;10228
4923;26765446000;26407866666;26907866666;10240;10228
4924;26765502000;26407866666;26907866666;10240;10228
4925;26765535000;26407866666;26907866666;10240;10228
4926;26765559000;26407866666;26907866666;10240;10228
4927;26765570000;26407888888;26907888888;10240;10228
4928;26765583000;26408200000;26908200000;10240;10228
4930;26765628000;26408200000;26908200000;10240;10228
4931;26765637000;26449533333;26949533333;10240;10228
4852;26765671000;26116511111;26616511111;10240;10228
4932;26765680000;26449533333;26949533333;10240;10228
4933;26765696000;26449533333;26949533333;10240;10228
4934;26765741000;26449533333;26949533333;10240;10228
4935;26765765000;26449533333;26949533333;10240;10228
4936;26765793000;26449533333;26949533333;10240;10228
4937;26765805000;26449533333;26949533333;10240;10228
4938;26765855000;26449544444;26949544444;10240;10228
4939;26765887000;26449855555;26949855555;10240;10228
4940;26765894000;26449855555;26949855555;10240;10228
4941;26765908000;26449855555;26949855555;10240;10228
4942;26765936000;26491411111;26991411111;10240;10228
4943;26765959000;26491411111;26991411111;10240;10228
4944;26765988000;26491411111;26991411111;10240;10228
4945;26766017000;26491411111;26991411111;10240;10228
4946;26766058000;26491411111;26991411111;10240;10228
4948;26766088000;26491411111;26991411111;10240;10228
4949;26766098000;26492066666;26992066666;10240;10228
4850;26771064000;26116233333;26616233333;10240;10228
4851;26771071000;26116511111;26616511111;10240;10228
4852;26771265000;26116511111;26616511111;10240;10228
4950;27004832000;26492466666;26992466666;10240;10228
4951;27004848000;26492466666;26992466666;10240;10228
4952;27004856000;26492466666;26992466666;10240;10228
4953;27004881000;26532844444;27032844444;10240;10228
4954;27004891000;26532844444;27032844444;10240;10228
4955;27004899000;26532844444;27032844444;10240;10228
4956;27004921000;26532844444;27032844444;10240;10228
4958;27004933000;26532844444;27032844444;10240;10228
4959;27004940000;26532844444;27032844444;10240;10228
4960;27004957000;26532855555;27032855555;10240;10228
4961;27004978000;26533144444;27033144444;10240;10228
4962;27004988000;26533144444;27033144444;10240;10228
4963;27005029000;26533144444;27033144444;10240;10228
4964;27005041000;26574500000;27074500000;10240;10228
4966;27005076000;26574500000;27074500000;10240;10228
4967;27005096000;26574500000;27074500000;10240;10228
4968;27005125000;26574500000;27074500000;10240;10228
4969;27005138000;26574500000;27074500000;10240;10228
4973;27005189000;26574822222;27074822222;10240;10228
4974;27005198000;26574822222;27074822222;10240;10228
4975;27005226000;26616200000;27116200000;10240;10228
4976;27005248000;26616200000;27116200000;10240;10228
4977;27005269000;26616200000;27116200000;10240;10228
4978;27005278000;26616200000;27116200000;10240;10228
4979;27005312000;26616200000;27116200000;10240;10228
4980;27005339000;26616200000;27116200000;10240;10228
4981;27005358000;26616200000;27116200000;10240;10228
4982;27005372000;26616222222;27116222222;10240;10228
4984;27005386000;26616555555;27116555555;10240;10228
4985;27005399000;26616555555;27116555555;10240;10228
4986;27005429000;26657866666;27157866666;10240;10228
4987;27005452000;26657866666;27157866666;10240;10228
4988;27005516000;26657866666;27157866666;10240;10228
4989;27005535000;26657866666;27157866666;10240;10228
4910;27005567000;26366222222;26866222222;10240;10228
4912;27005576000;26366222222;26866222222;10240;10228
4913;27005594000;26366222222;26866222222;10240;10228
4991;27005605000;26657866666;27157866666;10240;10228
4992;27005628000;26657866666;27157866666;10240;10228
4993;27005660000;26657888888;27157888888;10240;10228
4994;27005723000;26658177777;27158177777;10240;10228
4995;27005733000;26658177777;27158177777;10240;10228
4998;27005760000;26699533333;27199533333;10240;10228
4999;27005770000;26699533333;27199533333;10240;10228
5004;27005927000;26699555555;27199555555;10240;10228
4929;27006028000;26408200000;26908200000;10240;10228
4910;27011026000;26366222222;26866222222;10240;10228
4911;27011203000;26366222222;26866222222;10240;10228
4912;27011215000;26366222222;26866222222;10240;10228
4914;27011379000;26366222222;26866222222;10240;10228
4915;27011613000;26366222222;26866222222;10240;10228
4916;27011622000;26366244444;26866244444;10240;10228
4917;27011824000;26366544444;26866544444;10240;10228
4919;27011844000;26366544444;26866544444;10240;10228
4920;27012030000;26407866666;26907866666;10240;10228
4921;27012050000;26407866666;26907866666;10240;10228
4922;27012236000;26407866666;26907866666;10240;10228
4923;27012246000;26407866666;26907866666;10240;10228
4924;27012404000;26407866666;26907866666;10240;10228
5005;27245171000;26699877777;27199877777;10240;10228
5007;27245190000;26699877777;27199877777;10240;10228
5008;27245203000;26741211111;27241211111;10240;10228
5009;27245212000;26741211111;27241211111;10240;10228
5010;27245231000;26741211111;27241211111;10240;10228
5012;27245263000;26741211111;27241211111;10240;10228
5013;27245273000;26741211111;27241211111;10240;10228
5015;27245315000;26741233333;27241233333;10240;10228
5016;27245334000;26741511111;27241511111;10240;10228
5017;27245369000;26741511111;27241511111;10240;10228
5018;27245378000;26741511111;27241511111;10240;10228
5019;27245438000;26782877777;27282877777;10240;10228
5020;27245491000;26782877777;27282877777;10240;10228
5021;27245546000;26782877777;27282877777;10240;10228
5022;27245570000;26782877777;27282877777;10240;10228
5023;27245595000;26782877777;27282877777;10240;10228
5024;27245613000;26782877777;27282877777;10240;10228
5025;27245628000;26782877777;27282877777;10240;10228
5026;27245637000;26782888888;27282888888;10240;10228
5027;27245650000;26783200000;27283200000;10240;10228
5028;27245678000;26783200000;27283200000;10240;10228
5029;27245692000;26783200000;27283200000;10240;10228
5030;27245720000;26824544444;27324544444;10240;10228
5031;27245730000;26824544444;27324544444;10240;10228
5032;27245745000;26824544444;27324544444;10240;10228
5034;27245757000;26824544444;27324544444;10240;10228
