seqnum;now;rtptime;deadline;packet_len;payload_len
5044;33877073000;30799666666;31299666666;10240;10228
5070;33877213000;30883011111;31383011111;10240;10228
5046;33877239000;30799666666;31299666666;10240;10228
5050;33877273000;30799955555;31299955555;10240;10228
5051;33877432000;30799955555;31299955555;10240;10228
5052;33877640000;30841333333;31341333333;10240;10228
5053;33877651000;30841333333;31341333333;10240;10228
5055;33877850000;30841333333;31341333333;10240;10228
5056;33877859000;30841333333;31341333333;10240;10228
5059;33878009000;30841344444;31341344444;10240;10228
5060;33878019000;30841622222;31341622222;10240;10228
5073;33878025000;30883322222;31383322222;10240;10228
5075;33878225000;30924644444;31424644444;10240;10228
5076;33878241000;30924644444;31424644444;10240;10228
5061;33878250000;30841622222;31341622222;10240;10228
5077;33878268000;30924644444;31424644444;10240;10228
5079;33878377000;30924644444;31424644444;10240;10228
5063;33878464000;30883000000;31383000000;10240;10228
5066;33878481000;30883000000;31383000000;10240;10228
5067;33878651000;30883000000;31383000000;10240;10228
5068;33878657000;30883000000;31383000000;10240;10228
5069;33878862000;30883000000;31383000000;10240;10228
5071;33878868000;30883322222;31383322222;10240;10228
5082;33878937000;30925022222;31425022222;10240;10228
5083;33878949000;30925022222;31425022222;10240;10228
5084;33878966000;30925022222;31425022222;10240;10228
5074;33879021000;30924644444;31424644444;10240;10228
5081;33879271000;30924655555;31424655555;10240;10228
5085;33879279000;30966322222;31466322222;10240;10228
5086;33879283000;30966322222;31466322222;10240;10228
5087;33879774000;30966322222;31466322222;10240;10228
5088;33880234000;30966322222;31466322222;10240;10228
5089;33880435000;30966322222;31466322222;10240;10228
5090;33880634000;30966322222;31466322222;10240;10228
5092;33880640000;30966333333;31466333333;10240;10228
5091;33880863000;30966322222;31466322222;10240;10228
5093;33881243000;30966622222;31466622222;10240;10228
5094;33881863000;30966622222;31466622222;10240;10228
5095;34090399000;30966622222;31466622222;10240;10228
5096;34115614000;31008000000;31508000000;10240;10228
5097;34116015000;31008000000;31508000000;10240;10228
5098;34116449000;31008000000;31508000000;10240;10228
5100;34275698000;31008000000;31508000000;10240;10228
5103;34275737000;31008011111;31508011111;10240;10228
5104;34275757000;31008322222;31508322222;10240;10228
5107;34275775000;31049666666;31549666666;10240;10228
5109;34275793000;31049666666;31549666666;10240;10228
5110;34275814000;31049666666;31549666666;10240;10228
5111;34275831000;31049666666;31549666666;10240;10228
5114;34275849000;31049677777;31549677777;10240;10228
5115;34275857000;31049955555;31549955555;10240;10228
5099;34275870000;31008000000;31508000000;10240;10228
5116;34275985000;31049955555;31549955555;10240;10228
5117;34275994000;31049955555;31549955555;10240;10228
5118;34276001000;31091333333;31591333333;10240;10228
5119;34276027000;31091333333;31591333333;10240;10228
5122;34276067000;31091333333;31591333333;10240;10228
5123;34276110000;31091333333;31591333333;10240;10228
5125;34276120000;31091344444;31591344444;10240;10228
5101;34276137000;31008000000;31508000000;10240;10228
5285;34276159000;31716344444;32216344444;10240;10228
5290;34276176000;31716355555;32216355555;10240;10228
5294;34276186000;31758000000;32258000000;10240;10228
5295;34276196000;31758000000;32258000000;10240;10228
5296;34276204000;31758000000;32258000000;10240;10228
5298;34276227000;31758000000;32258000000;10240;10228
5299;34276236000;31758000000;32258000000;10240;10228
5102;34276249000;31008000000;31508000000;10240;10228
5105;34276262000;31008322222;31508322222;10240;10228
5106;34276491000;31008322222;31508322222;10240;10228
5108;34276520000;31049666666;31549666666;10240;10228
5112;34276686000;31049666666;31549666666;10240;10228
5113;34276723000;31049666666;31549666666;10240;10228
5120;34276894000;31091333333;31591333333;10240;10228
5121;34277069000;31091333333;31591333333;10240;10228
5124;34277089000;31091333333;31591333333;10240;10228
5281;34277310000;31675022222;32175022222;10240;10228
5282;34277321000;31675022222;32175022222;10240;10228
5300;34277487000;31758000000;32258000000;10240;10228
5303;34277504000;31758322222;32258322222;10240;10228
5283;34277523000;31716344444;32216344444;10240;10228
5286;34277706000;31716344444;32216344444;10240;10228
5287;34277712000;31716344444;32216344444;10240;10228
5288;34277910000;31716344444;32216344444;10240;10228
5289;34277916000;31716344444;32216344444;10240;10228
5291;34278140000;31716622222;32216622222;10240;10228
5292;34278150000;31716622222;32216622222;10240;10228
5305;34278249000;31799666666;32299666666;10240;10228
5293;34278349000;31716622222;32216622222;10240;10228
5308;34278439000;31799666666;32299666666;10240;10228
5297;34278496000;31758000000;32258000000;10240;10228
5301;34278505000;31758011111;32258011111;10240;10228
5312;34278542000;31799677777;32299677777;10240;10228
5302;34278697000;31758322222;32258322222;10240;10228
5304;34278707000;31758322222;32258322222;10240;10228
5306;34278899000;31799666666;32299666666;10240;10228
5307;34278910000;31799666666;32299666666;10240;10228
5309;34279151000;31799666666;32299666666;10240;10228
5310;34279164000;31799666666;32299666666;10240;10228
5314;34279170000;31799955555;32299955555;10240;10228
5315;34279178000;31799955555;32299955555;10240;10228
5316;34279183000;31841333333;32341333333;10240;10228
5317;34279190000;31841333333;32341333333;10240;10228
5311;34279343000;31799666666;32299666666;10240;10228
5318;34279522000;31841333333;32341333333;10240;10228
5313;34279547000;31799955555;32299955555;10240;10228
5319;34279743000;31841333333;32341333333;10240;10228
5320;34279925000;31841333333;32341333333;10240;10228
5321;34280476000;31841333333;32341333333;10240;10228
5322;34280702000;31841333333;32341333333;10240;10228
5323;34280714000;31841344444;32341344444;10240;10228
5324;34280853000;31841622222;32341622222;10240;10228
5325;34281125000;31841622222;32341622222;10240;10228
5326;34281150000;31841622222;32341622222;10240;10228
5327;34282306000;31883000000;32383000000;10240;10228
5328;34490652000;31883000000;32383000000;10240;10228
5329;34516147000;31883000000;32383000000;10240;10228
5330;34516316000;31883000000;32383000000;10240;10228
5331;34516641000;31883000000;32383000000;10240;10228
5332;34604861000;31883000000;32383000000;10240;10228
5333;34675965000;31883000000;32383000000;10240;10228
5335;34675980000;31883333333;32383333333;10240;10228
5338;34676009000;31924666666;32424666666;10240;10228
5342;34676089000;31924666666;32424666666;10240;10228
5346;34676138000;31924966666;32424966666;10240;10228
5347;34676155000;31924966666;32424966666;10240;10228
5348;34676165000;31924966666;32424966666;10240;10228
5334;34676173000;31883022222;32383022222;10240;10228
5349;34676199000;31966333333;32466333333;10240;10228
5350;34676237000;31966333333;32466333333;10240;10228
5351;34676262000;31966333333;32466333333;10240;10228
5352;34676279000;31966333333;32466333333;10240;10228
5353;34676328000;31966333333;32466333333;10240;10228
5356;34676347000;31966355555;32466355555;10240;10228
5336;34676366000;31883333333;32383333333;10240;10228
5358;34676392000;31966633333;32466633333;10240;10228
5360;34676402000;32008011111;32508011111;10240;10228
5361;34676433000;32008011111;32508011111;10240;10228
5364;34676451000;32008011111;32508011111;10240;10228
5365;34676469000;32008011111;32508011111;10240;10228
5371;34676478000;32049666666;32549666666;10240;10228
5377;34676519000;32049666666;32549666666;10240;10228
5339;34676543000;31924666666;32424666666;10240;10228
5340;34676553000;31924666666;32424666666;10240;10228
5341;34676732000;31924666666;32424666666;10240;10228
5343;34676747000;31924666666;32424666666;10240;10228
5344;34676925000;31924666666;32424666666;10240;10228
5345;34676931000;31924688888;32424688888;10240;10228
5354;34677138000;31966333333;32466333333;10240;10228
5355;34677387000;31966333333;32466333333;10240;10228
5357;34677408000;31966633333;32466633333;10240;10228
5359;34677576000;31966633333;32466633333;10240;10228
5362;34677599000;32008011111;32508011111;10240;10228
5381;34677743000;32049966666;32549966666;10240;10228
5382;34677761000;32091355555;32591355555;10240;10228
5363;34677771000;32008011111;32508011111;10240;10228
5367;34677778000;32008022222;32508022222;10240;10228
5368;34677949000;32008322222;32508322222;10240;10228
5369;34678205000;32008322222;32508322222;10240;10228
5370;34678226000;32008322222;32508322222;10240;10228
5372;34678403000;32049666666;32549666666;10240;10228
5373;34678425000;32049666666;32549666666;10240;10228
5374;34678601000;32049666666;32549666666;10240;10228
5375;34678622000;32049666666;32549666666;10240;10228
5390;34678703000;32091622222;32591622222;10240;10228
5391;34678721000;32091622222;32591622222;10240;10228
5376;34678801000;32049666666;32549666666;10240;10228
5378;34678808000;32049688888;32549688888;10240;10228
5379;34678970000;32049966666;32549966666;10240;10228
5380;34679220000;32049966666;32549966666;10240;10228
5384;34679241000;32091355555;32591355555;10240;10228
5386;34679410000;32091355555;32591355555;10240;10228
5387;34679423000;32091355555;32591355555;10240;10228
5392;34679429000;32091622222;32591622222;10240;10228
5393;34679434000;32133000000;32633000000;10240;10228
5394;34679439000;32133000000;32633000000;10240;10228
5395;34679453000;32133000000;32633000000;10240;10228
5388;34679617000;32091355555;32591355555;10240;10228
5389;34679628000;32091366666;32591366666;10240;10228
5397;34679746000;32133000000;32633000000;10240;10228
5398;34680033000;32133000000;32633000000;10240;10228
5399;34680175000;32133000000;32633000000;10240;10228
5400;34680310000;32133011111;32633011111;10240;10228
5403;34681018000;32133322222;32633322222;10240;10228
5404;34681332000;32174666666;32674666666;10240;10228
5405;34681344000;32174666666;32674666666;10240;10228
5406;34681874000;32174666666;32674666666;10240;10228
5407;34889578000;32174666666;32674666666;10240;10228
5408;34891150000;32174666666;32674666666;10240;10228
5409;34916643000;32174666666;32674666666;10240;10228
5410;34917142000;32174666666;32674666666;10240;10228
5411;34917305000;32174688888;32674688888;10240;10228
5416;35076272000;32216344444;32716344444;10240;10228
5417;35076312000;32216344444;32716344444;10240;10228
5421;35076321000;32216344444;32716344444;10240;10228
5424;35076339000;32216644444;32716644444;10240;10228
5426;35076373000;32258000000;32758000000;10240;10228
5428;35076384000;32258000000;32758000000;10240;10228
5412;35076475000;32174966666;32674966666;10240;10228
5429;35076503000;32258000000;32758000000;10240;10228
5431;35076521000;32258000000;32758000000;10240;10228
5432;35076526000;32258000000;32758000000;10240;10228
5433;35076532000;32258011111;32758011111;10240;10228
5437;35076630000;32299644444;32799644444;10240;10228
5413;35076668000;32174966666;32674966666;10240;10228
5439;35076694000;32299644444;32799644444;10240;10228
5440;35076719000;32299644444;32799644444;10240;10228
5441;35076742000;32299644444;32799644444;10240;10228
5446;35076780000;32300055555;32800055555;10240;10228
5447;35076789000;32300055555;32800055555;10240;10228
5450;35076796000;32341333333;32841333333;10240;10228
5453;35076819000;32341333333;32841333333;10240;10228
5415;35076880000;32216344444;32716344444;10240;10228
5419;35076888000;32216344444;32716344444;10240;10228
5420;35077095000;32216344444;32716344444;10240;10228
5422;35077101000;32216366666;32716366666;10240;10228
5423;35077255000;32216644444;32716644444;10240;10228
5425;35077337000;32216644444;32716644444;10240;10228
5427;35077462000;32258000000;32758000000;10240;10228
5434;35077477000;32258322222;32758322222;10240;10228
5435;35077655000;32258322222;32758322222;10240;10228
5436;35077908000;32258322222;32758322222;10240;10228
5438;35077923000;32299644444;32799644444;10240;10228
5458;35077933000;32341633333;32841633333;10240;10228
5442;35078107000;32299644444;32799644444;10240;10228
5443;35078118000;32299644444;32799644444;10240;10228
5444;35078314000;32299666666;32799666666;10240;10228
5445;35078325000;32300055555;32800055555;10240;10228
5448;35078522000;32341333333;32841333333;10240;10228
5449;35078541000;32341333333;32841333333;10240;10228
5451;35078734000;32341333333;32841333333;10240;10228
5452;35078930000;32341333333;32841333333;10240;10228
5454;35078946000;32341333333;32841333333;10240;10228
5463;35078955000;32383000000;32883000000;10240;10228
5464;35078975000;32383000000;32883000000;10240;10228
5467;35078989000;32383333333;32883333333;10240;10228
5468;35079002000;32383333333;32883333333;10240;10228
5470;35079013000;32424666666;32924666666;10240;10228
5455;35079105000;32341344444;32841344444;10240;10228
5456;35079117000;32341633333;32841633333;10240;10228
5457;35079338000;32341633333;32841633333;10240;10228
5459;35079359000;32383000000;32883000000;10240;10228
5460;35079551000;32383000000;32883000000;10240;10228
5471;35079687000;32424666666;32924666666;10240;10228
5472;35079699000;32424666666;32924666666;10240;10228
5461;35079705000;32383000000;32883000000;10240;10228
5462;35079718000;32383000000;32883000000;10240;10228
5465;35079941000;32383000000;32883000000;10240;10228
5466;35079947000;32383022222;32883022222;10240;10228
5476;35079952000;32424666666;32924666666;10240;10228
5469;35080200000;32383333333;32883333333;10240;10228
5473;35080214000;32424666666;32924666666;10240;10228
5474;35080362000;32424666666;32924666666;10240;10228
5475;35080372000;32424666666;32924666666;10240;10228
5477;35080587000;32424677777;32924677777;10240;10228
5478;35080761000;32424977777;32924977777;10240;10228
5479;35080768000;32424977777;32924977777;10240;10228
5480;35081093000;32424977777;32924977777;10240;10228
5481;35081289000;32466333333;32966333333;10240;10228
5482;35081302000;32466333333;32966333333;10240;10228
5483;35081312000;32466333333;32966333333;10240;10228
5484;35081620000;32466333333;32966333333;10240;10228
5485;35082096000;32466333333;32966333333;10240;10228
5486;35082740000;32466333333;32966333333;10240;10228
5487;35291207000;32466333333;32966333333;10240;10228
5488;35316666000;32466344444;32966344444;10240;10228
5489;35317171000;32466633333;32966633333;10240;10228
5490;35317790000;32466633333;32966633333;10240;10228
