seqnum;now;rtptime;deadline;packet_len;payload_len
4914;33760875000;31184988888;31684988888;10240;10228
4916;33795520000;31185000000;31685000000;10240;10228
4915;33795642000;31184988888;31684988888;10240;10228
4918;33947654000;31185311111;31685311111;10240;10228
4917;33947826000;31185311111;31685311111;10240;10228
4921;33947883000;31226644444;31726644444;10240;10228
4923;33947910000;31226644444;31726644444;10240;10228
4924;33947983000;31226644444;31726644444;10240;10228
4919;33947994000;31185311111;31685311111;10240;10228
4926;33948149000;31226644444;31726644444;10240;10228
4927;33948175000;31226666666;31726666666;10240;10228
4929;33948185000;31226955555;31726955555;10240;10228
4920;33948195000;31226644444;31726644444;10240;10228
4922;33948229000;31226644444;31726644444;10240;10228
4930;33948450000;31226955555;31726955555;10240;10228
4931;33948472000;31268344444;31768344444;10240;10228
4932;33948490000;31268344444;31768344444;10240;10228
4925;33948516000;31226644444;31726644444;10240;10228
4928;33948530000;31226955555;31726955555;10240;10228
4933;33948538000;31268344444;31768344444;10240;10228
4935;33948551000;31268344444;31768344444;10240;10228
4936;33948564000;31268344444;31768344444;10240;10228
4938;33948572000;31268355555;31768355555;10240;10228
4939;33948585000;31268644444;31768644444;10240;10228
4941;33948605000;31268644444;31768644444;10240;10228
4942;33948616000;31309988888;31809988888;10240;10228
4943;33948624000;31309988888;31809988888;10240;10228
4946;33948633000;31309988888;31809988888;10240;10228
4947;33948655000;31309988888;31809988888;10240;10228
4948;33948666000;31309988888;31809988888;10240;10228
4951;33948674000;31310288888;31810288888;10240;10228
4954;33948683000;31351655555;31851655555;10240;10228
4956;33948700000;31351655555;31851655555;10240;10228
4957;33948709000;31351655555;31851655555;10240;10228
4945;33948814000;31309988888;31809988888;10240;10228
4949;33949010000;31310000000;31810000000;10240;10228
4952;33949025000;31310288888;31810288888;10240;10228
4958;33949104000;31351655555;31851655555;10240;10228
4961;33949116000;31351955555;31851955555;10240;10228
4962;33949126000;31351955555;31851955555;10240;10228
4963;33949146000;31351955555;31851955555;10240;10228
4964;33949156000;31393333333;31893333333;10240;10228
4966;33949166000;31393333333;31893333333;10240;10228
4967;33949202000;31393333333;31893333333;10240;10228
4953;33949228000;31351655555;31851655555;10240;10228
4955;33949430000;31351655555;31851655555;10240;10228
4959;33949444000;31351655555;31851655555;10240;10228
4968;33949556000;31393333333;31893333333;10240;10228
4969;33949567000;31393333333;31893333333;10240;10228
4971;33949608000;31393344444;31893344444;10240;10228
4972;33949659000;31393666666;31893666666;10240;10228
4973;33949670000;31393666666;31893666666;10240;10228
4977;33949729000;31434988888;31934988888;10240;10228
4970;33949818000;31393333333;31893333333;10240;10228
4975;33950011000;31434988888;31934988888;10240;10228
4976;33950226000;31434988888;31934988888;10240;10228
4978;33950457000;31434988888;31934988888;10240;10228
4980;33950869000;31434988888;31934988888;10240;10228
4981;33950880000;31434988888;31934988888;10240;10228
4982;33950989000;31435000000;31935000000;10240;10228
4987;33951188000;31476655555;31976655555;10240;10228
4989;33951204000;31476655555;31976655555;10240;10228
4984;33951394000;31435300000;31935300000;10240;10228
4985;33951598000;31435300000;31935300000;10240;10228
4986;33951606000;31476655555;31976655555;10240;10228
4988;33951799000;31476655555;31976655555;10240;10228
4990;33952067000;31476655555;31976655555;10240;10228
4991;33965924000;31476655555;31976655555;10240;10228
4992;33975938000;31476655555;31976655555;10240;10228
4993;34161272000;31476666666;31976666666;10240;10228
4994;34195724000;31476966666;31976966666;10240;10228
4995;34195941000;31476966666;31976966666;10240;10228
4997;34348125000;31518311111;32018311111;10240;10228
4999;34348155000;31518311111;32018311111;10240;10228
5002;34348185000;31518311111;32018311111;10240;10228
5003;34348207000;31518311111;32018311111;10240;10228
4998;34348362000;31518311111;32018311111;10240;10228
5004;34348388000;31518333333;32018333333;10240;10228
5006;34348395000;31518644444;32018644444;10240;10228
5007;34348416000;31518644444;32018644444;10240;10228
5005;34348631000;31518644444;32018644444;10240;10228
5009;34348643000;31559988888;32059988888;10240;10228
5010;34348659000;31559988888;32059988888;10240;10228
5011;34348666000;31559988888;32059988888;10240;10228
5012;34348795000;31559988888;32059988888;10240;10228
5017;34348825000;31560288888;32060288888;10240;10228
5018;34348848000;31560288888;32060288888;10240;10228
5019;34348854000;31601655555;32101655555;10240;10228
5020;34348861000;31601655555;32101655555;10240;10228
5021;34348868000;31601655555;32101655555;10240;10228
5022;34348873000;31601655555;32101655555;10240;10228
5024;34348893000;31601655555;32101655555;10240;10228
5025;34348900000;31601655555;32101655555;10240;10228
5026;34348905000;31601666666;32101666666;10240;10228
5027;34348910000;31601944444;32101944444;10240;10228
5028;34348915000;31601944444;32101944444;10240;10228
5030;34348919000;31643322222;32143322222;10240;10228
5032;34348924000;31643322222;32143322222;10240;10228
5035;34348944000;31643322222;32143322222;10240;10228
5036;34348951000;31643322222;32143322222;10240;10228
5013;34348955000;31559988888;32059988888;10240;10228
5014;34349152000;31559988888;32059988888;10240;10228
5015;34349178000;31560000000;32060000000;10240;10228
5037;34349357000;31643333333;32143333333;10240;10228
5038;34349368000;31643633333;32143633333;10240;10228
5016;34349374000;31560288888;32060288888;10240;10228
5043;34349395000;31684988888;32184988888;10240;10228
5045;34349422000;31684988888;32184988888;10240;10228
5046;34349439000;31684988888;32184988888;10240;10228
5023;34349556000;31601655555;32101655555;10240;10228
5029;34349568000;31601944444;32101944444;10240;10228
5031;34349760000;31643322222;32143322222;10240;10228
5039;34349772000;31643633333;32143633333;10240;10228
5048;34349818000;31685000000;32185000000;10240;10228
5050;34349826000;31685300000;32185300000;10240;10228
5051;34349884000;31685300000;32185300000;10240;10228
5052;34349897000;31726655555;32226655555;10240;10228
5053;34349902000;31726655555;32226655555;10240;10228
5055;34349965000;31726655555;32226655555;10240;10228
5056;34349975000;31726655555;32226655555;10240;10228
5040;34349980000;31643633333;32143633333;10240;10228
5041;34350204000;31684988888;32184988888;10240;10228
5042;34350225000;31684988888;32184988888;10240;10228
5044;34350367000;31684988888;32184988888;10240;10228
5049;34350375000;31685300000;32185300000;10240;10228
5054;34350570000;31726655555;32226655555;10240;10228
5058;34351098000;31726655555;32226655555;10240;10228
5060;34351120000;31726933333;32226933333;10240;10228
5061;34351238000;31726933333;32226933333;10240;10228
5059;34351261000;31726666666;32226666666;10240;10228
5062;34351447000;31726933333;32226933333;10240;10228
5065;34351458000;31768322222;32268322222;10240;10228
5066;34351472000;31768322222;32268322222;10240;10228
5067;34351478000;31768322222;32268322222;10240;10228
5063;34351625000;31768322222;32268322222;10240;10228
5064;34351826000;31768322222;32268322222;10240;10228
5068;34351837000;31768322222;32268322222;10240;10228
5069;34352130000;31768322222;32268322222;10240;10228
5070;34366016000;31768333333;32268333333;10240;10228
5071;34376202000;31768633333;32268633333;10240;10228
5072;34561344000;31768633333;32268633333;10240;10228
5073;34596005000;31768633333;32268633333;10240;10228
5074;34596227000;31809988888;32309988888;10240;10228
5075;34748365000;31809988888;32309988888;10240;10228
5076;34748427000;31809988888;32309988888;10240;10228
5077;34748434000;31809988888;32309988888;10240;10228
5079;34748449000;31809988888;32309988888;10240;10228
5078;34748642000;31809988888;32309988888;10240;10228
5080;34748827000;31809988888;32309988888;10240;10228
5081;34748840000;31810011111;32310011111;10240;10228
5088;34748920000;31851644444;32351644444;10240;10228
5092;34748994000;31851666666;32351666666;10240;10228
5082;34749011000;31810311111;32310311111;10240;10228
5094;34749037000;31851955555;32351955555;10240;10228
5095;34749051000;31851955555;32351955555;10240;10228
5097;34749059000;31893322222;32393322222;10240;10228
5098;34749090000;31893322222;32393322222;10240;10228
5099;34749098000;31893322222;32393322222;10240;10228
5100;34749102000;31893322222;32393322222;10240;10228
5101;34749113000;31893322222;32393322222;10240;10228
5107;34749187000;31934988888;32434988888;10240;10228
5108;34749214000;31934988888;32434988888;10240;10228
5109;34749223000;31934988888;32434988888;10240;10228
5111;34749231000;31934988888;32434988888;10240;10228
5112;34749237000;31934988888;32434988888;10240;10228
5113;34749244000;31934988888;32434988888;10240;10228
5114;34749252000;31935000000;32435000000;10240;10228
5083;34749262000;31810311111;32310311111;10240;10228
5084;34749271000;31810311111;32310311111;10240;10228
5085;34749406000;31851644444;32351644444;10240;10228
5086;34749423000;31851644444;32351644444;10240;10228
5116;34749601000;31935288888;32435288888;10240;10228
5117;34749622000;31935288888;32435288888;10240;10228
5087;34749635000;31851644444;32351644444;10240;10228
5089;34749656000;31851644444;32351644444;10240;10228
5119;34749663000;31976622222;32476622222;10240;10228
5120;34749672000;31976622222;32476622222;10240;10228
5124;34749691000;31976622222;32476622222;10240;10228
5090;34749816000;31851644444;32351644444;10240;10228
5126;34749979000;31976900000;32476900000;10240;10228
5127;34749991000;31976900000;32476900000;10240;10228
5128;34749997000;31976900000;32476900000;10240;10228
5091;34750016000;31851644444;32351644444;10240;10228
5093;34750037000;31851955555;32351955555;10240;10228
5130;34750045000;32018322222;32518322222;10240;10228
5131;34750163000;32018322222;32518322222;10240;10228
5133;34750182000;32018322222;32518322222;10240;10228
5134;34750188000;32018322222;32518322222;10240;10228
5102;34750288000;31893322222;32393322222;10240;10228
5103;34750313000;31893333333;32393333333;10240;10228
5135;34750341000;32018322222;32518322222;10240;10228
5104;34750465000;31893644444;32393644444;10240;10228
5106;34750501000;31893644444;32393644444;10240;10228
5110;34750676000;31934988888;32434988888;10240;10228
5118;34750703000;31976622222;32476622222;10240;10228
5121;34750858000;31976622222;32476622222;10240;10228
5136;34750872000;32018333333;32518333333;10240;10228
5122;34751058000;31976622222;32476622222;10240;10228
5123;34751088000;31976622222;32476622222;10240;10228
5125;34751272000;31976644444;32476644444;10240;10228
5129;34751304000;32018322222;32518322222;10240;10228
5137;34751369000;32018622222;32518622222;10240;10228
5138;34751379000;32018622222;32518622222;10240;10228
5140;34751393000;32059988888;32559988888;10240;10228
5132;34751491000;32018322222;32518322222;10240;10228
5141;34751658000;32059988888;32559988888;10240;10228
5142;34751679000;32059988888;32559988888;10240;10228
5144;34751685000;32059988888;32559988888;10240;10228
5139;34751689000;32018622222;32518622222;10240;10228
5145;34751776000;32059988888;32559988888;10240;10228
5143;34751900000;32059988888;32559988888;10240;10228
5146;34752153000;32059988888;32559988888;10240;10228
5147;34752322000;32060000000;32560000000;10240;10228
5149;34752411000;32060300000;32560300000;10240;10228
5152;34961681000;32101655555;32601655555;10240;10228
5153;34996418000;32101655555;32601655555;10240;10228
5155;35148642000;32101655555;32601655555;10240;10228
5158;35148660000;32101666666;32601666666;10240;10228
5159;35148668000;32101944444;32601944444;10240;10228
5154;35148850000;32101655555;32601655555;10240;10228
5157;35149038000;32101655555;32601655555;10240;10228
5160;35149131000;32101944444;32601944444;10240;10228
5163;35149153000;32143311111;32643311111;10240;10228
5167;35149158000;32143311111;32643311111;10240;10228
5171;35149246000;32143633333;32643633333;10240;10228
5172;35149256000;32143633333;32643633333;10240;10228
5173;35149274000;32184988888;32684988888;10240;10228
5175;35149281000;32184988888;32684988888;10240;10228
5176;35149287000;32184988888;32684988888;10240;10228
5178;35149310000;32184988888;32684988888;10240;10228
5179;35149339000;32184988888;32684988888;10240;10228
5181;35149346000;32185322222;32685322222;10240;10228
5161;35149354000;32101944444;32601944444;10240;10228
5185;35149420000;32226655555;32726655555;10240;10228
5186;35149430000;32226655555;32726655555;10240;10228
5187;35149436000;32226655555;32726655555;10240;10228
5188;35149465000;32226655555;32726655555;10240;10228
5189;35149474000;32226655555;32726655555;10240;10228
5192;35149525000;32226955555;32726955555;10240;10228
5193;35149544000;32226955555;32726955555;10240;10228
5194;35149552000;32226955555;32726955555;10240;10228
5162;35149560000;32143311111;32643311111;10240;10228
5165;35149739000;32143311111;32643311111;10240;10228
5166;35149762000;32143311111;32643311111;10240;10228
5195;35149809000;32268322222;32768322222;10240;10228
5196;35149816000;32268322222;32768322222;10240;10228
5197;35149856000;32268322222;32768322222;10240;10228
5199;35149861000;32268322222;32768322222;10240;10228
5200;35149871000;32268322222;32768322222;10240;10228
5203;35149876000;32268622222;32768622222;10240;10228
5168;35149942000;32143311111;32643311111;10240;10228
5169;35149957000;32143333333;32643333333;10240;10228
5174;35150157000;32184988888;32684988888;10240;10228
5177;35150176000;32184988888;32684988888;10240;10228
5212;35150333000;32309988888;32809988888;10240;10228
5180;35150341000;32185000000;32685000000;10240;10228
5183;35150362000;32185322222;32685322222;10240;10228
5184;35150559000;32226655555;32726655555;10240;10228
5190;35150572000;32226655555;32726655555;10240;10228
5198;35150786000;32268322222;32768322222;10240;10228
5201;35150947000;32268322222;32768322222;10240;10228
5202;35150956000;32268333333;32768333333;10240;10228
5215;35151106000;32310277777;32810277777;10240;10228
5205;35151207000;32268622222;32768622222;10240;10228
5206;35151229000;32309988888;32809988888;10240;10228
5207;35151397000;32309988888;32809988888;10240;10228
5208;35151420000;32309988888;32809988888;10240;10228
5216;35151544000;32310277777;32810277777;10240;10228
