seqnum;now;rtptime;deadline;packet_len;payload_len
3253;26602322000;23557077777;24057077777;10240;10228
3254;26602327000;23557077777;24057077777;10240;10228
3255;26602335000;23557088888;24057088888;10240;10228
3219;26602340000;23432066666;23932066666;10240;10228
3223;26602506000;23432400000;23932400000;10240;10228
3226;26602532000;23473733333;23973733333;10240;10228
3230;26602706000;23473733333;23973733333;10240;10228
3232;26602728000;23473733333;23973733333;10240;10228
3233;26602910000;23473755555;23973755555;10240;10228
3234;26602932000;23474022222;23974022222;10240;10228
3237;26603158000;23515400000;24015400000;10240;10228
3257;26603262000;23557388888;24057388888;10240;10228
3258;26603282000;23557388888;24057388888;10240;10228
3245;26603397000;23515700000;24015700000;10240;10228
3247;26603407000;23515700000;24015700000;10240;10228
3259;26603421000;23598733333;24098733333;10240;10228
3260;26603588000;23598733333;24098733333;10240;10228
3251;26603599000;23557077777;24057077777;10240;10228
3256;26603604000;23557388888;24057388888;10240;10228
3262;26604158000;23598733333;24098733333;10240;10228
3261;26604179000;23598733333;24098733333;10240;10228
3263;26604251000;23598733333;24098733333;10240;10228
3265;26604722000;23598733333;24098733333;10240;10228
3267;26604742000;23599022222;24099022222;10240;10228
3264;26604878000;23598733333;24098733333;10240;10228
3269;26633980000;23599022222;24099022222;10240;10228
3270;26633992000;23640411111;24140411111;10240;10228
3271;26634168000;23640411111;24140411111;10240;10228
3272;26634293000;23640411111;24140411111;10240;10228
3273;26634493000;23640411111;24140411111;10240;10228
3274;26813919000;23640411111;24140411111;10240;10228
3275;26899064000;23640411111;24140411111;10240;10228
3276;26899278000;23640411111;24140411111;10240;10228
3278;27001495000;23640666666;24140666666;10240;10228
3279;27001520000;23640666666;24140666666;10240;10228
3281;27001553000;23682066666;24182066666;10240;10228
3282;27001558000;23682066666;24182066666;10240;10228
3283;27001573000;23682066666;24182066666;10240;10228
3284;27001577000;23682066666;24182066666;10240;10228
3286;27001695000;23682066666;24182066666;10240;10228
3280;27001705000;23640666666;24140666666;10240;10228
3288;27001835000;23682088888;24182088888;10240;10228
3285;27001947000;23682066666;24182066666;10240;10228
3287;27001958000;23682066666;24182066666;10240;10228
3289;27001963000;23682377777;24182377777;10240;10228
3290;27001972000;23682377777;24182377777;10240;10228
3291;27002040000;23682377777;24182377777;10240;10228
3295;27002175000;23723744444;24223744444;10240;10228
3296;27002187000;23723744444;24223744444;10240;10228
3297;27002194000;23723744444;24223744444;10240;10228
3300;27002210000;23724033333;24224033333;10240;10228
3303;27002319000;23765411111;24265411111;10240;10228
3305;27002332000;23765411111;24265411111;10240;10228
3306;27002337000;23765411111;24265411111;10240;10228
3307;27002341000;23765411111;24265411111;10240;10228
3308;27002345000;23765411111;24265411111;10240;10228
3310;27002350000;23765422222;24265422222;10240;10228
3292;27002354000;23723744444;24223744444;10240;10228
3313;27002418000;23765700000;24265700000;10240;10228
3314;27002430000;23807066666;24307066666;10240;10228
3315;27002435000;23807066666;24307066666;10240;10228
3316;27002440000;23807066666;24307066666;10240;10228
3318;27002444000;23807066666;24307066666;10240;10228
3319;27002450000;23807066666;24307066666;10240;10228
3321;27002471000;23807088888;24307088888;10240;10228
3323;27002478000;23807388888;24307388888;10240;10228
3324;27002507000;23807388888;24307388888;10240;10228
3293;27002513000;23723744444;24223744444;10240;10228
3326;27002533000;23848744444;24348744444;10240;10228
3294;27002538000;23723744444;24223744444;10240;10228
3331;27002546000;23848744444;24348744444;10240;10228
3298;27002726000;23723744444;24223744444;10240;10228
3299;27002744000;23723766666;24223766666;10240;10228
3301;27002928000;23724033333;24224033333;10240;10228
3302;27002957000;23724033333;24224033333;10240;10228
3304;27003138000;23765411111;24265411111;10240;10228
3309;27003340000;23765411111;24265411111;10240;10228
3312;27003361000;23765700000;24265700000;10240;10228
3336;27003464000;23890400000;24390400000;10240;10228
3317;27003563000;23807066666;24307066666;10240;10228
3320;27003586000;23807066666;24307066666;10240;10228
3337;27003591000;23890400000;24390400000;10240;10228
3322;27003756000;23807388888;24307388888;10240;10228
3325;27003769000;23848744444;24348744444;10240;10228
3338;27003778000;23890400000;24390400000;10240;10228
3339;27003785000;23890400000;24390400000;10240;10228
3327;27003935000;23848744444;24348744444;10240;10228
3328;27004174000;23848744444;24348744444;10240;10228
3329;27004195000;23848744444;24348744444;10240;10228
3340;27004200000;23890400000;24390400000;10240;10228
3330;27004380000;23848744444;24348744444;10240;10228
3332;27004402000;23848755555;24348755555;10240;10228
3341;27004407000;23890400000;24390400000;10240;10228
3342;27004484000;23890400000;24390400000;10240;10228
3343;27004505000;23890422222;24390422222;10240;10228
3334;27004583000;23849033333;24349033333;10240;10228
3335;27004603000;23849033333;24349033333;10240;10228
3344;27004948000;23890700000;24390700000;10240;10228
3345;27004960000;23890700000;24390700000;10240;10228
3346;27005070000;23890700000;24390700000;10240;10228
3347;27034270000;23932077777;24432077777;10240;10228
3349;27034280000;23932077777;24432077777;10240;10228
3350;27034397000;23932077777;24432077777;10240;10228
3348;27034501000;23932077777;24432077777;10240;10228
3351;27034524000;23932077777;24432077777;10240;10228
3352;27034715000;23932077777;24432077777;10240;10228
3353;27214165000;23932077777;24432077777;10240;10228
3354;27299348000;23932100000;24432100000;10240;10228
3356;27401752000;23932388888;24432388888;10240;10228
3357;27401777000;23932388888;24432388888;10240;10228
3358;27401786000;23973733333;24473733333;10240;10228
3359;27401792000;23973733333;24473733333;10240;10228
3360;27401796000;23973733333;24473733333;10240;10228
3361;27401970000;23973733333;24473733333;10240;10228
3364;27401979000;23973733333;24473733333;10240;10228
3365;27401984000;23973755555;24473755555;10240;10228
3355;27401988000;23932388888;24432388888;10240;10228
3362;27402204000;23973733333;24473733333;10240;10228
3366;27402240000;23974022222;24474022222;10240;10228
3368;27402246000;23974022222;24474022222;10240;10228
3370;27402264000;24015400000;24515400000;10240;10228
3363;27402404000;23973733333;24473733333;10240;10228
3367;27402442000;23974022222;24474022222;10240;10228
3371;27402457000;24015400000;24515400000;10240;10228
3374;27402463000;24015400000;24515400000;10240;10228
3375;27402471000;24015400000;24515400000;10240;10228
3376;27402475000;24015422222;24515422222;10240;10228
3369;27402583000;24015400000;24515400000;10240;10228
3587;27402689000;24807444444;25307444444;10240;10228
3589;27402705000;24848744444;25348744444;10240;10228
3590;27402723000;24848744444;25348744444;10240;10228
3372;27402766000;24015400000;24515400000;10240;10228
3373;27402780000;24015400000;24515400000;10240;10228
3592;27402794000;24848744444;25348744444;10240;10228
3593;27402808000;24848744444;25348744444;10240;10228
3594;27402815000;24848744444;25348744444;10240;10228
3595;27402820000;24848744444;25348744444;10240;10228
3598;27402826000;24849044444;25349044444;10240;10228
3604;27402889000;24890411111;25390411111;10240;10228
3605;27402904000;24890411111;25390411111;10240;10228
3606;27402910000;24890411111;25390411111;10240;10228
3608;27402917000;24890711111;25390711111;10240;10228
3609;27402923000;24890711111;25390711111;10240;10228
3610;27402935000;24890711111;25390711111;10240;10228
3612;27402945000;24932077777;25432077777;10240;10228
3586;27402951000;24807444444;25307444444;10240;10228
3613;27402964000;24932077777;25432077777;10240;10228
3614;27402970000;24932077777;25432077777;10240;10228
3617;27402977000;24932077777;25432077777;10240;10228
3620;27402989000;24932388888;25432388888;10240;10228
3588;27403184000;24807444444;25307444444;10240;10228
3591;27403212000;24848744444;25348744444;10240;10228
3600;27403377000;24890411111;25390411111;10240;10228
3602;27403405000;24890411111;25390411111;10240;10228
3603;27403605000;24890411111;25390411111;10240;10228
3621;27403712000;24932388888;25432388888;10240;10228
3624;27403725000;24973744444;25473744444;10240;10228
3615;27403775000;24932077777;25432077777;10240;10228
3616;27403782000;24932077777;25432077777;10240;10228
3619;27403975000;24932388888;25432388888;10240;10228
3622;27403987000;24973744444;25473744444;10240;10228
3627;27404010000;24973744444;25473744444;10240;10228
3623;27404194000;24973744444;25473744444;10240;10228
3625;27404217000;24973744444;25473744444;10240;10228
3626;27404439000;24973744444;25473744444;10240;10228
3630;27404682000;24974033333;25474033333;10240;10228
3628;27404807000;24973744444;25473744444;10240;10228
3629;27404972000;24973755555;25473755555;10240;10228
3631;27404998000;24974033333;25474033333;10240;10228
3633;27405239000;25015400000;25515400000;10240;10228
3634;27405275000;25015400000;25515400000;10240;10228
3632;27405392000;24974033333;25474033333;10240;10228
3635;27430189000;25015400000;25515400000;10240;10228
3636;27434567000;25015400000;25515400000;10240;10228
3638;27434589000;25015400000;25515400000;10240;10228
3639;27434775000;25015400000;25515400000;10240;10228
3637;27434798000;25015400000;25515400000;10240;10228
3640;27434930000;25015422222;25515422222;10240;10228
3641;27614415000;25015700000;25515700000;10240;10228
3642;27699674000;25015700000;25515700000;10240;10228
3643;27802022000;25015700000;25515700000;10240;10228
3645;27802056000;25057055555;25557055555;10240;10228
3646;27802074000;25057055555;25557055555;10240;10228
3647;27802161000;25057055555;25557055555;10240;10228
3648;27802173000;25057055555;25557055555;10240;10228
3649;27802189000;25057055555;25557055555;10240;10228
3650;27802193000;25057055555;25557055555;10240;10228
3644;27802292000;25057055555;25557055555;10240;10228
3652;27802461000;25057500000;25557500000;10240;10228
3654;27802490000;25057500000;25557500000;10240;10228
3655;27802496000;25098711111;25598711111;10240;10228
3656;27802516000;25098711111;25598711111;10240;10228
3651;27802521000;25057066666;25557066666;10240;10228
3658;27802701000;25098711111;25598711111;10240;10228
3653;27802711000;25057500000;25557500000;10240;10228
3659;27802734000;25098711111;25598711111;10240;10228
3661;27802740000;25098711111;25598711111;10240;10228
3662;27802746000;25098722222;25598722222;10240;10228
3663;27802756000;25099100000;25599100000;10240;10228
3664;27802760000;25099100000;25599100000;10240;10228
3657;27802875000;25098711111;25598711111;10240;10228
3665;27802886000;25099100000;25599100000;10240;10228
3667;27802902000;25140377777;25640377777;10240;10228
3669;27802992000;25140377777;25640377777;10240;10228
3671;27803005000;25140377777;25640377777;10240;10228
3672;27803011000;25140377777;25640377777;10240;10228
3660;27803017000;25098711111;25598711111;10240;10228
3673;27803039000;25140400000;25640400000;10240;10228
3674;27803054000;25140744444;25640744444;10240;10228
3680;27803137000;25182044444;25682044444;10240;10228
3681;27803150000;25182044444;25682044444;10240;10228
3685;27803156000;25182466666;25682466666;10240;10228
3687;27803161000;25182466666;25682466666;10240;10228
3688;27803167000;25223755555;25723755555;10240;10228
3690;27803172000;25223755555;25723755555;10240;10228
3691;27803244000;25223755555;25723755555;10240;10228
3692;27803254000;25223755555;25723755555;10240;10228
3668;27803261000;25140377777;25640377777;10240;10228
3693;27803266000;25223755555;25723755555;10240;10228
3694;27803274000;25223755555;25723755555;10240;10228
3670;27803279000;25140377777;25640377777;10240;10228
3698;27803285000;25224033333;25724033333;10240;10228
3699;27803290000;25265400000;25765400000;10240;10228
3675;27803415000;25140744444;25640744444;10240;10228
3676;27803635000;25140744444;25640744444;10240;10228
3678;27803650000;25182044444;25682044444;10240;10228
3679;27803865000;25182044444;25682044444;10240;10228
3682;27803876000;25182044444;25682044444;10240;10228
3700;27803946000;25265400000;25765400000;10240;10228
3701;27803957000;25265400000;25765400000;10240;10228
3703;27803964000;25265400000;25765400000;10240;10228
3684;27804058000;25182066666;25682066666;10240;10228
3686;27804081000;25182466666;25682466666;10240;10228
3705;27804204000;25265400000;25765400000;10240;10228
3689;27804302000;25223755555;25723755555;10240;10228
3695;27804324000;25223766666;25723766666;10240;10228
3706;27804421000;25265433333;25765433333;10240;10228
3696;27804506000;25224033333;25724033333;10240;10228
3697;27804518000;25224033333;25724033333;10240;10228
3702;27804704000;25265400000;25765400000;10240;10228
3707;27804757000;25265711111;25765711111;10240;10228
3708;27804791000;25265711111;25765711111;10240;10228
3704;27804888000;25265400000;25765400000;10240;10228
3709;27805091000;25265711111;25765711111;10240;10228
3711;27805633000;25307066666;25807066666;10240;10228
3716;27834860000;25307066666;25807066666;10240;10228
3717;27834952000;25307088888;25807088888;10240;10228
3715;27835036000;25307066666;25807066666;10240;10228
3718;27835245000;25307388888;25807388888;10240;10228
3723;28202270000;25348744444;25848744444;10240;10228
3725;28202371000;25348744444;25848744444;10240;10228
3729;28202467000;25349022222;25849022222;10240;10228
3724;28202480000;25348744444;25848744444;10240;10228
3726;28202691000;25348744444;25848744444;10240;10228
3730;28202707000;25349022222;25849022222;10240;10228
3732;28202713000;25390400000;25890400000;10240;10228
3733;28202725000;25390400000;25890400000;10240;10228
3737;28202918000;25390400000;25890400000;10240;10228
3740;28202935000;25390677777;25890677777;10240;10228
3741;28202941000;25390677777;25890677777;10240;10228
3731;28202946000;25349022222;25849022222;10240;10228
3742;28203201000;25390677777;25890677777;10240;10228
3734;28203213000;25390400000;25890400000;10240;10228
3743;28203219000;25432077777;25932077777;10240;10228
3735;28203225000;25390400000;25890400000;10240;10228
3744;28203245000;25432077777;25932077777;10240;10228
3745;28203249000;25432077777;25932077777;10240;10228
3747;28203272000;25432077777;25932077777;10240;10228
