seqnum;now;rtptime;deadline;packet_len;payload_len
4859;31633203000;28659377777;29159377777;10240;10228
4863;31633263000;28659655555;29159655555;10240;10228
4865;31633494000;28701044444;29201044444;10240;10228
4864;31633524000;28659655555;29159655555;10240;10228
4866;31843297000;28701044444;29201044444;10240;10228
4867;31843315000;28701044444;29201044444;10240;10228
4868;31844632000;28701044444;29201044444;10240;10228
4871;31845199000;28701044444;29201044444;10240;10228
4872;31845397000;28701055555;29201055555;10240;10228
4873;31919352000;28701366666;29201366666;10240;10228
4874;31919725000;28701366666;29201366666;10240;10228
4875;32030627000;28701366666;29201366666;10240;10228
4876;32030656000;28742711111;29242711111;10240;10228
4877;32030676000;28742711111;29242711111;10240;10228
4879;32030696000;28742711111;29242711111;10240;10228
4881;32030733000;28742711111;29242711111;10240;10228
4883;32030746000;28742722222;29242722222;10240;10228
4884;32030774000;28743011111;29243011111;10240;10228
4888;32030781000;28784377777;29284377777;10240;10228
4878;32030834000;28742711111;29242711111;10240;10228
4889;32030856000;28784377777;29284377777;10240;10228
4891;32030861000;28784377777;29284377777;10240;10228
4892;32030951000;28784377777;29284377777;10240;10228
4895;32030960000;28784677777;29284677777;10240;10228
4896;32030970000;28784677777;29284677777;10240;10228
4897;32030984000;28784677777;29284677777;10240;10228
4880;32031016000;28742711111;29242711111;10240;10228
4902;32031061000;28826044444;29326044444;10240;10228
4903;32031097000;28826044444;29326044444;10240;10228
4904;32031118000;28826044444;29326044444;10240;10228
4906;32031135000;28826388888;29326388888;10240;10228
4907;32031144000;28826388888;29326388888;10240;10228
4908;32031151000;28826388888;29326388888;10240;10228
4882;32031253000;28742711111;29242711111;10240;10228
4885;32031290000;28743011111;29243011111;10240;10228
4909;32031336000;28867700000;29367700000;10240;10228
4910;32031390000;28867700000;29367700000;10240;10228
4912;32031410000;28867700000;29367700000;10240;10228
4913;32031443000;28867700000;29367700000;10240;10228
4886;32031468000;28743011111;29243011111;10240;10228
4890;32031495000;28784377777;29284377777;10240;10228
4921;32031537000;28909377777;29409377777;10240;10228
4923;32031574000;28909377777;29409377777;10240;10228
4926;32031603000;28909377777;29409377777;10240;10228
4927;32031623000;28909388888;29409388888;10240;10228
4928;32031631000;28909688888;29409688888;10240;10228
4893;32031645000;28784377777;29284377777;10240;10228
4894;32031669000;28784388888;29284388888;10240;10228
4929;32031760000;28909688888;29409688888;10240;10228
4898;32031810000;28826044444;29326044444;10240;10228
4899;32031831000;28826044444;29326044444;10240;10228
4900;32031996000;28826044444;29326044444;10240;10228
4901;32032225000;28826044444;29326044444;10240;10228
4905;32032251000;28826055555;29326055555;10240;10228
4911;32032463000;28867700000;29367700000;10240;10228
4914;32032485000;28867700000;29367700000;10240;10228
4931;32032614000;28951044444;29451044444;10240;10228
4932;32032642000;28951044444;29451044444;10240;10228
4933;32032654000;28951044444;29451044444;10240;10228
4934;32032662000;28951044444;29451044444;10240;10228
4915;32032676000;28867700000;29367700000;10240;10228
4916;32032686000;28867711111;29367711111;10240;10228
4936;32032757000;28951044444;29451044444;10240;10228
4917;32032859000;28868022222;29368022222;10240;10228
4918;32032865000;28868022222;29368022222;10240;10228
4919;32033036000;28868022222;29368022222;10240;10228
4937;32033071000;28951044444;29451044444;10240;10228
4938;32033087000;28951055555;29451055555;10240;10228
4940;32033097000;28951388888;29451388888;10240;10228
4941;32033109000;28951388888;29451388888;10240;10228
4920;32033287000;28909377777;29409377777;10240;10228
4922;32033321000;28909377777;29409377777;10240;10228
4942;32033496000;28992711111;29492711111;10240;10228
4924;32033510000;28909377777;29409377777;10240;10228
4925;32033517000;28909377777;29409377777;10240;10228
4930;32033686000;28909688888;29409688888;10240;10228
4935;32033694000;28951044444;29451044444;10240;10228
4943;32033700000;28992711111;29492711111;10240;10228
4939;32033888000;28951388888;29451388888;10240;10228
4944;32034071000;28992711111;29492711111;10240;10228
4945;32059037000;28992711111;29492711111;10240;10228
4948;32245344000;28992711111;29492711111;10240;10228
4949;32245370000;28992722222;29492722222;10240;10228
4951;32245621000;28993000000;29493000000;10240;10228
4950;32245635000;28993000000;29493000000;10240;10228
4952;32319586000;28993000000;29493000000;10240;10228
4953;32319621000;29034377777;29534377777;10240;10228
4954;32430887000;29034377777;29534377777;10240;10228
4955;32430913000;29034377777;29534377777;10240;10228
4956;32430922000;29034377777;29534377777;10240;10228
4957;32430932000;29034377777;29534377777;10240;10228
4959;32430953000;29034377777;29534377777;10240;10228
4960;32430972000;29034388888;29534388888;10240;10228
5173;32431128000;29867711111;30367711111;10240;10228
4958;32431202000;29034377777;29534377777;10240;10228
5176;32431213000;29867711111;30367711111;10240;10228
5177;32431224000;29867711111;30367711111;10240;10228
5178;32431233000;29867711111;30367711111;10240;10228
5179;32431242000;29867711111;30367711111;10240;10228
5185;32431261000;29909366666;30409366666;10240;10228
5186;32431272000;29909366666;30409366666;10240;10228
5188;32431282000;29909366666;30409366666;10240;10228
5189;32431299000;29909366666;30409366666;10240;10228
5170;32431309000;29826422222;30326422222;10240;10228
5191;32431335000;29909377777;30409377777;10240;10228
5193;32431353000;29909677777;30409677777;10240;10228
5195;32431372000;29951033333;30451033333;10240;10228
5196;32431380000;29951033333;30451033333;10240;10228
5171;32431511000;29826422222;30326422222;10240;10228
5197;32431543000;29951033333;30451033333;10240;10228
5198;32431561000;29951033333;30451033333;10240;10228
5199;32431603000;29951033333;30451033333;10240;10228
5201;32431713000;29951033333;30451033333;10240;10228
5202;32431751000;29951044444;30451044444;10240;10228
5203;32431772000;29951355555;30451355555;10240;10228
5206;32431791000;29992700000;30492700000;10240;10228
5207;32431814000;29992700000;30492700000;10240;10228
5172;32431836000;29826422222;30326422222;10240;10228
5175;32431864000;29867711111;30367711111;10240;10228
5211;32431919000;29992700000;30492700000;10240;10228
5214;32431951000;29993000000;30493000000;10240;10228
5180;32431972000;29867733333;30367733333;10240;10228
5182;32431996000;29868022222;30368022222;10240;10228
5183;32432157000;29868022222;30368022222;10240;10228
5187;32432186000;29909366666;30409366666;10240;10228
5190;32432325000;29909366666;30409366666;10240;10228
5192;32432364000;29909677777;30409677777;10240;10228
5194;32432539000;29909677777;30409677777;10240;10228
5200;32432735000;29951033333;30451033333;10240;10228
5204;32432757000;29951355555;30451355555;10240;10228
5219;32432869000;30034377777;30534377777;10240;10228
5220;32432897000;30034377777;30534377777;10240;10228
5221;32432909000;30034377777;30534377777;10240;10228
5222;32432919000;30034377777;30534377777;10240;10228
5224;32432929000;30034388888;30534388888;10240;10228
5205;32432940000;29951355555;30451355555;10240;10228
5208;32432950000;29992700000;30492700000;10240;10228
5209;32433169000;29992700000;30492700000;10240;10228
5210;32433194000;29992700000;30492700000;10240;10228
5225;32433370000;30034688888;30534688888;10240;10228
5226;32433387000;30034688888;30534688888;10240;10228
5212;32433397000;29992700000;30492700000;10240;10228
5228;32433423000;30076044444;30576044444;10240;10228
5213;32433444000;29992711111;30492711111;10240;10228
5229;32433476000;30076044444;30576044444;10240;10228
5215;32433548000;29993000000;30493000000;10240;10228
5230;32433668000;30076044444;30576044444;10240;10228
5216;32433765000;29993000000;30493000000;10240;10228
5217;32433791000;30034377777;30534377777;10240;10228
5231;32433884000;30076044444;30576044444;10240;10228
5218;32433928000;30034377777;30534377777;10240;10228
5223;32434187000;30034377777;30534377777;10240;10228
5227;32434205000;30034688888;30534688888;10240;10228
5234;32643764000;30076044444;30576044444;10240;10228
5235;32645600000;30076055555;30576055555;10240;10228
5236;32645617000;30076422222;30576422222;10240;10228
5237;32645627000;30076422222;30576422222;10240;10228
5238;32645797000;30076422222;30576422222;10240;10228
5239;32646051000;30117711111;30617711111;10240;10228
5240;32719836000;30117711111;30617711111;10240;10228
5241;32719865000;30117711111;30617711111;10240;10228
5242;32720153000;30117711111;30617711111;10240;10228
5243;32831166000;30117711111;30617711111;10240;10228
5244;32831209000;30117711111;30617711111;10240;10228
5245;32831221000;30117711111;30617711111;10240;10228
5246;32831228000;30117722222;30617722222;10240;10228
5248;32831286000;30118011111;30618011111;10240;10228
5249;32831313000;30118011111;30618011111;10240;10228
5251;32831378000;30159377777;30659377777;10240;10228
5252;32831397000;30159377777;30659377777;10240;10228
5253;32831409000;30159377777;30659377777;10240;10228
5255;32831417000;30159377777;30659377777;10240;10228
5258;32831433000;30159655555;30659655555;10240;10228
5259;32831443000;30159655555;30659655555;10240;10228
5261;32831508000;30201044444;30701044444;10240;10228
5264;32831524000;30201044444;30701044444;10240;10228
5266;32831547000;30201044444;30701044444;10240;10228
5268;32831559000;30201055555;30701055555;10240;10228
5269;32831569000;30201377777;30701377777;10240;10228
5250;32831578000;30159377777;30659377777;10240;10228
5270;32831604000;30201377777;30701377777;10240;10228
5272;32831615000;30242711111;30742711111;10240;10228
5274;32831625000;30242711111;30742711111;10240;10228
5254;32831727000;30159377777;30659377777;10240;10228
5277;32831771000;30242711111;30742711111;10240;10228
5278;32831783000;30242711111;30742711111;10240;10228
5280;32831914000;30243011111;30743011111;10240;10228
5256;32831934000;30159377777;30659377777;10240;10228
5257;32831963000;30159388888;30659388888;10240;10228
5260;32831976000;30159655555;30659655555;10240;10228
5282;32831987000;30243011111;30743011111;10240;10228
5283;32832006000;30284366666;30784366666;10240;10228
5286;32832017000;30284366666;30784366666;10240;10228
5288;32832055000;30284366666;30784366666;10240;10228
5289;32832077000;30284366666;30784366666;10240;10228
5290;32832097000;30284388888;30784388888;10240;10228
5262;32832171000;30201044444;30701044444;10240;10228
5263;32832320000;30201044444;30701044444;10240;10228
5265;32832345000;30201044444;30701044444;10240;10228
5267;32832565000;30201044444;30701044444;10240;10228
5271;32832583000;30201377777;30701377777;10240;10228
5273;32832768000;30242711111;30742711111;10240;10228
5279;32832790000;30242722222;30742722222;10240;10228
5281;32832967000;30243011111;30743011111;10240;10228
5295;32833137000;30326033333;30826033333;10240;10228
5296;32833164000;30326033333;30826033333;10240;10228
5300;32833176000;30326033333;30826033333;10240;10228
5284;32833187000;30284366666;30784366666;10240;10228
5285;32833209000;30284366666;30784366666;10240;10228
5302;32833222000;30326377777;30826377777;10240;10228
5303;32833232000;30326377777;30826377777;10240;10228
5287;32833375000;30284366666;30784366666;10240;10228
5291;32833395000;30284666666;30784666666;10240;10228
5304;32833584000;30326377777;30826377777;10240;10228
5305;32833601000;30367711111;30867711111;10240;10228
5292;32833613000;30284666666;30784666666;10240;10228
5293;32833623000;30284666666;30784666666;10240;10228
5306;32833632000;30367711111;30867711111;10240;10228
5308;32833655000;30367711111;30867711111;10240;10228
5294;32833777000;30326033333;30826033333;10240;10228
5309;32833809000;30367711111;30867711111;10240;10228
5310;32833821000;30367711111;30867711111;10240;10228
5297;32833949000;30326033333;30826033333;10240;10228
5298;32833956000;30326033333;30826033333;10240;10228
5311;32834503000;30367711111;30867711111;10240;10228
5312;33044007000;30367722222;30867722222;10240;10228
5313;33044283000;30368000000;30868000000;10240;10228
5314;33045862000;30368000000;30868000000;10240;10228
5315;33045879000;30368000000;30868000000;10240;10228
5316;33045889000;30409377777;30909377777;10240;10228
5317;33045973000;30409377777;30909377777;10240;10228
5318;33046306000;30409377777;30909377777;10240;10228
5319;33120133000;30409377777;30909377777;10240;10228
5320;33120149000;30409377777;30909377777;10240;10228
5321;33120380000;30409377777;30909377777;10240;10228
5322;33231473000;30409377777;30909377777;10240;10228
5324;33231499000;30409666666;30909666666;10240;10228
5327;33231527000;30451044444;30951044444;10240;10228
5328;33231550000;30451044444;30951044444;10240;10228
5330;33231573000;30451044444;30951044444;10240;10228
5331;33231591000;30451044444;30951044444;10240;10228
5333;33231599000;30451044444;30951044444;10240;10228
5323;33231619000;30409388888;30909388888;10240;10228
5334;33231645000;30451055555;30951055555;10240;10228
5335;33231665000;30451366666;30951366666;10240;10228
5338;33231693000;30492711111;30992711111;10240;10228
5340;33231723000;30492711111;30992711111;10240;10228
5342;33231733000;30492711111;30992711111;10240;10228
5343;33231752000;30492711111;30992711111;10240;10228
5344;33231773000;30492711111;30992711111;10240;10228
5345;33231793000;30492722222;30992722222;10240;10228
5346;33231800000;30493022222;30993022222;10240;10228
5348;33231822000;30493022222;30993022222;10240;10228
5349;33231831000;30534377777;31034377777;10240;10228
5325;33231840000;30409666666;30909666666;10240;10228
5350;33231865000;30534377777;31034377777;10240;10228
5352;33231874000;30534377777;31034377777;10240;10228
5326;33232008000;30409666666;30909666666;10240;10228
5329;33232030000;30451044444;30951044444;10240;10228
5354;33232061000;30534377777;31034377777;10240;10228
5357;33232073000;30534677777;31034677777;10240;10228
5332;33232219000;30451044444;30951044444;10240;10228
5336;33232248000;30451366666;30951366666;10240;10228
5361;33232266000;30576044444;31076044444;10240;10228
5364;33232288000;30576044444;31076044444;10240;10228
5365;33232312000;30576044444;31076044444;10240;10228
5366;33232326000;30576044444;31076044444;10240;10228
5368;33232332000;30576366666;31076366666;10240;10228
