seqnum;now;rtptime;deadline;packet_len;payload_len
5148;26101128000;25826244444;26326244444;10240;10228
5149;26101143000;25826244444;26326244444;10240;10228
5150;26101152000;25826244444;26326244444;10240;10228
5151;26101173000;25867577777;26367577777;10240;10228
5152;26101184000;25867577777;26367577777;10240;10228
5154;26101215000;25867577777;26367577777;10240;10228
5156;26101226000;25867577777;26367577777;10240;10228
5157;26101238000;25867577777;26367577777;10240;10228
5158;26101255000;25867622222;26367622222;10240;10228
5118;26136625000;25742544444;26242544444;10240;10228
5119;26136638000;25742544444;26242544444;10240;10228
5120;26136648000;25742544444;26242544444;10240;10228
5159;26142753000;25867911111;26367911111;10240;10228
5160;26142769000;25867911111;26367911111;10240;10228
5161;26142780000;25867911111;26367911111;10240;10228
5162;26142799000;25909211111;26409211111;10240;10228
5163;26142811000;25909211111;26409211111;10240;10228
5164;26142818000;25909211111;26409211111;10240;10228
5165;26142826000;25909211111;26409211111;10240;10228
5166;26142848000;25909211111;26409211111;10240;10228
5167;26142859000;25909211111;26409211111;10240;10228
5168;26142866000;25909211111;26409211111;10240;10228
5169;26142875000;25909255555;26409255555;10240;10228
5126;26178088000;25742855555;26242855555;10240;10228
5127;26178104000;25742855555;26242855555;10240;10228
5170;26184432000;25909566666;26409566666;10240;10228
5171;26184448000;25909566666;26409566666;10240;10228
5172;26184457000;25909566666;26409566666;10240;10228
5174;26184477000;25950877777;26450877777;10240;10228
5175;26184509000;25950877777;26450877777;10240;10228
5176;26184526000;25950877777;26450877777;10240;10228
5177;26184542000;25950877777;26450877777;10240;10228
5178;26184550000;25950877777;26450877777;10240;10228
5179;26184558000;25950877777;26450877777;10240;10228
5180;26184565000;25950922222;26450922222;10240;10228
5138;26219819000;25784555555;26284555555;10240;10228
5182;26226107000;25951233333;26451233333;10240;10228
5183;26226127000;25951233333;26451233333;10240;10228
5184;26226136000;25992544444;26492544444;10240;10228
5185;26226155000;25992544444;26492544444;10240;10228
5186;26226165000;25992544444;26492544444;10240;10228
5187;26226184000;25992544444;26492544444;10240;10228
5188;26226193000;25992544444;26492544444;10240;10228
5189;26226200000;25992544444;26492544444;10240;10228
5190;26226209000;25992544444;26492544444;10240;10228
5191;26226217000;25992588888;26492588888;10240;10228
5153;26261503000;25867577777;26367577777;10240;10228
5155;26261540000;25867577777;26367577777;10240;10228
5192;26267788000;25992888888;26492888888;10240;10228
5193;26267815000;25992888888;26492888888;10240;10228
5194;26267827000;25992888888;26492888888;10240;10228
5195;26267836000;26034222222;26534222222;10240;10228
5196;26267851000;26034222222;26534222222;10240;10228
5197;26267861000;26034222222;26534222222;10240;10228
5198;26267878000;26034222222;26534222222;10240;10228
5199;26267887000;26034222222;26534222222;10240;10228
5200;26267899000;26034222222;26534222222;10240;10228
5201;26267908000;26034222222;26534222222;10240;10228
5202;26267916000;26034255555;26534255555;10240;10228
5205;26309456000;26034555555;26534555555;10240;10228
5206;26309470000;26075888888;26575888888;10240;10228
5207;26309488000;26075888888;26575888888;10240;10228
5208;26309520000;26075888888;26575888888;10240;10228
5210;26309540000;26075888888;26575888888;10240;10228
5211;26309549000;26075888888;26575888888;10240;10228
5212;26309556000;26075888888;26575888888;10240;10228
5213;26309568000;26075966666;26575966666;10240;10228
5128;26344789000;25742855555;26242855555;10240;10228
5173;26344805000;25950877777;26450877777;10240;10228
5214;26351098000;26076344444;26576344444;10240;10228
5215;26351115000;26076344444;26576344444;10240;10228
5216;26351124000;26076344444;26576344444;10240;10228
5217;26351149000;26117544444;26617544444;10240;10228
5219;26351159000;26117544444;26617544444;10240;10228
5220;26351169000;26117544444;26617544444;10240;10228
5221;26351184000;26117544444;26617544444;10240;10228
5222;26351194000;26117544444;26617544444;10240;10228
5224;26351201000;26117600000;26617600000;10240;10228
5181;26386413000;25951233333;26451233333;10240;10228
5225;26392782000;26117877777;26617877777;10240;10228
5226;26392798000;26117877777;26617877777;10240;10228
5227;26392808000;26117877777;26617877777;10240;10228
5228;26392827000;26159244444;26659244444;10240;10228
5229;26392838000;26159244444;26659244444;10240;10228
5230;26392846000;26159244444;26659244444;10240;10228
5231;26392855000;26159244444;26659244444;10240;10228
5232;26392876000;26159244444;26659244444;10240;10228
5233;26392886000;26159244444;26659244444;10240;10228
5234;26392893000;26159244444;26659244444;10240;10228
5235;26392902000;26159288888;26659288888;10240;10228
5236;26434433000;26159600000;26659600000;10240;10228
5237;26434448000;26159600000;26659600000;10240;10228
5238;26434457000;26159600000;26659600000;10240;10228
5241;26434478000;26200888888;26700888888;10240;10228
5242;26434511000;26200888888;26700888888;10240;10228
5243;26434536000;26200888888;26700888888;10240;10228
5244;26434546000;26200888888;26700888888;10240;10228
5245;26434554000;26200888888;26700888888;10240;10228
5246;26434566000;26200922222;26700922222;10240;10228
5203;26469928000;26034555555;26534555555;10240;10228
5204;26469945000;26034555555;26534555555;10240;10228
5209;26469951000;26075888888;26575888888;10240;10228
5247;26476152000;26201244444;26701244444;10240;10228
5250;26476167000;26242577777;26742577777;10240;10228
5251;26476177000;26242577777;26742577777;10240;10228
5252;26476187000;26242577777;26742577777;10240;10228
5253;26476196000;26242577777;26742577777;10240;10228
5254;26476204000;26242577777;26742577777;10240;10228
5256;26476211000;26242577777;26742577777;10240;10228
5257;26476220000;26242622222;26742622222;10240;10228
5218;26511496000;26117544444;26617544444;10240;10228
5258;26517755000;26242888888;26742888888;10240;10228
5259;26517769000;26242888888;26742888888;10240;10228
5260;26517779000;26242888888;26742888888;10240;10228
5261;26517803000;26284211111;26784211111;10240;10228
5262;26517815000;26284211111;26784211111;10240;10228
5263;26517824000;26284211111;26784211111;10240;10228
5265;26517842000;26284211111;26784211111;10240;10228
5266;26517862000;26284211111;26784211111;10240;10228
5267;26517870000;26284211111;26784211111;10240;10228
5268;26517877000;26284255555;26784255555;10240;10228
5223;26553030000;26117544444;26617544444;10240;10228
5269;26559454000;26284566666;26784566666;10240;10228
5270;26559470000;26284566666;26784566666;10240;10228
5271;26559501000;26284566666;26784566666;10240;10228
5274;26559511000;26325877777;26825877777;10240;10228
5275;26559530000;26325877777;26825877777;10240;10228
5276;26559538000;26325877777;26825877777;10240;10228
5277;26559546000;26325877777;26825877777;10240;10228
5278;26559559000;26325877777;26825877777;10240;10228
5239;26594839000;26200888888;26700888888;10240;10228
5240;26594869000;26200888888;26700888888;10240;10228
5280;26601088000;26326222222;26826222222;10240;10228
5281;26601121000;26326222222;26826222222;10240;10228
5282;26601134000;26326222222;26826222222;10240;10228
5283;26601154000;26367544444;26867544444;10240;10228
5284;26601171000;26367544444;26867544444;10240;10228
5285;26601188000;26367544444;26867544444;10240;10228
5286;26601197000;26367544444;26867544444;10240;10228
5287;26601206000;26367544444;26867544444;10240;10228
5288;26601213000;26367544444;26867544444;10240;10228
5290;26601225000;26367600000;26867600000;10240;10228
5248;26636479000;26201244444;26701244444;10240;10228
5249;26636544000;26201244444;26701244444;10240;10228
5291;26642782000;26367877777;26867877777;10240;10228
5292;26642797000;26367877777;26867877777;10240;10228
5293;26642810000;26367877777;26867877777;10240;10228
5294;26642829000;26409244444;26909244444;10240;10228
5295;26642844000;26409244444;26909244444;10240;10228
5296;26642853000;26409244444;26909244444;10240;10228
5297;26642883000;26409244444;26909244444;10240;10228
5298;26642892000;26409244444;26909244444;10240;10228
5299;26642909000;26409244444;26909244444;10240;10228
5300;26642916000;26409244444;26909244444;10240;10228
5301;26642929000;26409288888;26909288888;10240;10228
5255;26678050000;26242577777;26742577777;10240;10228
5264;26678080000;26284211111;26784211111;10240;10228
5302;26684426000;26409600000;26909600000;10240;10228
5303;26684441000;26409600000;26909600000;10240;10228
5305;26684451000;26450888888;26950888888;10240;10228
5306;26684472000;26450888888;26950888888;10240;10228
5307;26684502000;26450888888;26950888888;10240;10228
5308;26684511000;26450888888;26950888888;10240;10228
5309;26684539000;26450888888;26950888888;10240;10228
5310;26684548000;26450888888;26950888888;10240;10228
5311;26684557000;26450888888;26950888888;10240;10228
5312;26684565000;26450933333;26950933333;10240;10228
5272;26719756000;26325877777;26825877777;10240;10228
5313;26726086000;26451222222;26951222222;10240;10228
5314;26726101000;26451222222;26951222222;10240;10228
5315;26726111000;26451222222;26951222222;10240;10228
5316;26726131000;26492544444;26992544444;10240;10228
5317;26726142000;26492544444;26992544444;10240;10228
5318;26726150000;26492544444;26992544444;10240;10228
5319;26726158000;26492544444;26992544444;10240;10228
5320;26726179000;26492544444;26992544444;10240;10228
5321;26726190000;26492544444;26992544444;10240;10228
5322;26726198000;26492544444;26992544444;10240;10228
5323;26726206000;26492588888;26992588888;10240;10228
5279;26761356000;26325922222;26825922222;10240;10228
5324;26767781000;26492866666;26992866666;10240;10228
5325;26767796000;26492866666;26992866666;10240;10228
5326;26767805000;26492866666;26992866666;10240;10228
5329;26767828000;26534244444;27034244444;10240;10228
5330;26767838000;26534244444;27034244444;10240;10228
5331;26767847000;26534244444;27034244444;10240;10228
5332;26767855000;26534244444;27034244444;10240;10228
5333;26767874000;26534244444;27034244444;10240;10228
5334;26767884000;26534288888;27034288888;10240;10228
5289;26803097000;26367544444;26867544444;10240;10228
5335;26809443000;26534588888;27034588888;10240;10228
5336;26809469000;26534588888;27034588888;10240;10228
5337;26809501000;26534588888;27034588888;10240;10228
5338;26809525000;26575888888;27075888888;10240;10228
5340;26809534000;26575888888;27075888888;10240;10228
5341;26809547000;26575888888;27075888888;10240;10228
5343;26809568000;26575888888;27075888888;10240;10228
5344;26809576000;26575888888;27075888888;10240;10228
5345;26809583000;26575922222;27075922222;10240;10228
5304;26844728000;26409600000;26909600000;10240;10228
5346;26851100000;26576222222;27076222222;10240;10228
5347;26851118000;26576222222;27076222222;10240;10228
5348;26851128000;26576222222;27076222222;10240;10228
5349;26851146000;26617544444;27117544444;10240;10228
5350;26851157000;26617544444;27117544444;10240;10228
5351;26851165000;26617544444;27117544444;10240;10228
5352;26851173000;26617544444;27117544444;10240;10228
5354;26851192000;26617544444;27117544444;10240;10228
5355;26851202000;26617544444;27117544444;10240;10228
5356;26851210000;26617588888;27117588888;10240;10228
5273;26886439000;26325877777;26825877777;10240;10228
5357;26892754000;26617877777;27117877777;10240;10228
5358;26892769000;26617877777;27117877777;10240;10228
5359;26892781000;26617877777;27117877777;10240;10228
5360;26892800000;26659211111;27159211111;10240;10228
5363;26892811000;26659211111;27159211111;10240;10228
5364;26892819000;26659211111;27159211111;10240;10228
5365;26892849000;26659211111;27159211111;10240;10228
5366;26892858000;26659211111;27159211111;10240;10228
5367;26892875000;26659255555;27159255555;10240;10228
5327;26928084000;26534244444;27034244444;10240;10228
5328;26928114000;26534244444;27034244444;10240;10228
5368;26934444000;26659555555;27159555555;10240;10228
5369;26934467000;26659555555;27159555555;10240;10228
5370;26934504000;26659555555;27159555555;10240;10228
5371;26934524000;26700877777;27200877777;10240;10228
5372;26934534000;26700877777;27200877777;10240;10228
5373;26934544000;26700877777;27200877777;10240;10228
5374;26934562000;26700877777;27200877777;10240;10228
5375;26934571000;26700877777;27200877777;10240;10228
5376;26934579000;26700877777;27200877777;10240;10228
5377;26934586000;26700877777;27200877777;10240;10228
5378;26934593000;26700922222;27200922222;10240;10228
5339;26969818000;26575888888;27075888888;10240;10228
5342;26969833000;26575888888;27075888888;10240;10228
5379;26976102000;26701222222;27201222222;10240;10228
5380;26976118000;26701222222;27201222222;10240;10228
5381;26976129000;26701222222;27201222222;10240;10228
5382;26976149000;26742544444;27242544444;10240;10228
5384;26976161000;26742544444;27242544444;10240;10228
5387;26976170000;26742544444;27242544444;10240;10228
5388;26976178000;26742544444;27242544444;10240;10228
5389;26976186000;26742588888;27242588888;10240;10228
5390;27017767000;26742855555;27242855555;10240;10228
5391;27017782000;26742855555;27242855555;10240;10228
5392;27017791000;26742855555;27242855555;10240;10228
5393;27017812000;26784211111;27284211111;10240;10228
5394;27017823000;26784211111;27284211111;10240;10228
5395;27017833000;26784211111;27284211111;10240;10228
5398;27017840000;26784211111;27284211111;10240;10228
5399;27017870000;26784211111;27284211111;10240;10228
5400;27017891000;26784255555;27284255555;10240;10228
5353;27046735000;26617544444;27117544444;10240;10228
5361;27053055000;26659211111;27159211111;10240;10228
5362;27053085000;26659211111;27159211111;10240;10228
5401;27059503000;26784555555;27284555555;10240;10228
5402;27059539000;26784555555;27284555555;10240;10228
5403;27059555000;26784555555;27284555555;10240;10228
5404;27059566000;26825911111;27325911111;10240;10228
5405;27059574000;26825911111;27325911111;10240;10228
5406;27059582000;26825911111;27325911111;10240;10228
5407;27059596000;26825911111;27325911111;10240;10228
5408;27059604000;26825911111;27325911111;10240;10228
5409;27059612000;26825911111;27325911111;10240;10228
5410;27059623000;26825911111;27325911111;10240;10228
5411;27059632000;26825966666;27325966666;10240;10228
5412;27101105000;26826255555;27326255555;10240;10228
5413;27101122000;26826255555;27326255555;10240;10228
