seqnum;now;rtptime;deadline;packet_len;payload_len
3608;20128610000;19853444444;20353444444;10240;10228
3609;20128622000;19853444444;20353444444;10240;10228
3610;20128627000;19853444444;20353444444;10240;10228
3611;20128632000;19894733333;20394733333;10240;10228
3612;20128636000;19894733333;20394733333;10240;10228
3613;20128641000;19894733333;20394733333;10240;10228
3616;20128649000;19894733333;20394733333;10240;10228
3617;20128658000;19894733333;20394733333;10240;10228
3618;20128662000;19894777777;20394777777;10240;10228
3619;20170257000;19895088888;20395088888;10240;10228
3620;20170268000;19895088888;20395088888;10240;10228
3621;20170274000;19895088888;20395088888;10240;10228
3622;20170277000;19936388888;20436388888;10240;10228
3623;20170281000;19936388888;20436388888;10240;10228
3624;20170293000;19936388888;20436388888;10240;10228
3625;20170297000;19936388888;20436388888;10240;10228
3626;20170301000;19936388888;20436388888;10240;10228
3627;20170306000;19936388888;20436388888;10240;10228
3628;20170316000;19936388888;20436388888;10240;10228
3629;20170321000;19936444444;20436444444;10240;10228
3589;20205568000;19811400000;20311400000;10240;10228
3632;20211894000;19936722222;20436722222;10240;10228
3633;20211906000;19978066666;20478066666;10240;10228
3634;20211910000;19978066666;20478066666;10240;10228
3635;20211915000;19978066666;20478066666;10240;10228
3636;20211923000;19978066666;20478066666;10240;10228
3638;20211931000;19978066666;20478066666;10240;10228
3639;20211938000;19978066666;20478066666;10240;10228
3640;20211942000;19978111111;20478111111;10240;10228
3594;20247392000;19811400000;20311400000;10240;10228
3641;20253608000;19978388888;20478388888;10240;10228
3642;20253620000;19978388888;20478388888;10240;10228
3643;20253626000;19978388888;20478388888;10240;10228
3644;20253630000;20019733333;20519733333;10240;10228
3645;20253634000;20019733333;20519733333;10240;10228
3646;20253640000;20019733333;20519733333;10240;10228
3647;20253649000;20019733333;20519733333;10240;10228
3648;20253654000;20019733333;20519733333;10240;10228
3649;20253665000;20019733333;20519733333;10240;10228
3650;20253670000;20019733333;20519733333;10240;10228
3604;20289068000;19853066666;20353066666;10240;10228
3607;20289096000;19853111111;20353111111;10240;10228
3614;20289114000;19894733333;20394733333;10240;10228
3615;20289132000;19894733333;20394733333;10240;10228
3652;20295246000;20020122222;20520122222;10240;10228
3653;20295260000;20020122222;20520122222;10240;10228
3654;20295266000;20020122222;20520122222;10240;10228
3655;20295270000;20061400000;20561400000;10240;10228
3656;20295292000;20061400000;20561400000;10240;10228
3657;20295297000;20061400000;20561400000;10240;10228
3658;20295301000;20061400000;20561400000;10240;10228
3659;20295305000;20061400000;20561400000;10240;10228
3660;20295309000;20061400000;20561400000;10240;10228
3661;20295313000;20061400000;20561400000;10240;10228
3662;20295388000;20061444444;20561444444;10240;10228
3663;20336883000;20061744444;20561744444;10240;10228
3664;20336893000;20061744444;20561744444;10240;10228
3667;20336898000;20103066666;20603066666;10240;10228
3668;20336902000;20103066666;20603066666;10240;10228
3669;20336907000;20103066666;20603066666;10240;10228
3670;20336916000;20103066666;20603066666;10240;10228
3671;20336926000;20103066666;20603066666;10240;10228
3672;20336931000;20103066666;20603066666;10240;10228
3673;20336936000;20103111111;20603111111;10240;10228
3630;20372272000;19936722222;20436722222;10240;10228
3631;20372300000;19936722222;20436722222;10240;10228
3637;20372305000;19978066666;20478066666;10240;10228
3674;20378580000;20103411111;20603411111;10240;10228
3675;20378605000;20103411111;20603411111;10240;10228
3676;20378614000;20103411111;20603411111;10240;10228
3679;20378621000;20144733333;20644733333;10240;10228
3680;20378627000;20144733333;20644733333;10240;10228
3681;20378632000;20144733333;20644733333;10240;10228
3682;20378636000;20144733333;20644733333;10240;10228
3684;20378640000;20144777777;20644777777;10240;10228
3685;20420279000;20145122222;20645122222;10240;10228
3686;20420292000;20145122222;20645122222;10240;10228
3687;20420296000;20145122222;20645122222;10240;10228
3688;20420300000;20186400000;20686400000;10240;10228
3689;20420304000;20186400000;20686400000;10240;10228
3690;20420313000;20186400000;20686400000;10240;10228
3691;20420318000;20186400000;20686400000;10240;10228
3692;20420322000;20186400000;20686400000;10240;10228
3693;20420334000;20186400000;20686400000;10240;10228
3694;20420592000;20186400000;20686400000;10240;10228
3695;20420603000;20186444444;20686444444;10240;10228
3603;20455551000;19853066666;20353066666;10240;10228
3696;20461907000;20186722222;20686722222;10240;10228
3697;20461917000;20186722222;20686722222;10240;10228
3699;20461926000;20228100000;20728100000;10240;10228
3700;20461936000;20228100000;20728100000;10240;10228
3701;20461949000;20228100000;20728100000;10240;10228
3702;20461953000;20228100000;20728100000;10240;10228
3704;20461957000;20228100000;20728100000;10240;10228
3705;20462032000;20228100000;20728100000;10240;10228
3706;20462050000;20228144444;20728144444;10240;10228
3707;20503600000;20228411111;20728411111;10240;10228
3708;20503631000;20228411111;20728411111;10240;10228
3709;20503640000;20228411111;20728411111;10240;10228
3710;20503644000;20269733333;20769733333;10240;10228
3711;20503649000;20269733333;20769733333;10240;10228
3712;20503653000;20269733333;20769733333;10240;10228
3714;20503657000;20269733333;20769733333;10240;10228
3715;20503672000;20269733333;20769733333;10240;10228
3716;20503677000;20269733333;20769733333;10240;10228
3717;20503685000;20269777777;20769777777;10240;10228
3677;20538914000;20144733333;20644733333;10240;10228
3719;20545263000;20270111111;20770111111;10240;10228
3720;20545273000;20270111111;20770111111;10240;10228
3721;20545279000;20311400000;20811400000;10240;10228
3722;20545283000;20311400000;20811400000;10240;10228
3723;20545287000;20311400000;20811400000;10240;10228
3724;20545292000;20311400000;20811400000;10240;10228
3725;20545305000;20311400000;20811400000;10240;10228
3726;20545310000;20311400000;20811400000;10240;10228
3727;20545313000;20311400000;20811400000;10240;10228
3728;20545321000;20311466666;20811466666;10240;10228
3729;20586886000;20311733333;20811733333;10240;10228
3730;20586897000;20311733333;20811733333;10240;10228
3731;20586906000;20311733333;20811733333;10240;10228
3733;20586916000;20353077777;20853077777;10240;10228
3734;20586921000;20353077777;20853077777;10240;10228
3735;20586930000;20353077777;20853077777;10240;10228
3736;20586933000;20353077777;20853077777;10240;10228
3737;20586992000;20353077777;20853077777;10240;10228
3738;20587001000;20353077777;20853077777;10240;10228
3739;20587006000;20353122222;20853122222;10240;10228
3651;20622212000;20019777777;20519777777;10240;10228
3698;20622222000;20186722222;20686722222;10240;10228
3703;20622226000;20228100000;20728100000;10240;10228
3740;20628632000;20353400000;20853400000;10240;10228
3742;20628645000;20353400000;20853400000;10240;10228
3743;20628650000;20394744444;20894744444;10240;10228
3744;20628667000;20394744444;20894744444;10240;10228
3745;20628671000;20394744444;20894744444;10240;10228
3746;20628675000;20394744444;20894744444;10240;10228
3747;20628678000;20394744444;20894744444;10240;10228
3748;20628682000;20394744444;20894744444;10240;10228
3749;20628686000;20394744444;20894744444;10240;10228
3750;20628695000;20394788888;20894788888;10240;10228
3665;20663920000;20061744444;20561744444;10240;10228
3666;20663931000;20103066666;20603066666;10240;10228
3713;20663934000;20269733333;20769733333;10240;10228
3751;20670263000;20395111111;20895111111;10240;10228
3752;20670276000;20395111111;20895111111;10240;10228
3753;20670280000;20395111111;20895111111;10240;10228
3754;20670284000;20436400000;20936400000;10240;10228
3755;20670288000;20436400000;20936400000;10240;10228
3756;20670294000;20436400000;20936400000;10240;10228
3757;20670302000;20436400000;20936400000;10240;10228
3758;20670308000;20436400000;20936400000;10240;10228
3759;20670315000;20436400000;20936400000;10240;10228
3760;20670323000;20436400000;20936400000;10240;10228
3761;20670328000;20436444444;20936444444;10240;10228
3678;20705538000;20144733333;20644733333;10240;10228
3718;20705548000;20270111111;20770111111;10240;10228
3762;20711912000;20436733333;20936733333;10240;10228
3763;20711924000;20436733333;20936733333;10240;10228
3764;20711930000;20436733333;20936733333;10240;10228
3765;20711934000;20478077777;20978077777;10240;10228
3766;20711944000;20478077777;20978077777;10240;10228
3767;20711950000;20478077777;20978077777;10240;10228
3768;20711958000;20478077777;20978077777;10240;10228
3769;20712018000;20478077777;20978077777;10240;10228
3770;20712027000;20478077777;20978077777;10240;10228
3771;20712031000;20478077777;20978077777;10240;10228
3772;20712036000;20478111111;20978111111;10240;10228
3683;20747200000;20144733333;20644733333;10240;10228
3773;20753596000;20478388888;20978388888;10240;10228
3774;20753607000;20478388888;20978388888;10240;10228
3775;20753612000;20478388888;20978388888;10240;10228
3776;20753617000;20519733333;21019733333;10240;10228
3777;20753621000;20519733333;21019733333;10240;10228
3778;20753630000;20519733333;21019733333;10240;10228
3779;20753641000;20519733333;21019733333;10240;10228
3780;20753646000;20519733333;21019733333;10240;10228
3781;20753656000;20519733333;21019733333;10240;10228
3782;20753661000;20519733333;21019733333;10240;10228
3783;20753669000;20519788888;21019788888;10240;10228
3741;20788871000;20353400000;20853400000;10240;10228
3784;20795266000;20520100000;21020100000;10240;10228
3785;20795277000;20520100000;21020100000;10240;10228
3786;20795281000;20520100000;21020100000;10240;10228
3787;20795285000;20561400000;21061400000;10240;10228
3788;20795289000;20561400000;21061400000;10240;10228
3789;20795298000;20561400000;21061400000;10240;10228
3790;20795306000;20561400000;21061400000;10240;10228
3791;20795314000;20561400000;21061400000;10240;10228
3792;20795320000;20561400000;21061400000;10240;10228
3795;20836896000;20561722222;21061722222;10240;10228
3796;20836916000;20561722222;21061722222;10240;10228
3797;20836925000;20561722222;21061722222;10240;10228
3798;20836930000;20603066666;21103066666;10240;10228
3799;20836948000;20603066666;21103066666;10240;10228
3800;20836953000;20603066666;21103066666;10240;10228
3801;20836957000;20603066666;21103066666;10240;10228
3802;20836961000;20603066666;21103066666;10240;10228
3803;20836971000;20603066666;21103066666;10240;10228
3804;20836976000;20603066666;21103066666;10240;10228
3805;20836980000;20603111111;21103111111;10240;10228
3806;20878637000;20603377777;21103377777;10240;10228
3807;20878647000;20603377777;21103377777;10240;10228
3808;20878652000;20603377777;21103377777;10240;10228
3809;20878658000;20644733333;21144733333;10240;10228
3810;20878663000;20644733333;21144733333;10240;10228
3811;20878667000;20644733333;21144733333;10240;10228
3812;20878670000;20644733333;21144733333;10240;10228
3813;20878680000;20644733333;21144733333;10240;10228
3814;20878685000;20644733333;21144733333;10240;10228
3815;20878935000;20644733333;21144733333;10240;10228
3816;20878945000;20644777777;21144777777;10240;10228
3732;20913928000;20353077777;20853077777;10240;10228
3817;20920254000;20645100000;21145100000;10240;10228
3819;20920266000;20645100000;21145100000;10240;10228
3821;20920271000;20686400000;21186400000;10240;10228
3822;20920276000;20686400000;21186400000;10240;10228
3823;20920280000;20686400000;21186400000;10240;10228
3824;20920285000;20686400000;21186400000;10240;10228
3825;20920297000;20686400000;21186400000;10240;10228
3826;20920302000;20686400000;21186400000;10240;10228
3827;20920307000;20686444444;21186444444;10240;10228
3828;20961902000;20686733333;21186733333;10240;10228
3829;20961914000;20686733333;21186733333;10240;10228
3830;20961918000;20686733333;21186733333;10240;10228
3831;20961923000;20728066666;21228066666;10240;10228
3832;20961928000;20728066666;21228066666;10240;10228
3833;20961937000;20728066666;21228066666;10240;10228
3834;20961943000;20728066666;21228066666;10240;10228
3837;20962040000;20728066666;21228066666;10240;10228
3838;20962049000;20728111111;21228111111;10240;10228
3793;20997221000;20561400000;21061400000;10240;10228
3839;21003594000;20728400000;21228400000;10240;10228
3840;21003606000;20728400000;21228400000;10240;10228
3841;21003613000;20728400000;21228400000;10240;10228
3842;21003617000;20769733333;21269733333;10240;10228
3843;21003636000;20769733333;21269733333;10240;10228
3844;21003641000;20769733333;21269733333;10240;10228
3845;21003645000;20769733333;21269733333;10240;10228
3846;21003649000;20769733333;21269733333;10240;10228
3847;21003663000;20769733333;21269733333;10240;10228
3848;21003668000;20769733333;21269733333;10240;10228
3849;21003751000;20769777777;21269777777;10240;10228
3850;21045233000;20770088888;21270088888;10240;10228
3851;21045244000;20770088888;21270088888;10240;10228
3852;21045249000;20770088888;21270088888;10240;10228
3853;21045264000;20811400000;21311400000;10240;10228
3854;21045269000;20811400000;21311400000;10240;10228
3857;21045273000;20811400000;21311400000;10240;10228
3858;21045278000;20811400000;21311400000;10240;10228
3859;21045356000;20811400000;21311400000;10240;10228
3860;21045367000;20811444444;21311444444;10240;10228
3818;21080654000;20645100000;21145100000;10240;10228
3820;21080682000;20686400000;21186400000;10240;10228
3861;21086879000;20811733333;21311733333;10240;10228
3862;21086892000;20811733333;21311733333;10240;10228
3863;21086897000;20811733333;21311733333;10240;10228
3864;21086900000;20853066666;21353066666;10240;10228
3865;21086911000;20853066666;21353066666;10240;10228
3866;21086916000;20853066666;21353066666;10240;10228
3867;21086935000;20853066666;21353066666;10240;10228
3868;21086940000;20853066666;21353066666;10240;10228
3869;21086999000;20853066666;21353066666;10240;10228
3870;21087017000;20853066666;21353066666;10240;10228
3871;21087022000;20853111111;21353111111;10240;10228
3872;21128566000;20853411111;21353411111;10240;10228
3873;21128578000;20853411111;21353411111;10240;10228
3874;21128582000;20853411111;21353411111;10240;10228
3875;21128587000;20894733333;21394733333;10240;10228
