seqnum;now;rtptime;deadline;packet_len;payload_len
4777;24361622000;24127611111;24627611111;10240;10228
4778;24361628000;24127611111;24627611111;10240;10228
4779;24361633000;24127611111;24627611111;10240;10228
4782;24361636000;24127611111;24627611111;10240;10228
4783;24361641000;24127611111;24627611111;10240;10228
4784;24361645000;24127666666;24627666666;10240;10228
4785;24403217000;24127977777;24627977777;10240;10228
4786;24403228000;24127977777;24627977777;10240;10228
4787;24403239000;24127977777;24627977777;10240;10228
4788;24403245000;24169277777;24669277777;10240;10228
4790;24403250000;24169277777;24669277777;10240;10228
4793;24403256000;24169277777;24669277777;10240;10228
4794;24403263000;24169277777;24669277777;10240;10228
4795;24403268000;24169333333;24669333333;10240;10228
4750;24438521000;24002611111;24502611111;10240;10228
4756;24438542000;24044277777;24544277777;10240;10228
4796;24444902000;24169633333;24669633333;10240;10228
4797;24444914000;24169633333;24669633333;10240;10228
4798;24444919000;24169633333;24669633333;10240;10228
4799;24444923000;24210988888;24710988888;10240;10228
4802;24444928000;24210988888;24710988888;10240;10228
4803;24444949000;24210988888;24710988888;10240;10228
4804;24444956000;24210988888;24710988888;10240;10228
4805;24444961000;24210988888;24710988888;10240;10228
4806;24444966000;24211033333;24711033333;10240;10228
4807;24486572000;24211344444;24711344444;10240;10228
4808;24486584000;24211344444;24711344444;10240;10228
4809;24486594000;24211344444;24711344444;10240;10228
4810;24486600000;24252611111;24752611111;10240;10228
4811;24486606000;24252611111;24752611111;10240;10228
4812;24486611000;24252611111;24752611111;10240;10228
4813;24486618000;24252611111;24752611111;10240;10228
4814;24486623000;24252611111;24752611111;10240;10228
4815;24486635000;24252611111;24752611111;10240;10228
4817;24486640000;24252655555;24752655555;10240;10228
4818;24528207000;24253000000;24753000000;10240;10228
4820;24528217000;24253000000;24753000000;10240;10228
4821;24528222000;24294277777;24794277777;10240;10228
4822;24528228000;24294277777;24794277777;10240;10228
4823;24528237000;24294277777;24794277777;10240;10228
4824;24528242000;24294277777;24794277777;10240;10228
4825;24528250000;24294277777;24794277777;10240;10228
4827;24528336000;24294277777;24794277777;10240;10228
4828;24528348000;24294333333;24794333333;10240;10228
4776;24563564000;24086377777;24586377777;10240;10228
4780;24563575000;24127611111;24627611111;10240;10228
4781;24563580000;24127611111;24627611111;10240;10228
4789;24563583000;24169277777;24669277777;10240;10228
4829;24569925000;24294633333;24794633333;10240;10228
4830;24569936000;24294633333;24794633333;10240;10228
4831;24569941000;24294633333;24794633333;10240;10228
4832;24569945000;24335988888;24835988888;10240;10228
4833;24569951000;24335988888;24835988888;10240;10228
4834;24569960000;24335988888;24835988888;10240;10228
4835;24569965000;24335988888;24835988888;10240;10228
4836;24569970000;24335988888;24835988888;10240;10228
4838;24569978000;24335988888;24835988888;10240;10228
4839;24569983000;24336033333;24836033333;10240;10228
4800;24605203000;24210988888;24710988888;10240;10228
4801;24605231000;24210988888;24710988888;10240;10228
4840;24611576000;24336333333;24836333333;10240;10228
4841;24611602000;24336333333;24836333333;10240;10228
4842;24611607000;24336333333;24836333333;10240;10228
4843;24611612000;24377611111;24877611111;10240;10228
4844;24611623000;24377611111;24877611111;10240;10228
4845;24611630000;24377611111;24877611111;10240;10228
4846;24611635000;24377611111;24877611111;10240;10228
4847;24611654000;24377611111;24877611111;10240;10228
4849;24611663000;24377611111;24877611111;10240;10228
4850;24611669000;24377666666;24877666666;10240;10228
4851;24653256000;24377966666;24877966666;10240;10228
4852;24653267000;24377966666;24877966666;10240;10228
4853;24653272000;24377966666;24877966666;10240;10228
4854;24653276000;24419277777;24919277777;10240;10228
4855;24653282000;24419277777;24919277777;10240;10228
4857;24653287000;24419277777;24919277777;10240;10228
4859;24653292000;24419277777;24919277777;10240;10228
4860;24653296000;24419277777;24919277777;10240;10228
4861;24653303000;24419333333;24919333333;10240;10228
4816;24688540000;24252611111;24752611111;10240;10228
4819;24688551000;24253000000;24753000000;10240;10228
4862;24694891000;24419622222;24919622222;10240;10228
4863;24694902000;24419622222;24919622222;10240;10228
4864;24694906000;24419622222;24919622222;10240;10228
4866;24694912000;24460977777;24960977777;10240;10228
4868;24694921000;24460977777;24960977777;10240;10228
4869;24694932000;24460977777;24960977777;10240;10228
4870;24694937000;24460977777;24960977777;10240;10228
4871;24695030000;24460977777;24960977777;10240;10228
4872;24695051000;24461033333;24961033333;10240;10228
4791;24730284000;24169277777;24669277777;10240;10228
4792;24730305000;24169277777;24669277777;10240;10228
4873;24736595000;24461333333;24961333333;10240;10228
4874;24736617000;24461333333;24961333333;10240;10228
4875;24736621000;24461333333;24961333333;10240;10228
4876;24736626000;24502611111;25002611111;10240;10228
4877;24736630000;24502611111;25002611111;10240;10228
4878;24736634000;24502611111;25002611111;10240;10228
4880;24736640000;24502611111;25002611111;10240;10228
4881;24736645000;24502611111;25002611111;10240;10228
4882;24736650000;24502611111;25002611111;10240;10228
4883;24736654000;24502666666;25002666666;10240;10228
4837;24771916000;24335988888;24835988888;10240;10228
4884;24778242000;24503000000;25003000000;10240;10228
4885;24778254000;24503000000;25003000000;10240;10228
4886;24778259000;24503000000;25003000000;10240;10228
4887;24778282000;24544288888;25044288888;10240;10228
4888;24778289000;24544288888;25044288888;10240;10228
4889;24778293000;24544288888;25044288888;10240;10228
4890;24778298000;24544288888;25044288888;10240;10228
4891;24778307000;24544288888;25044288888;10240;10228
4892;24778312000;24544288888;25044288888;10240;10228
4893;24778323000;24544288888;25044288888;10240;10228
4848;24813567000;24377611111;24877611111;10240;10228
4895;24819886000;24544611111;25044611111;10240;10228
4896;24819898000;24544611111;25044611111;10240;10228
4897;24819903000;24544611111;25044611111;10240;10228
4898;24819908000;24585977777;25085977777;10240;10228
4899;24819914000;24585977777;25085977777;10240;10228
4900;24819925000;24585977777;25085977777;10240;10228
4901;24819930000;24585977777;25085977777;10240;10228
4902;24819937000;24585977777;25085977777;10240;10228
4904;24819994000;24585977777;25085977777;10240;10228
4905;24820005000;24586033333;25086033333;10240;10228
4856;24848885000;24419277777;24919277777;10240;10228
4858;24855189000;24419277777;24919277777;10240;10228
4865;24855218000;24460977777;24960977777;10240;10228
4867;24855224000;24460977777;24960977777;10240;10228
4906;24861536000;24586344444;25086344444;10240;10228
4907;24861547000;24586344444;25086344444;10240;10228
4908;24861552000;24586344444;25086344444;10240;10228
4910;24861557000;24627611111;25127611111;10240;10228
4912;24861563000;24627611111;25127611111;10240;10228
4913;24861572000;24627611111;25127611111;10240;10228
4914;24861665000;24627611111;25127611111;10240;10228
4915;24861676000;24627611111;25127611111;10240;10228
4826;24896883000;24294277777;24794277777;10240;10228
4918;24903245000;24627988888;25127988888;10240;10228
4919;24903257000;24627988888;25127988888;10240;10228
4920;24903264000;24669288888;25169288888;10240;10228
4921;24903268000;24669288888;25169288888;10240;10228
4922;24903274000;24669288888;25169288888;10240;10228
4923;24903279000;24669288888;25169288888;10240;10228
4924;24903288000;24669288888;25169288888;10240;10228
4925;24903293000;24669288888;25169288888;10240;10228
4926;24903302000;24669288888;25169288888;10240;10228
4927;24903307000;24669333333;25169333333;10240;10228
4928;24944880000;24669655555;25169655555;10240;10228
4929;24944891000;24669655555;25169655555;10240;10228
4930;24944896000;24669655555;25169655555;10240;10228
4931;24944901000;24710966666;25210966666;10240;10228
4932;24944906000;24710966666;25210966666;10240;10228
4933;24944911000;24710966666;25210966666;10240;10228
4934;24944920000;24710966666;25210966666;10240;10228
4935;24945020000;24710966666;25210966666;10240;10228
4936;24945032000;24710966666;25210966666;10240;10228
4937;24945037000;24710966666;25210966666;10240;10228
4938;24945041000;24711022222;25211022222;10240;10228
4894;24980181000;24544333333;25044333333;10240;10228
4939;24986580000;24711333333;25211333333;10240;10228
4940;24986592000;24711333333;25211333333;10240;10228
4941;24986596000;24711333333;25211333333;10240;10228
4942;24986600000;24752611111;25252611111;10240;10228
4943;24986605000;24752611111;25252611111;10240;10228
4944;24986610000;24752611111;25252611111;10240;10228
4945;24986615000;24752611111;25252611111;10240;10228
4946;24986624000;24752611111;25252611111;10240;10228
4947;24986630000;24752611111;25252611111;10240;10228
4948;24986639000;24752611111;25252611111;10240;10228
4949;24986645000;24752655555;25252655555;10240;10228
4903;25021818000;24585977777;25085977777;10240;10228
4909;25021848000;24627611111;25127611111;10240;10228
4911;25021853000;24627611111;25127611111;10240;10228
4950;25028217000;24752966666;25252966666;10240;10228
4951;25028233000;24752966666;25252966666;10240;10228
4953;25028238000;24794288888;25294288888;10240;10228
4954;25028244000;24794288888;25294288888;10240;10228
4955;25028251000;24794288888;25294288888;10240;10228
4956;25028256000;24794288888;25294288888;10240;10228
4957;25028267000;24794288888;25294288888;10240;10228
4958;25028378000;24794288888;25294288888;10240;10228
4959;25028388000;24794288888;25294288888;10240;10228
4960;25028393000;24794333333;25294333333;10240;10228
4879;25063504000;24502611111;25002611111;10240;10228
4916;25063515000;24627666666;25127666666;10240;10228
4917;25063538000;24627988888;25127988888;10240;10228
4961;25069854000;24794622222;25294622222;10240;10228
4962;25069865000;24794622222;25294622222;10240;10228
4963;25069870000;24794622222;25294622222;10240;10228
4964;25069978000;24835988888;25335988888;10240;10228
4965;25069988000;24835988888;25335988888;10240;10228
4966;25069993000;24835988888;25335988888;10240;10228
4967;25069998000;24835988888;25335988888;10240;10228
4968;25070007000;24835988888;25335988888;10240;10228
4969;25070015000;24835988888;25335988888;10240;10228
4970;25070021000;24835988888;25335988888;10240;10228
4971;25070025000;24836033333;25336033333;10240;10228
4972;25111541000;24836344444;25336344444;10240;10228
4974;25111552000;24836344444;25336344444;10240;10228
4977;25111563000;24877611111;25377611111;10240;10228
4979;25111569000;24877611111;25377611111;10240;10228
4980;25111573000;24877611111;25377611111;10240;10228
4981;25111581000;24877611111;25377611111;10240;10228
4982;25111586000;24877655555;25377655555;10240;10228
4983;25153214000;24878000000;25378000000;10240;10228
4984;25153226000;24878000000;25378000000;10240;10228
4985;25153232000;24878000000;25378000000;10240;10228
4986;25153236000;24919277777;25419277777;10240;10228
4987;25153243000;24919277777;25419277777;10240;10228
4988;25153252000;24919277777;25419277777;10240;10228
4989;25153260000;24919277777;25419277777;10240;10228
4990;25153317000;24919277777;25419277777;10240;10228
4991;25153328000;24919277777;25419277777;10240;10228
4992;25153332000;24919277777;25419277777;10240;10228
4993;25153336000;24919322222;25419322222;10240;10228
4952;25188523000;24752966666;25252966666;10240;10228
4994;25194917000;24919633333;25419633333;10240;10228
4995;25194929000;24919633333;25419633333;10240;10228
4996;25194934000;24919633333;25419633333;10240;10228
4997;25194938000;24960988888;25460988888;10240;10228
4998;25194943000;24960988888;25460988888;10240;10228
4999;25194953000;24960988888;25460988888;10240;10228
5000;25194958000;24960988888;25460988888;10240;10228
5001;25194969000;24960988888;25460988888;10240;10228
5002;25194974000;24960988888;25460988888;10240;10228
5003;25194978000;24960988888;25460988888;10240;10228
5004;25194985000;24961033333;25461033333;10240;10228
5005;25236540000;24961344444;25461344444;10240;10228
5006;25236553000;24961344444;25461344444;10240;10228
5007;25236558000;24961344444;25461344444;10240;10228
5008;25236563000;25002611111;25502611111;10240;10228
5009;25236573000;25002611111;25502611111;10240;10228
5010;25236579000;25002611111;25502611111;10240;10228
5011;25236585000;25002611111;25502611111;10240;10228
5012;25236646000;25002611111;25502611111;10240;10228
5013;25236656000;25002611111;25502611111;10240;10228
5014;25236660000;25002611111;25502611111;10240;10228
5015;25236664000;25002666666;25502666666;10240;10228
4975;25271800000;24877611111;25377611111;10240;10228
5016;25278217000;25002988888;25502988888;10240;10228
5017;25278227000;25002988888;25502988888;10240;10228
5018;25278234000;25002988888;25502988888;10240;10228
5019;25278238000;25044288888;25544288888;10240;10228
5020;25278248000;25044288888;25544288888;10240;10228
5021;25278252000;25044288888;25544288888;10240;10228
5023;25278261000;25044288888;25544288888;10240;10228
5024;25278347000;25044288888;25544288888;10240;10228
5025;25278359000;25044288888;25544288888;10240;10228
5026;25278363000;25044333333;25544333333;10240;10228
5027;25319841000;25044600000;25544600000;10240;10228
5029;25319852000;25044600000;25544600000;10240;10228
5030;25319865000;25085966666;25585966666;10240;10228
5032;25319871000;25085966666;25585966666;10240;10228
5034;25319876000;25085966666;25585966666;10240;10228
5035;25319941000;25085966666;25585966666;10240;10228
5036;25319950000;25085966666;25585966666;10240;10228
5037;25319955000;25086022222;25586022222;10240;10228
5038;25361539000;25086344444;25586344444;10240;10228
5039;25361551000;25086344444;25586344444;10240;10228
5040;25361557000;25086344444;25586344444;10240;10228
5041;25361562000;25127611111;25627611111;10240;10228
5042;25361567000;25127611111;25627611111;10240;10228
5043;25361571000;25127611111;25627611111;10240;10228
5044;25361575000;25127611111;25627611111;10240;10228
5045;25361672000;25127611111;25627611111;10240;10228
5046;25361684000;25127611111;25627611111;10240;10228
5047;25361688000;25127611111;25627611111;10240;10228
5048;25361693000;25127666666;25627666666;10240;10228
