seqnum;now;rtptime;deadline;packet_len;payload_len
3119;19739622000;19505988888;20005988888;10240;10228
3120;19739627000;19505988888;20005988888;10240;10228
3121;19739639000;19505988888;20005988888;10240;10228
3122;19739644000;19505988888;20005988888;10240;10228
3123;19739648000;19506044444;20006044444;10240;10228
3038;19774887000;19172988888;19672988888;10240;10228
3124;19781236000;19506355555;20006355555;10240;10228
3125;19781262000;19506355555;20006355555;10240;10228
3126;19781268000;19506355555;20006355555;10240;10228
3127;19781274000;19547644444;20047644444;10240;10228
3128;19781279000;19547644444;20047644444;10240;10228
3129;19781284000;19547644444;20047644444;10240;10228
3130;19781289000;19547644444;20047644444;10240;10228
3131;19781295000;19547644444;20047644444;10240;10228
3132;19781312000;19547644444;20047644444;10240;10228
3133;19781318000;19547644444;20047644444;10240;10228
3134;19781323000;19547700000;20047700000;10240;10228
3095;19816555000;19422655555;19922655555;10240;10228
3135;19822863000;19548000000;20048000000;10240;10228
3136;19822875000;19548000000;20048000000;10240;10228
3137;19822882000;19548000000;20048000000;10240;10228
3138;19822887000;19589322222;20089322222;10240;10228
3139;19822896000;19589322222;20089322222;10240;10228
3140;19822901000;19589322222;20089322222;10240;10228
3141;19822910000;19589322222;20089322222;10240;10228
3142;19822967000;19589322222;20089322222;10240;10228
3143;19822979000;19589322222;20089322222;10240;10228
3144;19822985000;19589322222;20089322222;10240;10228
3145;19822989000;19589366666;20089366666;10240;10228
3147;19864543000;19589622222;20089622222;10240;10228
3148;19864555000;19589622222;20089622222;10240;10228
3150;19864560000;19630988888;20130988888;10240;10228
3151;19864566000;19630988888;20130988888;10240;10228
3152;19864579000;19630988888;20130988888;10240;10228
3153;19864583000;19630988888;20130988888;10240;10228
3154;19864644000;19630988888;20130988888;10240;10228
3155;19864654000;19630988888;20130988888;10240;10228
3117;19899842000;19505988888;20005988888;10240;10228
3157;19906239000;19631333333;20131333333;10240;10228
3158;19906251000;19631333333;20131333333;10240;10228
3160;19906256000;19672644444;20172644444;10240;10228
3161;19906261000;19672644444;20172644444;10240;10228
3162;19906265000;19672644444;20172644444;10240;10228
3163;19906270000;19672644444;20172644444;10240;10228
3164;19906279000;19672644444;20172644444;10240;10228
3165;19906284000;19672644444;20172644444;10240;10228
3166;19906293000;19672644444;20172644444;10240;10228
3167;19906297000;19672700000;20172700000;10240;10228
3168;19947835000;19673000000;20173000000;10240;10228
3170;19947862000;19673000000;20173000000;10240;10228
3171;19947870000;19714311111;20214311111;10240;10228
3172;19947874000;19714311111;20214311111;10240;10228
3174;19947879000;19714311111;20214311111;10240;10228
3175;19947883000;19714311111;20214311111;10240;10228
3176;19947941000;19714311111;20214311111;10240;10228
3177;19947952000;19714311111;20214311111;10240;10228
3178;19947957000;19714355555;20214355555;10240;10228
3179;19989573000;19714644444;20214644444;10240;10228
3180;19989585000;19714644444;20214644444;10240;10228
3181;19989590000;19714644444;20214644444;10240;10228
3182;19989597000;19755988888;20255988888;10240;10228
3183;19989603000;19755988888;20255988888;10240;10228
3184;19989607000;19755988888;20255988888;10240;10228
3185;19989614000;19755988888;20255988888;10240;10228
3186;19989618000;19755988888;20255988888;10240;10228
3187;19989628000;19755988888;20255988888;10240;10228
3189;19989870000;19756033333;20256033333;10240;10228
3146;20024886000;19589622222;20089622222;10240;10228
3149;20024913000;19630988888;20130988888;10240;10228
3190;20031201000;19756344444;20256344444;10240;10228
3191;20031213000;19756344444;20256344444;10240;10228
3192;20031217000;19756344444;20256344444;10240;10228
3193;20031224000;19797644444;20297644444;10240;10228
3194;20031229000;19797644444;20297644444;10240;10228
3195;20031235000;19797644444;20297644444;10240;10228
3197;20031245000;19797644444;20297644444;10240;10228
3198;20031336000;19797644444;20297644444;10240;10228
3199;20031346000;19797644444;20297644444;10240;10228
3200;20031351000;19797700000;20297700000;10240;10228
3156;20066530000;19631033333;20131033333;10240;10228
3159;20066557000;19631333333;20131333333;10240;10228
3201;20072916000;19798000000;20298000000;10240;10228
3202;20072927000;19798000000;20298000000;10240;10228
3203;20072932000;19798000000;20298000000;10240;10228
3204;20072936000;19839322222;20339322222;10240;10228
3205;20072942000;19839322222;20339322222;10240;10228
3206;20072946000;19839322222;20339322222;10240;10228
3207;20072951000;19839322222;20339322222;10240;10228
3208;20072956000;19839322222;20339322222;10240;10228
3210;20072968000;19839322222;20339322222;10240;10228
3169;20108216000;19673000000;20173000000;10240;10228
3173;20108243000;19714311111;20214311111;10240;10228
3213;20114539000;19839644444;20339644444;10240;10228
3214;20114553000;19839644444;20339644444;10240;10228
3215;20114558000;19880977777;20380977777;10240;10228
3216;20114562000;19880977777;20380977777;10240;10228
3217;20114569000;19880977777;20380977777;10240;10228
3218;20114583000;19880977777;20380977777;10240;10228
3219;20114590000;19880977777;20380977777;10240;10228
3220;20114595000;19880977777;20380977777;10240;10228
3221;20114605000;19880977777;20380977777;10240;10228
3222;20114610000;19881022222;20381022222;10240;10228
3223;20156261000;19881333333;20381333333;10240;10228
3225;20156271000;19881333333;20381333333;10240;10228
3226;20156277000;19922644444;20422644444;10240;10228
3227;20156281000;19922644444;20422644444;10240;10228
3228;20156286000;19922644444;20422644444;10240;10228
3229;20156290000;19922644444;20422644444;10240;10228
3230;20156295000;19922644444;20422644444;10240;10228
3231;20156299000;19922644444;20422644444;10240;10228
3232;20156310000;19922644444;20422644444;10240;10228
3233;20156586000;19922700000;20422700000;10240;10228
3188;20191501000;19755988888;20255988888;10240;10228
3196;20191513000;19797644444;20297644444;10240;10228
3234;20197863000;19923044444;20423044444;10240;10228
3235;20197875000;19923044444;20423044444;10240;10228
3236;20197879000;19923044444;20423044444;10240;10228
3237;20197887000;19964322222;20464322222;10240;10228
3238;20197897000;19964322222;20464322222;10240;10228
3241;20197902000;19964322222;20464322222;10240;10228
3242;20197909000;19964322222;20464322222;10240;10228
3243;20197915000;19964322222;20464322222;10240;10228
3244;20197998000;19964366666;20464366666;10240;10228
3245;20239618000;19964644444;20464644444;10240;10228
3246;20239630000;19964644444;20464644444;10240;10228
3247;20239635000;19964644444;20464644444;10240;10228
3248;20239640000;20005977777;20505977777;10240;10228
3249;20239645000;20005977777;20505977777;10240;10228
3250;20239655000;20005977777;20505977777;10240;10228
3251;20239660000;20005977777;20505977777;10240;10228
3252;20239668000;20005977777;20505977777;10240;10228
3253;20239672000;20005977777;20505977777;10240;10228
3254;20239676000;20005977777;20505977777;10240;10228
3255;20239689000;20006033333;20506033333;10240;10228
3209;20274842000;19839322222;20339322222;10240;10228
3211;20274872000;19839366666;20339366666;10240;10228
3212;20274883000;19839644444;20339644444;10240;10228
3257;20281215000;20006333333;20506333333;10240;10228
3258;20281226000;20006333333;20506333333;10240;10228
3259;20281232000;20047644444;20547644444;10240;10228
3261;20281238000;20047644444;20547644444;10240;10228
3262;20281245000;20047644444;20547644444;10240;10228
3263;20281249000;20047644444;20547644444;10240;10228
3264;20281259000;20047644444;20547644444;10240;10228
3265;20281316000;20047644444;20547644444;10240;10228
3266;20281327000;20047688888;20547688888;10240;10228
3267;20322880000;20048000000;20548000000;10240;10228
3268;20322891000;20048000000;20548000000;10240;10228
3269;20322897000;20048000000;20548000000;10240;10228
3270;20322901000;20089311111;20589311111;10240;10228
3271;20322906000;20089311111;20589311111;10240;10228
3272;20322928000;20089311111;20589311111;10240;10228
3273;20322935000;20089311111;20589311111;10240;10228
3274;20322940000;20089311111;20589311111;10240;10228
3276;20322947000;20089311111;20589311111;10240;10228
3277;20322952000;20089366666;20589366666;10240;10228
3239;20358221000;19964322222;20464322222;10240;10228
3240;20358231000;19964322222;20464322222;10240;10228
3278;20364588000;20089622222;20589622222;10240;10228
3279;20364615000;20089622222;20589622222;10240;10228
3281;20364631000;20130988888;20630988888;10240;10228
3282;20364636000;20130988888;20630988888;10240;10228
3283;20364641000;20130988888;20630988888;10240;10228
3286;20364647000;20130988888;20630988888;10240;10228
3287;20364651000;20130988888;20630988888;10240;10228
3288;20364656000;20131033333;20631033333;10240;10228
3289;20406409000;20131333333;20631333333;10240;10228
3290;20406421000;20131333333;20631333333;10240;10228
3291;20406425000;20131333333;20631333333;10240;10228
3292;20406431000;20172644444;20672644444;10240;10228
3293;20406435000;20172644444;20672644444;10240;10228
3294;20406439000;20172644444;20672644444;10240;10228
3296;20406444000;20172644444;20672644444;10240;10228
3297;20406449000;20172644444;20672644444;10240;10228
3299;20406453000;20172700000;20672700000;10240;10228
3256;20441693000;20006333333;20506333333;10240;10228
3260;20441704000;20047644444;20547644444;10240;10228
3300;20447952000;20173033333;20673033333;10240;10228
3303;20447964000;20214311111;20714311111;10240;10228
3304;20447969000;20214311111;20714311111;10240;10228
3305;20447975000;20214311111;20714311111;10240;10228
3306;20447979000;20214311111;20714311111;10240;10228
3307;20447984000;20214311111;20714311111;10240;10228
3308;20447988000;20214311111;20714311111;10240;10228
3309;20447992000;20214311111;20714311111;10240;10228
3224;20483203000;19881333333;20381333333;10240;10228
3311;20489597000;20214644444;20714644444;10240;10228
3312;20489614000;20214644444;20714644444;10240;10228
3313;20489627000;20214644444;20714644444;10240;10228
3314;20489633000;20256011111;20756011111;10240;10228
3315;20489638000;20256011111;20756011111;10240;10228
3316;20489643000;20256011111;20756011111;10240;10228
3317;20489647000;20256011111;20756011111;10240;10228
3318;20489652000;20256011111;20756011111;10240;10228
3319;20489656000;20256011111;20756011111;10240;10228
3320;20489661000;20256011111;20756011111;10240;10228
3321;20489665000;20256055555;20756055555;10240;10228
3280;20524908000;20089622222;20589622222;10240;10228
3322;20531237000;20256355555;20756355555;10240;10228
3323;20531261000;20256355555;20756355555;10240;10228
3324;20531270000;20256355555;20756355555;10240;10228
3325;20531276000;20297644444;20797644444;10240;10228
3326;20531282000;20297644444;20797644444;10240;10228
3327;20531288000;20297644444;20797644444;10240;10228
3328;20531298000;20297644444;20797644444;10240;10228
3329;20531306000;20297644444;20797644444;10240;10228
3330;20531321000;20297644444;20797644444;10240;10228
3331;20531325000;20297644444;20797644444;10240;10228
3332;20531331000;20297700000;20797700000;10240;10228
3295;20566761000;20172644444;20672644444;10240;10228
3333;20572856000;20298000000;20798000000;10240;10228
3334;20572867000;20298000000;20798000000;10240;10228
3335;20572872000;20298000000;20798000000;10240;10228
3336;20572878000;20339311111;20839311111;10240;10228
3337;20572884000;20339311111;20839311111;10240;10228
3338;20572893000;20339311111;20839311111;10240;10228
3339;20572897000;20339311111;20839311111;10240;10228
3340;20572993000;20339311111;20839311111;10240;10228
3341;20573003000;20339311111;20839311111;10240;10228
3343;20573007000;20339366666;20839366666;10240;10228
3298;20608283000;20172644444;20672644444;10240;10228
3301;20608295000;20173033333;20673033333;10240;10228
3302;20608309000;20173033333;20673033333;10240;10228
3344;20614546000;20339655555;20839655555;10240;10228
3345;20614558000;20339655555;20839655555;10240;10228
3347;20614563000;20381011111;20881011111;10240;10228
3348;20614569000;20381011111;20881011111;10240;10228
3349;20614573000;20381011111;20881011111;10240;10228
3350;20614645000;20381011111;20881011111;10240;10228
3351;20614655000;20381011111;20881011111;10240;10228
3352;20614662000;20381011111;20881011111;10240;10228
3353;20614666000;20381011111;20881011111;10240;10228
3354;20614671000;20381055555;20881055555;10240;10228
3310;20649860000;20214355555;20714355555;10240;10228
3355;20656206000;20381344444;20881344444;10240;10228
3356;20656217000;20381344444;20881344444;10240;10228
3357;20656221000;20381344444;20881344444;10240;10228
3358;20656226000;20422644444;20922644444;10240;10228
3359;20656236000;20422644444;20922644444;10240;10228
3360;20656241000;20422644444;20922644444;10240;10228
3361;20656249000;20422644444;20922644444;10240;10228
3362;20656258000;20422644444;20922644444;10240;10228
3363;20656330000;20422644444;20922644444;10240;10228
3364;20656351000;20422644444;20922644444;10240;10228
3365;20656355000;20422700000;20922700000;10240;10228
3275;20691587000;20089311111;20589311111;10240;10228
3284;20691596000;20130988888;20630988888;10240;10228
3285;20691601000;20130988888;20630988888;10240;10228
3366;20697857000;20423000000;20923000000;10240;10228
3368;20697868000;20423000000;20923000000;10240;10228
3369;20697874000;20464311111;20964311111;10240;10228
3370;20697878000;20464311111;20964311111;10240;10228
3371;20697885000;20464311111;20964311111;10240;10228
3372;20697890000;20464311111;20964311111;10240;10228
3373;20697896000;20464311111;20964311111;10240;10228
3376;20697901000;20464366666;20964366666;10240;10228
3377;20739541000;20464644444;20964644444;10240;10228
3378;20739552000;20464644444;20964644444;10240;10228
3379;20739557000;20464644444;20964644444;10240;10228
3380;20739562000;20505988888;21005988888;10240;10228
3381;20739567000;20505988888;21005988888;10240;10228
3382;20739576000;20505988888;21005988888;10240;10228
3383;20739582000;20505988888;21005988888;10240;10228
3384;20739645000;20505988888;21005988888;10240;10228
3385;20739655000;20505988888;21005988888;10240;10228
3386;20739668000;20505988888;21005988888;10240;10228
3387;20739672000;20506033333;21006033333;10240;10228
3342;20774834000;20339311111;20839311111;10240;10228
