seqnum;now;rtptime;deadline;packet_len;payload_len
5012;27736973000;27502766666;28002766666;10240;10228
5013;27736978000;27502766666;28002766666;10240;10228
5014;27736989000;27502766666;28002766666;10240;10228
5015;27736994000;27502822222;28002822222;10240;10228
5016;27778605000;27503133333;28003133333;10240;10228
5017;27778617000;27503133333;28003133333;10240;10228
5018;27778622000;27503133333;28003133333;10240;10228
5019;27778626000;27544433333;28044433333;10240;10228
5020;27778630000;27544433333;28044433333;10240;10228
5021;27778635000;27544433333;28044433333;10240;10228
5022;27778639000;27544433333;28044433333;10240;10228
5023;27778643000;27544433333;28044433333;10240;10228
5024;27778648000;27544433333;28044433333;10240;10228
5025;27778907000;27544433333;28044433333;10240;10228
5026;27778925000;27544477777;28044477777;10240;10228
4987;27813908000;27419433333;27919433333;10240;10228
5027;27820220000;27544777777;28044777777;10240;10228
5032;27820231000;27586111111;28086111111;10240;10228
5033;27820236000;27586111111;28086111111;10240;10228
5035;27820240000;27586111111;28086111111;10240;10228
5036;27820348000;27586111111;28086111111;10240;10228
5037;27820357000;27586155555;28086155555;10240;10228
4993;27855630000;27419477777;27919477777;10240;10228
4998;27855657000;27461111111;27961111111;10240;10228
5038;27861929000;27586466666;28086466666;10240;10228
5039;27861943000;27586466666;28086466666;10240;10228
5040;27861948000;27586466666;28086466666;10240;10228
5041;27861969000;27627766666;28127766666;10240;10228
5042;27861976000;27627766666;28127766666;10240;10228
5043;27861980000;27627766666;28127766666;10240;10228
5044;27861984000;27627766666;28127766666;10240;10228
5045;27862002000;27627766666;28127766666;10240;10228
5046;27862007000;27627766666;28127766666;10240;10228
5047;27862011000;27627766666;28127766666;10240;10228
5048;27862015000;27627811111;28127811111;10240;10228
5005;27897296000;27461477777;27961477777;10240;10228
5006;27897305000;27461477777;27961477777;10240;10228
5049;27903596000;27628122222;28128122222;10240;10228
5050;27903615000;27628122222;28128122222;10240;10228
5051;27903620000;27628122222;28128122222;10240;10228
5052;27903625000;27669444444;28169444444;10240;10228
5053;27903631000;27669444444;28169444444;10240;10228
5054;27903635000;27669444444;28169444444;10240;10228
5055;27903638000;27669444444;28169444444;10240;10228
5057;27903642000;27669444444;28169444444;10240;10228
5058;27903647000;27669444444;28169444444;10240;10228
5060;27945222000;27669766666;28169766666;10240;10228
5061;27945233000;27669766666;28169766666;10240;10228
5062;27945238000;27669766666;28169766666;10240;10228
5063;27945242000;27711100000;28211100000;10240;10228
5064;27945248000;27711100000;28211100000;10240;10228
5065;27945251000;27711100000;28211100000;10240;10228
5066;27945256000;27711100000;28211100000;10240;10228
5067;27945319000;27711100000;28211100000;10240;10228
5068;27945331000;27711100000;28211100000;10240;10228
5070;27945336000;27711155555;28211155555;10240;10228
4982;27980557000;27377822222;27877822222;10240;10228
5028;27980571000;27544777777;28044777777;10240;10228
5029;27980576000;27544777777;28044777777;10240;10228
5030;27980580000;27586111111;28086111111;10240;10228
5031;27980584000;27586111111;28086111111;10240;10228
5034;27980589000;27586111111;28086111111;10240;10228
5071;27986894000;27711466666;28211466666;10240;10228
5072;27986905000;27711466666;28211466666;10240;10228
5073;27986910000;27711466666;28211466666;10240;10228
5074;27986919000;27752766666;28252766666;10240;10228
5075;27986929000;27752766666;28252766666;10240;10228
5076;27986935000;27752766666;28252766666;10240;10228
5077;27986949000;27752766666;28252766666;10240;10228
5078;27986953000;27752766666;28252766666;10240;10228
5079;27987009000;27752766666;28252766666;10240;10228
5080;27987029000;27752766666;28252766666;10240;10228
5081;27987033000;27752822222;28252822222;10240;10228
5082;28028603000;27753133333;28253133333;10240;10228
5083;28028617000;27753133333;28253133333;10240;10228
5084;28028623000;27753133333;28253133333;10240;10228
5085;28028627000;27794444444;28294444444;10240;10228
5086;28028631000;27794444444;28294444444;10240;10228
5088;28028636000;27794444444;28294444444;10240;10228
5089;28028640000;27794444444;28294444444;10240;10228
5090;28028644000;27794444444;28294444444;10240;10228
5091;28028648000;27794444444;28294444444;10240;10228
5092;28028904000;27794488888;28294488888;10240;10228
5093;28070198000;27794788888;28294788888;10240;10228
5096;28070283000;27836100000;28336100000;10240;10228
5097;28070298000;27836100000;28336100000;10240;10228
5098;28070304000;27836100000;28336100000;10240;10228
5099;28070309000;27836100000;28336100000;10240;10228
5100;28070313000;27836100000;28336100000;10240;10228
5101;28070317000;27836100000;28336100000;10240;10228
5102;28070321000;27836100000;28336100000;10240;10228
5103;28070325000;27836155555;28336155555;10240;10228
5056;28105553000;27669444444;28169444444;10240;10228
5059;28105581000;27669488888;28169488888;10240;10228
5104;28111928000;27836455555;28336455555;10240;10228
5105;28111953000;27836455555;28336455555;10240;10228
5106;28111961000;27836455555;28336455555;10240;10228
5107;28111967000;27877766666;28377766666;10240;10228
5108;28111973000;27877766666;28377766666;10240;10228
5109;28111977000;27877766666;28377766666;10240;10228
5110;28111982000;27877766666;28377766666;10240;10228
5111;28112003000;27877766666;28377766666;10240;10228
5112;28112008000;27877766666;28377766666;10240;10228
5113;28112013000;27877766666;28377766666;10240;10228
5114;28112023000;27877822222;28377822222;10240;10228
5069;28147257000;27711100000;28211100000;10240;10228
5115;28153558000;27878122222;28378122222;10240;10228
5116;28153569000;27878122222;28378122222;10240;10228
5117;28153574000;27878122222;28378122222;10240;10228
5121;28153578000;27919444444;28419444444;10240;10228
5122;28153588000;27919444444;28419444444;10240;10228
5123;28153597000;27919444444;28419444444;10240;10228
5124;28153601000;27919444444;28419444444;10240;10228
5125;28153611000;27919488888;28419488888;10240;10228
5087;28188919000;27794444444;28294444444;10240;10228
5126;28195270000;27919744444;28419744444;10240;10228
5127;28195281000;27919744444;28419744444;10240;10228
5128;28195287000;27919744444;28419744444;10240;10228
5129;28195290000;27961111111;28461111111;10240;10228
5130;28195296000;27961111111;28461111111;10240;10228
5131;28195300000;27961111111;28461111111;10240;10228
5132;28195308000;27961111111;28461111111;10240;10228
5133;28195318000;27961111111;28461111111;10240;10228
5134;28195322000;27961111111;28461111111;10240;10228
5136;28195330000;27961155555;28461155555;10240;10228
5094;28230523000;27794788888;28294788888;10240;10228
5095;28230552000;27794788888;28294788888;10240;10228
5137;28236893000;27961455555;28461455555;10240;10228
5138;28236905000;27961455555;28461455555;10240;10228
5139;28236909000;27961455555;28461455555;10240;10228
5140;28236918000;28002777777;28502777777;10240;10228
5141;28236926000;28002777777;28502777777;10240;10228
5142;28236934000;28002777777;28502777777;10240;10228
5143;28236945000;28002777777;28502777777;10240;10228
5145;28236950000;28002777777;28502777777;10240;10228
5146;28236967000;28002777777;28502777777;10240;10228
5147;28236973000;28002822222;28502822222;10240;10228
5148;28278619000;28003144444;28503144444;10240;10228
5149;28278629000;28003144444;28503144444;10240;10228
5150;28278637000;28003144444;28503144444;10240;10228
5151;28278641000;28044433333;28544433333;10240;10228
5155;28278645000;28044433333;28544433333;10240;10228
5156;28278651000;28044433333;28544433333;10240;10228
5157;28278656000;28044433333;28544433333;10240;10228
5158;28278664000;28044488888;28544488888;10240;10228
5118;28314008000;27919444444;28419444444;10240;10228
5119;28314036000;27919444444;28419444444;10240;10228
5120;28314051000;27919444444;28419444444;10240;10228
5159;28320296000;28044777777;28544777777;10240;10228
5160;28320311000;28044777777;28544777777;10240;10228
5161;28320317000;28044777777;28544777777;10240;10228
5162;28320321000;28086100000;28586100000;10240;10228
5163;28320326000;28086100000;28586100000;10240;10228
5164;28320330000;28086100000;28586100000;10240;10228
5168;28320337000;28086100000;28586100000;10240;10228
5169;28320342000;28086155555;28586155555;10240;10228
5170;28362116000;28086466666;28586466666;10240;10228
5171;28362128000;28086466666;28586466666;10240;10228
5173;28362133000;28127766666;28627766666;10240;10228
5174;28362137000;28127766666;28627766666;10240;10228
5175;28362141000;28127766666;28627766666;10240;10228
5176;28362145000;28127766666;28627766666;10240;10228
5177;28362149000;28127766666;28627766666;10240;10228
5178;28362159000;28127766666;28627766666;10240;10228
5179;28362164000;28127766666;28627766666;10240;10228
5180;28362169000;28127822222;28627822222;10240;10228
5135;28397381000;27961111111;28461111111;10240;10228
5183;28403639000;28128155555;28628155555;10240;10228
5184;28403649000;28169433333;28669433333;10240;10228
5185;28403655000;28169433333;28669433333;10240;10228
5186;28403659000;28169433333;28669433333;10240;10228
5187;28403662000;28169433333;28669433333;10240;10228
5188;28403667000;28169433333;28669433333;10240;10228
5189;28403676000;28169433333;28669433333;10240;10228
5190;28403684000;28169433333;28669433333;10240;10228
5191;28403688000;28169488888;28669488888;10240;10228
5144;28439332000;28002777777;28502777777;10240;10228
5194;28445304000;28169788888;28669788888;10240;10228
5195;28445317000;28211111111;28711111111;10240;10228
5196;28445322000;28211111111;28711111111;10240;10228
5197;28445326000;28211111111;28711111111;10240;10228
5198;28445330000;28211111111;28711111111;10240;10228
5199;28445334000;28211111111;28711111111;10240;10228
5201;28445338000;28211111111;28711111111;10240;10228
5202;28445342000;28211155555;28711155555;10240;10228
5152;28480974000;28044433333;28544433333;10240;10228
5153;28481003000;28044433333;28544433333;10240;10228
5154;28481020000;28044433333;28544433333;10240;10228
5203;28486996000;28211444444;28711444444;10240;10228
5204;28487008000;28211444444;28711444444;10240;10228
5205;28487014000;28211444444;28711444444;10240;10228
5206;28487023000;28252777777;28752777777;10240;10228
5207;28487031000;28252777777;28752777777;10240;10228
5209;28487038000;28252777777;28752777777;10240;10228
5210;28487043000;28252777777;28752777777;10240;10228
5212;28487048000;28252777777;28752777777;10240;10228
5213;28487052000;28252822222;28752822222;10240;10228
5165;28522658000;28086100000;28586100000;10240;10228
5166;28522687000;28086100000;28586100000;10240;10228
5172;28522701000;28086466666;28586466666;10240;10228
5216;28528639000;28253133333;28753133333;10240;10228
5217;28528663000;28294444444;28794444444;10240;10228
5218;28528671000;28294444444;28794444444;10240;10228
5219;28528675000;28294444444;28794444444;10240;10228
5220;28528686000;28294444444;28794444444;10240;10228
5221;28528691000;28294444444;28794444444;10240;10228
5222;28528700000;28294444444;28794444444;10240;10228
5223;28528713000;28294444444;28794444444;10240;10228
5224;28528718000;28294488888;28794488888;10240;10228
5181;28564084000;28128155555;28628155555;10240;10228
5182;28564095000;28128155555;28628155555;10240;10228
5225;28570291000;28294777777;28794777777;10240;10228
5226;28570303000;28294777777;28794777777;10240;10228
5227;28570308000;28294777777;28794777777;10240;10228
5228;28570312000;28336100000;28836100000;10240;10228
5229;28570318000;28336100000;28836100000;10240;10228
5230;28570322000;28336100000;28836100000;10240;10228
5231;28570327000;28336100000;28836100000;10240;10228
5232;28570331000;28336100000;28836100000;10240;10228
5233;28570341000;28336100000;28836100000;10240;10228
5234;28570345000;28336100000;28836100000;10240;10228
5235;28570355000;28336144444;28836144444;10240;10228
5193;28605810000;28169788888;28669788888;10240;10228
5236;28611998000;28336477777;28836477777;10240;10228
5237;28612022000;28336477777;28836477777;10240;10228
5238;28612030000;28336477777;28836477777;10240;10228
5239;28612036000;28377777777;28877777777;10240;10228
5240;28612040000;28377777777;28877777777;10240;10228
5241;28612045000;28377777777;28877777777;10240;10228
5242;28612049000;28377777777;28877777777;10240;10228
5246;28612054000;28377822222;28877822222;10240;10228
5200;28647506000;28211111111;28711111111;10240;10228
5208;28647518000;28252777777;28752777777;10240;10228
5247;28653623000;28378166666;28878166666;10240;10228
5248;28653635000;28378166666;28878166666;10240;10228
5250;28653645000;28419444444;28919444444;10240;10228
5251;28653650000;28419444444;28919444444;10240;10228
5252;28653654000;28419444444;28919444444;10240;10228
5253;28653658000;28419444444;28919444444;10240;10228
5255;28653664000;28419444444;28919444444;10240;10228
5256;28653667000;28419444444;28919444444;10240;10228
5257;28653675000;28419488888;28919488888;10240;10228
5211;28689101000;28252777777;28752777777;10240;10228
5167;28689129000;28086100000;28586100000;10240;10228
5214;28689134000;28253133333;28753133333;10240;10228
5215;28689152000;28253133333;28753133333;10240;10228
5258;28695276000;28419766666;28919766666;10240;10228
5259;28695289000;28419766666;28919766666;10240;10228
5260;28695293000;28419766666;28919766666;10240;10228
5261;28695297000;28461111111;28961111111;10240;10228
5262;28695301000;28461111111;28961111111;10240;10228
5264;28695305000;28461111111;28961111111;10240;10228
5265;28695311000;28461111111;28961111111;10240;10228
5268;28695315000;28461155555;28961155555;10240;10228
5269;28737106000;28461477777;28961477777;10240;10228
5270;28737117000;28461477777;28961477777;10240;10228
5271;28737122000;28461477777;28961477777;10240;10228
5272;28737126000;28502766666;29002766666;10240;10228
5275;28737131000;28502766666;29002766666;10240;10228
5276;28737135000;28502766666;29002766666;10240;10228
5277;28737140000;28502766666;29002766666;10240;10228
5278;28737144000;28502766666;29002766666;10240;10228
5279;28737152000;28502822222;29002822222;10240;10228
5192;28772371000;28169788888;28669788888;10240;10228
5280;28778597000;28503144444;29003144444;10240;10228
5282;28778618000;28503144444;29003144444;10240;10228
5284;28778624000;28544433333;29044433333;10240;10228
5285;28778629000;28544433333;29044433333;10240;10228
