seqnum;now;rtptime;deadline;packet_len;payload_len
3165;18464378000;18230766666;18730766666;10240;10228
3166;18464389000;18230766666;18730766666;10240;10228
3167;18464396000;18230811111;18730811111;10240;10228
3168;18505950000;18231122222;18731122222;10240;10228
3169;18505965000;18231122222;18731122222;10240;10228
3170;18505975000;18231122222;18731122222;10240;10228
3171;18505993000;18272433333;18772433333;10240;10228
3173;18506002000;18272433333;18772433333;10240;10228
3174;18506021000;18272433333;18772433333;10240;10228
3176;18506029000;18272433333;18772433333;10240;10228
3177;18506042000;18272433333;18772433333;10240;10228
3178;18506050000;18272477777;18772477777;10240;10228
3179;18547602000;18272755555;18772755555;10240;10228
3180;18547616000;18272755555;18772755555;10240;10228
3181;18547627000;18272755555;18772755555;10240;10228
3182;18547640000;18314100000;18814100000;10240;10228
3185;18547655000;18314100000;18814100000;10240;10228
3186;18547665000;18314100000;18814100000;10240;10228
3189;18547673000;18314144444;18814144444;10240;10228
3143;18583038000;18147433333;18647433333;10240;10228
3190;18589303000;18314455555;18814455555;10240;10228
3191;18589318000;18314455555;18814455555;10240;10228
3192;18589327000;18314455555;18814455555;10240;10228
3193;18589350000;18355777777;18855777777;10240;10228
3194;18589361000;18355777777;18855777777;10240;10228
3195;18589369000;18355777777;18855777777;10240;10228
3196;18589380000;18355777777;18855777777;10240;10228
3198;18589403000;18355777777;18855777777;10240;10228
3199;18589412000;18355777777;18855777777;10240;10228
3200;18589420000;18355822222;18855822222;10240;10228
3159;18624560000;18189444444;18689444444;10240;10228
3163;18624591000;18230766666;18730766666;10240;10228
3201;18630951000;18356122222;18856122222;10240;10228
3202;18630965000;18356122222;18856122222;10240;10228
3204;18630976000;18397433333;18897433333;10240;10228
3205;18630991000;18397433333;18897433333;10240;10228
3206;18631001000;18397433333;18897433333;10240;10228
3207;18631014000;18397433333;18897433333;10240;10228
3208;18631024000;18397433333;18897433333;10240;10228
3209;18631054000;18397433333;18897433333;10240;10228
3210;18631064000;18397433333;18897433333;10240;10228
3211;18631081000;18397477777;18897477777;10240;10228
3128;18666230000;18105777777;18605777777;10240;10228
3212;18672640000;18397777777;18897777777;10240;10228
3213;18672655000;18397777777;18897777777;10240;10228
3215;18672665000;18439100000;18939100000;10240;10228
3216;18672674000;18439100000;18939100000;10240;10228
3217;18672705000;18439100000;18939100000;10240;10228
3218;18672724000;18439100000;18939100000;10240;10228
3219;18672733000;18439100000;18939100000;10240;10228
3220;18672744000;18439100000;18939100000;10240;10228
3222;18672753000;18439144444;18939144444;10240;10228
3172;18707871000;18272433333;18772433333;10240;10228
3175;18707886000;18272433333;18772433333;10240;10228
3183;18707914000;18314100000;18814100000;10240;10228
3184;18707932000;18314100000;18814100000;10240;10228
3225;18714306000;18439455555;18939455555;10240;10228
3227;18714321000;18480766666;18980766666;10240;10228
3228;18714331000;18480766666;18980766666;10240;10228
3229;18714350000;18480766666;18980766666;10240;10228
3230;18714363000;18480766666;18980766666;10240;10228
3231;18714370000;18480766666;18980766666;10240;10228
3232;18714382000;18480766666;18980766666;10240;10228
3233;18714398000;18480811111;18980811111;10240;10228
3187;18749563000;18314100000;18814100000;10240;10228
3188;18749604000;18314100000;18814100000;10240;10228
3197;18749620000;18355777777;18855777777;10240;10228
3234;18755952000;18481111111;18981111111;10240;10228
3235;18755967000;18481111111;18981111111;10240;10228
3236;18755976000;18481111111;18981111111;10240;10228
3237;18755997000;18522444444;19022444444;10240;10228
3238;18756008000;18522444444;19022444444;10240;10228
3239;18756016000;18522444444;19022444444;10240;10228
3240;18756025000;18522444444;19022444444;10240;10228
3241;18756047000;18522444444;19022444444;10240;10228
3242;18756059000;18522444444;19022444444;10240;10228
3243;18756066000;18522444444;19022444444;10240;10228
3244;18756074000;18522488888;19022488888;10240;10228
3203;18791282000;18356122222;18856122222;10240;10228
3245;18797638000;18522811111;19022811111;10240;10228
3246;18797665000;18522811111;19022811111;10240;10228
3247;18797676000;18522811111;19022811111;10240;10228
3248;18797691000;18564111111;19064111111;10240;10228
3249;18797702000;18564111111;19064111111;10240;10228
3250;18797724000;18564111111;19064111111;10240;10228
3251;18797743000;18564111111;19064111111;10240;10228
3252;18797751000;18564111111;19064111111;10240;10228
3255;18797758000;18564155555;19064155555;10240;10228
3214;18832907000;18397777777;18897777777;10240;10228
3256;18839290000;18564455555;19064455555;10240;10228
3257;18839306000;18564455555;19064455555;10240;10228
3258;18839315000;18564455555;19064455555;10240;10228
3259;18839336000;18605766666;19105766666;10240;10228
3260;18839347000;18605766666;19105766666;10240;10228
3261;18839355000;18605766666;19105766666;10240;10228
3262;18839376000;18605766666;19105766666;10240;10228
3263;18839385000;18605766666;19105766666;10240;10228
3264;18839393000;18605766666;19105766666;10240;10228
3265;18839405000;18605766666;19105766666;10240;10228
3266;18839414000;18605811111;19105811111;10240;10228
3221;18874577000;18439100000;18939100000;10240;10228
3223;18874620000;18439455555;18939455555;10240;10228
3224;18874641000;18439455555;18939455555;10240;10228
3226;18874666000;18480766666;18980766666;10240;10228
3267;18880959000;18606111111;19106111111;10240;10228
3270;18880974000;18647433333;19147433333;10240;10228
3271;18880983000;18647433333;19147433333;10240;10228
3272;18881005000;18647433333;19147433333;10240;10228
3273;18881015000;18647433333;19147433333;10240;10228
3274;18881023000;18647433333;19147433333;10240;10228
3275;18881044000;18647433333;19147433333;10240;10228
3276;18881053000;18647433333;19147433333;10240;10228
3277;18881062000;18647477777;19147477777;10240;10228
3280;18922628000;18647766666;19147766666;10240;10228
3281;18922644000;18689100000;19189100000;10240;10228
3282;18922654000;18689100000;19189100000;10240;10228
3283;18922672000;18689100000;19189100000;10240;10228
3284;18922681000;18689100000;19189100000;10240;10228
3285;18922693000;18689100000;19189100000;10240;10228
3287;18922702000;18689100000;19189100000;10240;10228
3288;18922714000;18689144444;19189144444;10240;10228
3290;18964302000;18689444444;19189444444;10240;10228
3291;18964316000;18689444444;19189444444;10240;10228
3292;18964337000;18730766666;19230766666;10240;10228
3293;18964347000;18730766666;19230766666;10240;10228
3294;18964356000;18730766666;19230766666;10240;10228
3295;18964364000;18730766666;19230766666;10240;10228
3296;18964373000;18730766666;19230766666;10240;10228
3297;18964392000;18730766666;19230766666;10240;10228
3298;18964402000;18730766666;19230766666;10240;10228
3299;18964409000;18730811111;19230811111;10240;10228
3253;18999635000;18564111111;19064111111;10240;10228
3254;18999649000;18564111111;19064111111;10240;10228
3302;19005958000;18731133333;19231133333;10240;10228
3303;19005974000;18772433333;19272433333;10240;10228
3304;19005984000;18772433333;19272433333;10240;10228
3305;19006005000;18772433333;19272433333;10240;10228
3306;19006014000;18772433333;19272433333;10240;10228
3308;19006023000;18772433333;19272433333;10240;10228
3309;19006030000;18772433333;19272433333;10240;10228
3310;19006043000;18772477777;19272477777;10240;10228
3268;19041457000;18606111111;19106111111;10240;10228
3269;19041509000;18606111111;19106111111;10240;10228
3311;19047635000;18772755555;19272755555;10240;10228
3313;19047650000;18772755555;19272755555;10240;10228
3314;19047659000;18814111111;19314111111;10240;10228
3315;19047668000;18814111111;19314111111;10240;10228
3316;19047703000;18814111111;19314111111;10240;10228
3317;19047722000;18814111111;19314111111;10240;10228
3318;19047730000;18814111111;19314111111;10240;10228
3319;19047739000;18814111111;19314111111;10240;10228
3320;19047747000;18814111111;19314111111;10240;10228
3321;19047759000;18814155555;19314155555;10240;10228
3279;19083142000;18647766666;19147766666;10240;10228
3322;19089285000;18814455555;19314455555;10240;10228
3323;19089302000;18814455555;19314455555;10240;10228
3324;19089333000;18814455555;19314455555;10240;10228
3325;19089343000;18855777777;19355777777;10240;10228
3326;19089351000;18855777777;19355777777;10240;10228
3327;19089372000;18855777777;19355777777;10240;10228
3328;19089382000;18855777777;19355777777;10240;10228
3329;19089390000;18855777777;19355777777;10240;10228
3330;19089408000;18855777777;19355777777;10240;10228
3331;19089416000;18855777777;19355777777;10240;10228
3332;19089423000;18855822222;19355822222;10240;10228
3286;19124825000;18689100000;19189100000;10240;10228
3289;19124841000;18689444444;19189444444;10240;10228
3333;19130953000;18856144444;19356144444;10240;10228
3334;19130969000;18856144444;19356144444;10240;10228
3335;19130978000;18856144444;19356144444;10240;10228
3336;19131000000;18897444444;19397444444;10240;10228
3337;19131010000;18897444444;19397444444;10240;10228
3338;19131019000;18897444444;19397444444;10240;10228
3339;19131039000;18897444444;19397444444;10240;10228
3340;19131049000;18897444444;19397444444;10240;10228
3341;19131058000;18897444444;19397444444;10240;10228
3342;19131065000;18897444444;19397444444;10240;10228
3343;19131077000;18897488888;19397488888;10240;10228
3300;19166273000;18731133333;19231133333;10240;10228
3301;19166288000;18731133333;19231133333;10240;10228
3307;19166296000;18772433333;19272433333;10240;10228
3344;19172633000;18897788888;19397788888;10240;10228
3345;19172648000;18897788888;19397788888;10240;10228
3346;19172657000;18897788888;19397788888;10240;10228
3348;19172664000;18939100000;19439100000;10240;10228
3349;19172683000;18939100000;19439100000;10240;10228
3350;19172695000;18939100000;19439100000;10240;10228
3351;19172702000;18939100000;19439100000;10240;10228
3352;19172710000;18939100000;19439100000;10240;10228
3354;19172721000;18939144444;19439144444;10240;10228
3312;19207950000;18772755555;19272755555;10240;10228
3356;19214296000;18939444444;19439444444;10240;10228
3357;19214312000;18939444444;19439444444;10240;10228
3358;19214321000;18980766666;19480766666;10240;10228
3359;19214343000;18980766666;19480766666;10240;10228
3360;19214354000;18980766666;19480766666;10240;10228
3362;19214361000;18980766666;19480766666;10240;10228
3364;19214373000;18980766666;19480766666;10240;10228
3365;19214381000;18980811111;19480811111;10240;10228
3278;19249603000;18647766666;19147766666;10240;10228
3367;19255995000;18981111111;19481111111;10240;10228
3368;19256011000;18981111111;19481111111;10240;10228
3369;19256020000;19022444444;19522444444;10240;10228
3370;19256029000;19022444444;19522444444;10240;10228
3371;19256058000;19022444444;19522444444;10240;10228
3372;19256079000;19022444444;19522444444;10240;10228
3373;19256086000;19022444444;19522444444;10240;10228
3374;19256093000;19022444444;19522444444;10240;10228
3375;19256109000;19022444444;19522444444;10240;10228
3376;19256118000;19022488888;19522488888;10240;10228
3377;19297591000;19022755555;19522755555;10240;10228
3379;19297606000;19022755555;19522755555;10240;10228
3380;19297628000;19064100000;19564100000;10240;10228
3381;19297638000;19064100000;19564100000;10240;10228
3384;19297646000;19064100000;19564100000;10240;10228
3385;19297658000;19064100000;19564100000;10240;10228
3386;19297670000;19064100000;19564100000;10240;10228
3387;19297677000;19064144444;19564144444;10240;10228
3347;19333174000;18939100000;19439100000;10240;10228
3388;19339297000;19064466666;19564466666;10240;10228
3389;19339313000;19064466666;19564466666;10240;10228
3390;19339322000;19064466666;19564466666;10240;10228
3391;19339342000;19105777777;19605777777;10240;10228
3393;19339352000;19105777777;19605777777;10240;10228
3394;19339360000;19105777777;19605777777;10240;10228
3395;19339372000;19105777777;19605777777;10240;10228
3396;19339392000;19105777777;19605777777;10240;10228
3397;19339402000;19105777777;19605777777;10240;10228
3398;19339410000;19105822222;19605822222;10240;10228
3353;19374630000;18939100000;19439100000;10240;10228
3355;19374643000;18939444444;19439444444;10240;10228
3361;19374652000;18980766666;19480766666;10240;10228
3399;19380940000;19106133333;19606133333;10240;10228
3400;19380955000;19106133333;19606133333;10240;10228
3401;19380964000;19106133333;19606133333;10240;10228
3402;19380986000;19147433333;19647433333;10240;10228
3403;19380996000;19147433333;19647433333;10240;10228
3404;19381004000;19147433333;19647433333;10240;10228
3405;19381017000;19147433333;19647433333;10240;10228
3406;19381037000;19147433333;19647433333;10240;10228
3407;19381059000;19147433333;19647433333;10240;10228
3408;19381066000;19147433333;19647433333;10240;10228
3409;19381071000;19147477777;19647477777;10240;10228
3363;19416282000;18980766666;19480766666;10240;10228
3366;19416297000;18981111111;19481111111;10240;10228
3410;19422634000;19147777777;19647777777;10240;10228
3411;19422650000;19147777777;19647777777;10240;10228
3412;19422659000;19147777777;19647777777;10240;10228
3413;19422666000;19189111111;19689111111;10240;10228
3414;19422701000;19189111111;19689111111;10240;10228
3415;19422720000;19189111111;19689111111;10240;10228
3416;19422728000;19189111111;19689111111;10240;10228
3417;19422734000;19189111111;19689111111;10240;10228
3418;19422762000;19189111111;19689111111;10240;10228
3420;19422771000;19189155555;19689155555;10240;10228
3378;19457833000;19022755555;19522755555;10240;10228
3421;19464286000;19189455555;19689455555;10240;10228
3422;19464302000;19189455555;19689455555;10240;10228
3423;19464311000;19189455555;19689455555;10240;10228
3424;19464333000;19230766666;19730766666;10240;10228
3425;19464343000;19230766666;19730766666;10240;10228
3428;19464350000;19230766666;19730766666;10240;10228
3430;19464360000;19230766666;19730766666;10240;10228
3431;19464368000;19230811111;19730811111;10240;10228
3392;19499637000;19105777777;19605777777;10240;10228
3432;19506001000;19231122222;19731122222;10240;10228
3433;19506019000;19231122222;19731122222;10240;10228
3434;19506028000;19231122222;19731122222;10240;10228
