seqnum;now;rtptime;deadline;packet_len;payload_len
3134;19097377000;18661366666;19161366666;10240;10228
3179;19103699000;18828344444;19328344444;10240;10228
3180;19103711000;18828344444;19328344444;10240;10228
3181;19103715000;18828344444;19328344444;10240;10228
3182;19103719000;18869644444;19369644444;10240;10228
3183;19103732000;18869644444;19369644444;10240;10228
3184;19103737000;18869644444;19369644444;10240;10228
3185;19103741000;18869644444;19369644444;10240;10228
3186;19103751000;18869644444;19369644444;10240;10228
3187;19103827000;18869644444;19369644444;10240;10228
3188;19103846000;18869644444;19369644444;10240;10228
3189;19103850000;18869688888;19369688888;10240;10228
3191;19145365000;18870022222;19370022222;10240;10228
3192;19145376000;18870022222;19370022222;10240;10228
3193;19145380000;18911311111;19411311111;10240;10228
3194;19145386000;18911311111;19411311111;10240;10228
3195;19145389000;18911311111;19411311111;10240;10228
3196;19145398000;18911311111;19411311111;10240;10228
3197;19145406000;18911311111;19411311111;10240;10228
3198;19145465000;18911311111;19411311111;10240;10228
3199;19145477000;18911311111;19411311111;10240;10228
3200;19145490000;18911366666;19411366666;10240;10228
3156;19180665000;18744688888;19244688888;10240;10228
3201;19187085000;18911622222;19411622222;10240;10228
3202;19187097000;18911622222;19411622222;10240;10228
3203;19187101000;18911622222;19411622222;10240;10228
3205;19187105000;18953033333;19453033333;10240;10228
3206;19187110000;18953033333;19453033333;10240;10228
3207;19187122000;18953033333;19453033333;10240;10228
3208;19187128000;18953033333;19453033333;10240;10228
3209;19187134000;18953033333;19453033333;10240;10228
3210;19187142000;18953033333;19453033333;10240;10228
3211;19187149000;18953077777;19453077777;10240;10228
3172;19222398000;18828033333;19328033333;10240;10228
3212;19228706000;18953344444;19453344444;10240;10228
3215;19228816000;18994677777;19494677777;10240;10228
3216;19228827000;18994677777;19494677777;10240;10228
3217;19228834000;18994677777;19494677777;10240;10228
3218;19228838000;18994677777;19494677777;10240;10228
3219;19228841000;18994677777;19494677777;10240;10228
3220;19228845000;18994677777;19494677777;10240;10228
3221;19228850000;18994677777;19494677777;10240;10228
3222;19228854000;18994722222;19494722222;10240;10228
3223;19270347000;18995022222;19495022222;10240;10228
3224;19270359000;18995022222;19495022222;10240;10228
3225;19270363000;18995022222;19495022222;10240;10228
3227;19270369000;19036311111;19536311111;10240;10228
3229;19270382000;19036311111;19536311111;10240;10228
3230;19270388000;19036311111;19536311111;10240;10228
3231;19270391000;19036311111;19536311111;10240;10228
3232;19270452000;19036311111;19536311111;10240;10228
3233;19270462000;19036355555;19536355555;10240;10228
3190;19305667000;18870022222;19370022222;10240;10228
3235;19312025000;19036633333;19536633333;10240;10228
3236;19312054000;19036633333;19536633333;10240;10228
3237;19312071000;19078000000;19578000000;10240;10228
3238;19312163000;19078000000;19578000000;10240;10228
3239;19312175000;19078000000;19578000000;10240;10228
3240;19312179000;19078000000;19578000000;10240;10228
3241;19312188000;19078000000;19578000000;10240;10228
3242;19312192000;19078000000;19578000000;10240;10228
3243;19312199000;19078000000;19578000000;10240;10228
3244;19312203000;19078044444;19578044444;10240;10228
3204;19347441000;18953033333;19453033333;10240;10228
3245;19353709000;19078333333;19578333333;10240;10228
3246;19353722000;19078333333;19578333333;10240;10228
3247;19353726000;19078333333;19578333333;10240;10228
3248;19353740000;19119655555;19619655555;10240;10228
3249;19353747000;19119655555;19619655555;10240;10228
3250;19353751000;19119655555;19619655555;10240;10228
3251;19353755000;19119655555;19619655555;10240;10228
3252;19353777000;19119655555;19619655555;10240;10228
3253;19353783000;19119655555;19619655555;10240;10228
3254;19353790000;19119655555;19619655555;10240;10228
3255;19353794000;19119700000;19619700000;10240;10228
3213;19389116000;18953344444;19453344444;10240;10228
3214;19389153000;18953344444;19453344444;10240;10228
3256;19395385000;19120022222;19620022222;10240;10228
3257;19395396000;19120022222;19620022222;10240;10228
3258;19395400000;19120022222;19620022222;10240;10228
3259;19395404000;19161344444;19661344444;10240;10228
3260;19395409000;19161344444;19661344444;10240;10228
3261;19395418000;19161344444;19661344444;10240;10228
3262;19395424000;19161344444;19661344444;10240;10228
3263;19395503000;19161344444;19661344444;10240;10228
3264;19395515000;19161344444;19661344444;10240;10228
3265;19395528000;19161344444;19661344444;10240;10228
3266;19395532000;19161388888;19661388888;10240;10228
3228;19430651000;19036311111;19536311111;10240;10228
3267;19437070000;19161666666;19661666666;10240;10228
3268;19437081000;19161666666;19661666666;10240;10228
3269;19437086000;19161666666;19661666666;10240;10228
3271;19437090000;19203033333;19703033333;10240;10228
3272;19437099000;19203033333;19703033333;10240;10228
3273;19437107000;19203033333;19703033333;10240;10228
3274;19437112000;19203033333;19703033333;10240;10228
3275;19437203000;19203033333;19703033333;10240;10228
3276;19437212000;19203033333;19703033333;10240;10228
3277;19437226000;19203077777;19703077777;10240;10228
3278;19478702000;19203322222;19703322222;10240;10228
3279;19478714000;19203322222;19703322222;10240;10228
3280;19478719000;19203322222;19703322222;10240;10228
3281;19478724000;19244644444;19744644444;10240;10228
3282;19478728000;19244644444;19744644444;10240;10228
3283;19478736000;19244644444;19744644444;10240;10228
3284;19478741000;19244644444;19744644444;10240;10228
3285;19478835000;19244644444;19744644444;10240;10228
3286;19478846000;19244644444;19744644444;10240;10228
3287;19478851000;19244644444;19744644444;10240;10228
3288;19478855000;19244688888;19744688888;10240;10228
3289;19520356000;19245011111;19745011111;10240;10228
3290;19520368000;19245011111;19745011111;10240;10228
3291;19520372000;19245011111;19745011111;10240;10228
3292;19520376000;19286311111;19786311111;10240;10228
3293;19520381000;19286311111;19786311111;10240;10228
3294;19520389000;19286311111;19786311111;10240;10228
3295;19520397000;19286311111;19786311111;10240;10228
3296;19520458000;19286311111;19786311111;10240;10228
3297;19520468000;19286311111;19786311111;10240;10228
3298;19520472000;19286311111;19786311111;10240;10228
3299;19520476000;19286355555;19786355555;10240;10228
3300;19562007000;19286633333;19786633333;10240;10228
3301;19562020000;19286633333;19786633333;10240;10228
3302;19562024000;19286633333;19786633333;10240;10228
3303;19562029000;19327988888;19827988888;10240;10228
3304;19562033000;19327988888;19827988888;10240;10228
3305;19562038000;19327988888;19827988888;10240;10228
3306;19562099000;19327988888;19827988888;10240;10228
3307;19562112000;19327988888;19827988888;10240;10228
3308;19562116000;19327988888;19827988888;10240;10228
3309;19562120000;19327988888;19827988888;10240;10228
3310;19562123000;19328022222;19828022222;10240;10228
3226;19597442000;19036311111;19536311111;10240;10228
3270;19597453000;19203033333;19703033333;10240;10228
3311;19603702000;19328300000;19828300000;10240;10228
3312;19603714000;19328300000;19828300000;10240;10228
3313;19603718000;19328300000;19828300000;10240;10228
3314;19603722000;19369655555;19869655555;10240;10228
3315;19603732000;19369655555;19869655555;10240;10228
3316;19603742000;19369655555;19869655555;10240;10228
3317;19603747000;19369655555;19869655555;10240;10228
3318;19603756000;19369655555;19869655555;10240;10228
3320;19603829000;19369655555;19869655555;10240;10228
3321;19603862000;19369700000;19869700000;10240;10228
3234;19639031000;19036633333;19536633333;10240;10228
3322;19645417000;19370022222;19870022222;10240;10228
3324;19645428000;19370022222;19870022222;10240;10228
3325;19645433000;19411344444;19911344444;10240;10228
3326;19645437000;19411344444;19911344444;10240;10228
3327;19645441000;19411344444;19911344444;10240;10228
3328;19645455000;19411344444;19911344444;10240;10228
3329;19645460000;19411344444;19911344444;10240;10228
3330;19645465000;19411344444;19911344444;10240;10228
3331;19645473000;19411344444;19911344444;10240;10228
3332;19645479000;19411388888;19911388888;10240;10228
3335;19687017000;19411677777;19911677777;10240;10228
3336;19687029000;19452977777;19952977777;10240;10228
3337;19687034000;19452977777;19952977777;10240;10228
3338;19687038000;19452977777;19952977777;10240;10228
3339;19687044000;19452977777;19952977777;10240;10228
3340;19687049000;19452977777;19952977777;10240;10228
3342;19687061000;19452977777;19952977777;10240;10228
3343;19687066000;19453022222;19953022222;10240;10228
3344;19728702000;19453311111;19953311111;10240;10228
3345;19728711000;19453311111;19953311111;10240;10228
3347;19728717000;19494644444;19994644444;10240;10228
3348;19728722000;19494644444;19994644444;10240;10228
3349;19728726000;19494644444;19994644444;10240;10228
3350;19728735000;19494644444;19994644444;10240;10228
3351;19728742000;19494644444;19994644444;10240;10228
3352;19728837000;19494644444;19994644444;10240;10228
3353;19728846000;19494644444;19994644444;10240;10228
3354;19728850000;19494688888;19994688888;10240;10228
3355;19770412000;19495000000;19995000000;10240;10228
3356;19770426000;19495000000;19995000000;10240;10228
3357;19770430000;19495000000;19995000000;10240;10228
3358;19770435000;19536344444;20036344444;10240;10228
3359;19770439000;19536344444;20036344444;10240;10228
3360;19770448000;19536344444;20036344444;10240;10228
3361;19770457000;19536344444;20036344444;10240;10228
3362;19770461000;19536344444;20036344444;10240;10228
3363;19770471000;19536344444;20036344444;10240;10228
3364;19770475000;19536344444;20036344444;10240;10228
3365;19770485000;19536388888;20036388888;10240;10228
3319;19805760000;19369655555;19869655555;10240;10228
3323;19805771000;19370022222;19870022222;10240;10228
3366;19812024000;19536655555;20036655555;10240;10228
3367;19812036000;19536655555;20036655555;10240;10228
3368;19812041000;19536655555;20036655555;10240;10228
3369;19812045000;19578000000;20078000000;10240;10228
3371;19812049000;19578000000;20078000000;10240;10228
3372;19812059000;19578000000;20078000000;10240;10228
3373;19812067000;19578000000;20078000000;10240;10228
3374;19812153000;19578000000;20078000000;10240;10228
3375;19812173000;19578000000;20078000000;10240;10228
3376;19812177000;19578055555;20078055555;10240;10228
3333;19847331000;19411677777;19911677777;10240;10228
3334;19847357000;19411677777;19911677777;10240;10228
3377;19853694000;19578333333;20078333333;10240;10228
3378;19853704000;19578333333;20078333333;10240;10228
3379;19853709000;19578333333;20078333333;10240;10228
3380;19853718000;19619644444;20119644444;10240;10228
3381;19853728000;19619644444;20119644444;10240;10228
3382;19853733000;19619644444;20119644444;10240;10228
3383;19853744000;19619644444;20119644444;10240;10228
3384;19853817000;19619644444;20119644444;10240;10228
3385;19853827000;19619644444;20119644444;10240;10228
3386;19853831000;19619644444;20119644444;10240;10228
3387;19853845000;19619688888;20119688888;10240;10228
3346;19889055000;19453311111;19953311111;10240;10228
3388;19895353000;19620022222;20120022222;10240;10228
3389;19895369000;19620022222;20120022222;10240;10228
3392;19895373000;19661311111;20161311111;10240;10228
3393;19895379000;19661311111;20161311111;10240;10228
3394;19895383000;19661311111;20161311111;10240;10228
3395;19895388000;19661311111;20161311111;10240;10228
3396;19895396000;19661311111;20161311111;10240;10228
3397;19895455000;19661311111;20161311111;10240;10228
3398;19895465000;19661355555;20161355555;10240;10228
3399;19937033000;19661644444;20161644444;10240;10228
3401;19937045000;19661644444;20161644444;10240;10228
3402;19937064000;19702988888;20202988888;10240;10228
3403;19937070000;19702988888;20202988888;10240;10228
3404;19937074000;19702988888;20202988888;10240;10228
3405;19937094000;19702988888;20202988888;10240;10228
3406;19937099000;19702988888;20202988888;10240;10228
3407;19937103000;19702988888;20202988888;10240;10228
3408;19937113000;19702988888;20202988888;10240;10228
3409;19937118000;19703033333;20203033333;10240;10228
3370;19972339000;19578000000;20078000000;10240;10228
3410;19978696000;19703288888;20203288888;10240;10228
3411;19978707000;19703288888;20203288888;10240;10228
3412;19978712000;19703288888;20203288888;10240;10228
3413;19978716000;19744644444;20244644444;10240;10228
3414;19978729000;19744644444;20244644444;10240;10228
3415;19978735000;19744644444;20244644444;10240;10228
3416;19978743000;19744644444;20244644444;10240;10228
3417;19978840000;19744644444;20244644444;10240;10228
3418;19978849000;19744644444;20244644444;10240;10228
3419;19978854000;19744644444;20244644444;10240;10228
3420;19978858000;19744688888;20244688888;10240;10228
3422;20020367000;19745022222;20245022222;10240;10228
3423;20020378000;19745022222;20245022222;10240;10228
3425;20020384000;19786322222;20286322222;10240;10228
3426;20020389000;19786322222;20286322222;10240;10228
3428;20020397000;19786322222;20286322222;10240;10228
3430;20020404000;19786322222;20286322222;10240;10228
3431;20020411000;19786366666;20286366666;10240;10228
3341;20055717000;19452977777;19952977777;10240;10228
3390;20055727000;19620022222;20120022222;10240;10228
3391;20055732000;19661311111;20161311111;10240;10228
3432;20062105000;19786655555;20286655555;10240;10228
3433;20062117000;19786655555;20286655555;10240;10228
3435;20062122000;19828033333;20328033333;10240;10228
3436;20062128000;19828033333;20328033333;10240;10228
3437;20062132000;19828033333;20328033333;10240;10228
3438;20062141000;19828033333;20328033333;10240;10228
3439;20062151000;19828033333;20328033333;10240;10228
3440;20062155000;19828033333;20328033333;10240;10228
3441;20062165000;19828033333;20328033333;10240;10228
3400;20097378000;19661644444;20161644444;10240;10228
3443;20103764000;19828355555;20328355555;10240;10228
3444;20103774000;19828355555;20328355555;10240;10228
3445;20103780000;19828355555;20328355555;10240;10228
3446;20103785000;19869677777;20369677777;10240;10228
3447;20103790000;19869677777;20369677777;10240;10228
3448;20103794000;19869677777;20369677777;10240;10228
3449;20103807000;19869677777;20369677777;10240;10228
