seqnum;now;rtptime;deadline;packet_len;payload_len
5021;26786141000;26552422222;27052422222;10240;10228
5022;26786160000;26552422222;27052422222;10240;10228
5023;26786166000;26552422222;27052422222;10240;10228
5024;26786170000;26552422222;27052422222;10240;10228
5025;26786174000;26552422222;27052422222;10240;10228
5026;26786182000;26552477777;27052477777;10240;10228
5027;26827700000;26552744444;27052744444;10240;10228
5028;26827711000;26552744444;27052744444;10240;10228
5029;26827715000;26552744444;27052744444;10240;10228
5030;26827719000;26594066666;27094066666;10240;10228
5032;26827732000;26594066666;27094066666;10240;10228
5033;26827737000;26594066666;27094066666;10240;10228
5035;26827743000;26594066666;27094066666;10240;10228
5036;26827801000;26594066666;27094066666;10240;10228
5037;26827812000;26594111111;27094111111;10240;10228
4997;26863093000;26469088888;26969088888;10240;10228
5042;26869460000;26635755555;27135755555;10240;10228
5044;26869475000;26635755555;27135755555;10240;10228
5045;26869500000;26635755555;27135755555;10240;10228
5046;26869506000;26635755555;27135755555;10240;10228
5047;26869512000;26635755555;27135755555;10240;10228
5048;26869516000;26635800000;27135800000;10240;10228
5002;26904812000;26469088888;26969088888;10240;10228
5003;26904823000;26469088888;26969088888;10240;10228
5004;26904827000;26469133333;26969133333;10240;10228
5049;26911086000;26636088888;27136088888;10240;10228
5050;26911096000;26636088888;27136088888;10240;10228
5051;26911106000;26636088888;27136088888;10240;10228
5052;26911111000;26677400000;27177400000;10240;10228
5053;26911116000;26677400000;27177400000;10240;10228
5054;26911128000;26677400000;27177400000;10240;10228
5055;26911134000;26677400000;27177400000;10240;10228
5056;26911143000;26677400000;27177400000;10240;10228
5057;26911147000;26677400000;27177400000;10240;10228
5058;26911159000;26677400000;27177400000;10240;10228
5059;26911165000;26677444444;27177444444;10240;10228
5060;26952792000;26677733333;27177733333;10240;10228
5061;26952801000;26677733333;27177733333;10240;10228
5062;26952806000;26677733333;27177733333;10240;10228
5063;26952810000;26719088888;27219088888;10240;10228
5064;26952815000;26719088888;27219088888;10240;10228
5065;26952818000;26719088888;27219088888;10240;10228
5066;26952823000;26719088888;27219088888;10240;10228
5067;26952828000;26719088888;27219088888;10240;10228
5068;26952838000;26719088888;27219088888;10240;10228
5069;26953087000;26719088888;27219088888;10240;10228
5070;26953097000;26719144444;27219144444;10240;10228
5031;26988005000;26594066666;27094066666;10240;10228
5034;26988030000;26594066666;27094066666;10240;10228
5071;26994383000;26719444444;27219444444;10240;10228
5072;26994393000;26719444444;27219444444;10240;10228
5073;26994403000;26719444444;27219444444;10240;10228
5074;26994411000;26760733333;27260733333;10240;10228
5076;26994420000;26760733333;27260733333;10240;10228
5077;26994425000;26760733333;27260733333;10240;10228
5078;26994503000;26760733333;27260733333;10240;10228
5079;26994513000;26760733333;27260733333;10240;10228
5080;26994528000;26760733333;27260733333;10240;10228
5081;26994531000;26760777777;27260777777;10240;10228
5038;27029738000;26594411111;27094411111;10240;10228
5039;27029770000;26594411111;27094411111;10240;10228
5040;27029787000;26594411111;27094411111;10240;10228
5041;27029802000;26635755555;27135755555;10240;10228
5043;27029812000;26635755555;27135755555;10240;10228
5082;27036070000;26761077777;27261077777;10240;10228
5083;27036093000;26761077777;27261077777;10240;10228
5084;27036098000;26761077777;27261077777;10240;10228
5085;27036103000;26802400000;27302400000;10240;10228
5086;27036108000;26802400000;27302400000;10240;10228
5087;27036123000;26802400000;27302400000;10240;10228
5088;27036128000;26802400000;27302400000;10240;10228
5089;27036146000;26802400000;27302400000;10240;10228
5090;27036153000;26802400000;27302400000;10240;10228
5091;27036162000;26802400000;27302400000;10240;10228
5092;27036170000;26802444444;27302444444;10240;10228
5093;27077706000;26802733333;27302733333;10240;10228
5094;27077716000;26802733333;27302733333;10240;10228
5095;27077721000;26802733333;27302733333;10240;10228
5096;27077725000;26844066666;27344066666;10240;10228
5097;27077738000;26844066666;27344066666;10240;10228
5098;27077743000;26844066666;27344066666;10240;10228
5099;27077750000;26844066666;27344066666;10240;10228
5100;27077809000;26844066666;27344066666;10240;10228
5101;27077820000;26844066666;27344066666;10240;10228
5102;27077824000;26844066666;27344066666;10240;10228
5103;27077828000;26844111111;27344111111;10240;10228
5104;27119403000;26844433333;27344433333;10240;10228
5105;27119414000;26844433333;27344433333;10240;10228
5106;27119420000;26844433333;27344433333;10240;10228
5107;27119425000;26885733333;27385733333;10240;10228
5108;27119438000;26885733333;27385733333;10240;10228
5109;27119443000;26885733333;27385733333;10240;10228
5110;27119448000;26885733333;27385733333;10240;10228
5111;27119517000;26885733333;27385733333;10240;10228
5112;27119529000;26885733333;27385733333;10240;10228
5114;27119542000;26885788888;27385788888;10240;10228
5075;27154688000;26760733333;27260733333;10240;10228
5115;27161035000;26886188888;27386188888;10240;10228
5116;27161046000;26886188888;27386188888;10240;10228
5117;27161051000;26886188888;27386188888;10240;10228
5118;27161056000;26927400000;27427400000;10240;10228
5121;27161066000;26927400000;27427400000;10240;10228
5122;27161072000;26927400000;27427400000;10240;10228
5123;27161080000;26927400000;27427400000;10240;10228
5124;27161168000;26927400000;27427400000;10240;10228
5125;27161188000;26927444444;27427444444;10240;10228
5126;27202704000;26927722222;27427722222;10240;10228
5127;27202716000;26927722222;27427722222;10240;10228
5128;27202720000;26927722222;27427722222;10240;10228
5129;27202725000;26969066666;27469066666;10240;10228
5130;27202734000;26969066666;27469066666;10240;10228
5131;27202742000;26969066666;27469066666;10240;10228
5132;27202750000;26969066666;27469066666;10240;10228
5133;27202807000;26969066666;27469066666;10240;10228
5134;27202819000;26969066666;27469066666;10240;10228
5135;27202823000;26969066666;27469066666;10240;10228
5136;27202828000;26969133333;27469133333;10240;10228
5137;27244454000;26969522222;27469522222;10240;10228
5138;27244466000;26969522222;27469522222;10240;10228
5139;27244470000;26969522222;27469522222;10240;10228
5140;27244474000;27010733333;27510733333;10240;10228
5143;27244478000;27010733333;27510733333;10240;10228
5145;27244503000;27010733333;27510733333;10240;10228
5146;27244507000;27010733333;27510733333;10240;10228
5147;27244513000;27010777777;27510777777;10240;10228
5148;27286268000;27011088888;27511088888;10240;10228
5149;27286291000;27011088888;27511088888;10240;10228
5150;27286297000;27011088888;27511088888;10240;10228
5151;27286301000;27052388888;27552388888;10240;10228
5153;27286306000;27052388888;27552388888;10240;10228
5154;27286311000;27052388888;27552388888;10240;10228
5155;27286316000;27052388888;27552388888;10240;10228
5157;27286320000;27052388888;27552388888;10240;10228
5158;27286325000;27052433333;27552433333;10240;10228
5113;27321559000;26885733333;27385733333;10240;10228
5119;27321569000;26927400000;27427400000;10240;10228
5120;27321573000;26927400000;27427400000;10240;10228
5159;27327824000;27052700000;27552700000;10240;10228
5160;27327835000;27052700000;27552700000;10240;10228
5161;27327840000;27052700000;27552700000;10240;10228
5162;27327844000;27094088888;27594088888;10240;10228
5163;27327848000;27094088888;27594088888;10240;10228
5165;27327853000;27094088888;27594088888;10240;10228
5166;27327857000;27094088888;27594088888;10240;10228
5167;27327863000;27094088888;27594088888;10240;10228
5168;27327871000;27094088888;27594088888;10240;10228
5169;27327885000;27094133333;27594133333;10240;10228
5170;27369586000;27094444444;27594444444;10240;10228
5171;27369598000;27094444444;27594444444;10240;10228
5172;27369603000;27094444444;27594444444;10240;10228
5173;27369607000;27135733333;27635733333;10240;10228
5174;27369612000;27135733333;27635733333;10240;10228
5175;27369616000;27135733333;27635733333;10240;10228
5176;27369621000;27135733333;27635733333;10240;10228
5177;27369625000;27135733333;27635733333;10240;10228
5178;27369637000;27135733333;27635733333;10240;10228
5179;27369642000;27135733333;27635733333;10240;10228
5180;27369650000;27135777777;27635777777;10240;10228
5141;27405141000;27010733333;27510733333;10240;10228
5142;27405151000;27010733333;27510733333;10240;10228
5181;27411172000;27136100000;27636100000;10240;10228
5182;27411183000;27136100000;27636100000;10240;10228
5183;27411188000;27136100000;27636100000;10240;10228
5184;27411192000;27177422222;27677422222;10240;10228
5185;27411197000;27177422222;27677422222;10240;10228
5186;27411202000;27177422222;27677422222;10240;10228
5187;27411207000;27177422222;27677422222;10240;10228
5188;27411211000;27177422222;27677422222;10240;10228
5189;27411224000;27177422222;27677422222;10240;10228
5144;27446596000;27010733333;27510733333;10240;10228
5152;27446607000;27052388888;27552388888;10240;10228
5192;27452854000;27177800000;27677800000;10240;10228
5193;27452865000;27177800000;27677800000;10240;10228
5194;27452869000;27177800000;27677800000;10240;10228
5195;27452874000;27219100000;27719100000;10240;10228
5196;27452879000;27219100000;27719100000;10240;10228
5197;27452884000;27219100000;27719100000;10240;10228
5199;27452888000;27219100000;27719100000;10240;10228
5200;27452892000;27219100000;27719100000;10240;10228
5201;27452902000;27219100000;27719100000;10240;10228
5202;27452906000;27219144444;27719144444;10240;10228
5156;27488499000;27052388888;27552388888;10240;10228
5164;27488508000;27094088888;27594088888;10240;10228
5203;27494525000;27219444444;27719444444;10240;10228
5204;27494535000;27219444444;27719444444;10240;10228
5205;27494540000;27219444444;27719444444;10240;10228
5206;27494544000;27260755555;27760755555;10240;10228
5207;27494548000;27260755555;27760755555;10240;10228
5208;27494557000;27260755555;27760755555;10240;10228
5210;27494562000;27260755555;27760755555;10240;10228
5212;27494572000;27260755555;27760755555;10240;10228
5213;27494577000;27260800000;27760800000;10240;10228
5214;27536262000;27261088888;27761088888;10240;10228
5215;27536272000;27261088888;27761088888;10240;10228
5216;27536278000;27261088888;27761088888;10240;10228
5217;27536282000;27302400000;27802400000;10240;10228
5218;27536287000;27302400000;27802400000;10240;10228
5219;27536291000;27302400000;27802400000;10240;10228
5220;27536296000;27302400000;27802400000;10240;10228
5221;27536307000;27302400000;27802400000;10240;10228
5222;27536312000;27302400000;27802400000;10240;10228
5223;27536323000;27302400000;27802400000;10240;10228
5225;27577916000;27302822222;27802822222;10240;10228
5226;27577929000;27302822222;27802822222;10240;10228
5227;27577934000;27302822222;27802822222;10240;10228
5228;27577939000;27344066666;27844066666;10240;10228
5229;27577943000;27344066666;27844066666;10240;10228
5230;27577947000;27344066666;27844066666;10240;10228
5231;27577951000;27344066666;27844066666;10240;10228
5232;27577955000;27344066666;27844066666;10240;10228
5233;27577960000;27344066666;27844066666;10240;10228
5234;27577974000;27344066666;27844066666;10240;10228
5235;27577979000;27344111111;27844111111;10240;10228
5190;27613326000;27177422222;27677422222;10240;10228
5191;27613337000;27177477777;27677477777;10240;10228
5198;27613342000;27219100000;27719100000;10240;10228
5237;27619504000;27344422222;27844422222;10240;10228
5238;27619529000;27344422222;27844422222;10240;10228
5239;27619534000;27385733333;27885733333;10240;10228
5240;27619538000;27385733333;27885733333;10240;10228
5241;27619543000;27385733333;27885733333;10240;10228
5242;27619547000;27385733333;27885733333;10240;10228
5243;27619555000;27385733333;27885733333;10240;10228
5244;27619562000;27385733333;27885733333;10240;10228
5245;27619576000;27385733333;27885733333;10240;10228
5246;27619580000;27385777777;27885777777;10240;10228
5209;27655040000;27260755555;27760755555;10240;10228
5248;27661156000;27386100000;27886100000;10240;10228
5249;27661167000;27386100000;27886100000;10240;10228
5250;27661173000;27427400000;27927400000;10240;10228
5251;27661177000;27427400000;27927400000;10240;10228
5252;27661181000;27427400000;27927400000;10240;10228
5253;27661185000;27427400000;27927400000;10240;10228
5254;27661190000;27427400000;27927400000;10240;10228
5255;27661195000;27427400000;27927400000;10240;10228
5256;27661200000;27427400000;27927400000;10240;10228
5257;27661209000;27427444444;27927444444;10240;10228
5211;27696802000;27260755555;27760755555;10240;10228
5258;27702804000;27427733333;27927733333;10240;10228
5259;27702828000;27427733333;27927733333;10240;10228
5260;27702836000;27427733333;27927733333;10240;10228
5261;27702840000;27469066666;27969066666;10240;10228
5262;27702845000;27469066666;27969066666;10240;10228
5263;27702849000;27469066666;27969066666;10240;10228
5264;27702854000;27469066666;27969066666;10240;10228
5265;27702858000;27469066666;27969066666;10240;10228
5266;27702863000;27469066666;27969066666;10240;10228
5268;27702876000;27469122222;27969122222;10240;10228
5224;27738198000;27302466666;27802466666;10240;10228
5269;27744436000;27469422222;27969422222;10240;10228
5270;27744452000;27469422222;27969422222;10240;10228
5271;27744457000;27469422222;27969422222;10240;10228
5272;27744461000;27510733333;28010733333;10240;10228
5273;27744466000;27510733333;28010733333;10240;10228
5274;27744470000;27510733333;28010733333;10240;10228
5275;27744503000;27510733333;28010733333;10240;10228
5276;27744515000;27510733333;28010733333;10240;10228
5277;27744537000;27510733333;28010733333;10240;10228
5278;27744541000;27510733333;28010733333;10240;10228
5279;27744549000;27510777777;28010777777;10240;10228
5236;27779829000;27344422222;27844422222;10240;10228
5280;27786099000;27511100000;28011100000;10240;10228
5281;27786110000;27511100000;28011100000;10240;10228
5282;27786115000;27511100000;28011100000;10240;10228
5283;27786122000;27552400000;28052400000;10240;10228
5284;27786144000;27552400000;28052400000;10240;10228
5286;27786150000;27552400000;28052400000;10240;10228
5287;27786154000;27552400000;28052400000;10240;10228
