seqnum;now;rtptime;deadline;packet_len;payload_len
4968;25481728000;25247600000;25747600000;10240;10228
4969;25481734000;25247600000;25747600000;10240;10228
4970;25481739000;25247600000;25747600000;10240;10228
4971;25481742000;25247655555;25747655555;10240;10228
4974;25523339000;25248000000;25748000000;10240;10228
4975;25523350000;25289277777;25789277777;10240;10228
4976;25523357000;25289277777;25789277777;10240;10228
4977;25523361000;25289277777;25789277777;10240;10228
4979;25523366000;25289277777;25789277777;10240;10228
4981;25523374000;25289277777;25789277777;10240;10228
4982;25523380000;25289322222;25789322222;10240;10228
4937;25558644000;25122600000;25622600000;10240;10228
4939;25558675000;25122977777;25622977777;10240;10228
4944;25558689000;25164266666;25664266666;10240;10228
4983;25565011000;25289622222;25789622222;10240;10228
4984;25565022000;25289622222;25789622222;10240;10228
4985;25565028000;25289622222;25789622222;10240;10228
4986;25565032000;25330955555;25830955555;10240;10228
4987;25565037000;25330955555;25830955555;10240;10228
4988;25565046000;25330955555;25830955555;10240;10228
4989;25565056000;25330955555;25830955555;10240;10228
4990;25565062000;25330955555;25830955555;10240;10228
4991;25565066000;25330955555;25830955555;10240;10228
4992;25565084000;25330955555;25830955555;10240;10228
4993;25565089000;25331011111;25831011111;10240;10228
4994;25606707000;25331300000;25831300000;10240;10228
4995;25606719000;25331300000;25831300000;10240;10228
4996;25606724000;25331300000;25831300000;10240;10228
4997;25606728000;25372600000;25872600000;10240;10228
4998;25606732000;25372600000;25872600000;10240;10228
4999;25606737000;25372600000;25872600000;10240;10228
5000;25606740000;25372600000;25872600000;10240;10228
5001;25606745000;25372600000;25872600000;10240;10228
5002;25606749000;25372600000;25872600000;10240;10228
5003;25607007000;25372600000;25872600000;10240;10228
5004;25607026000;25372644444;25872644444;10240;10228
4959;25642023000;25205933333;25705933333;10240;10228
5005;25648310000;25373000000;25873000000;10240;10228
5006;25648323000;25373000000;25873000000;10240;10228
5007;25648327000;25373000000;25873000000;10240;10228
5008;25648332000;25414266666;25914266666;10240;10228
5009;25648336000;25414266666;25914266666;10240;10228
5010;25648344000;25414266666;25914266666;10240;10228
5011;25648353000;25414266666;25914266666;10240;10228
5013;25648357000;25414266666;25914266666;10240;10228
5014;25648369000;25414266666;25914266666;10240;10228
5015;25648375000;25414311111;25914311111;10240;10228
4972;25683680000;25248000000;25748000000;10240;10228
4973;25683704000;25248000000;25748000000;10240;10228
5016;25690015000;25414600000;25914600000;10240;10228
5017;25690025000;25414600000;25914600000;10240;10228
5018;25690030000;25414600000;25914600000;10240;10228
5019;25690034000;25455955555;25955955555;10240;10228
5020;25690038000;25455955555;25955955555;10240;10228
5021;25690048000;25455955555;25955955555;10240;10228
5022;25690058000;25455955555;25955955555;10240;10228
5023;25690064000;25455955555;25955955555;10240;10228
5024;25690068000;25455955555;25955955555;10240;10228
5025;25690079000;25455955555;25955955555;10240;10228
5026;25690091000;25456011111;25956011111;10240;10228
4978;25725290000;25289277777;25789277777;10240;10228
4980;25725315000;25289277777;25789277777;10240;10228
5027;25731697000;25456300000;25956300000;10240;10228
5028;25731707000;25456300000;25956300000;10240;10228
5029;25731712000;25456300000;25956300000;10240;10228
5030;25731717000;25497622222;25997622222;10240;10228
5031;25731721000;25497622222;25997622222;10240;10228
5032;25731726000;25497622222;25997622222;10240;10228
5033;25731732000;25497622222;25997622222;10240;10228
5034;25731742000;25497622222;25997622222;10240;10228
5035;25731746000;25497622222;25997622222;10240;10228
5039;25773349000;25498000000;25998000000;10240;10228
5040;25773362000;25498000000;25998000000;10240;10228
5041;25773367000;25539266666;26039266666;10240;10228
5042;25773380000;25539266666;26039266666;10240;10228
5043;25773387000;25539266666;26039266666;10240;10228
5044;25773392000;25539266666;26039266666;10240;10228
5045;25773397000;25539266666;26039266666;10240;10228
5046;25773401000;25539266666;26039266666;10240;10228
5047;25773405000;25539266666;26039266666;10240;10228
5048;25773409000;25539311111;26039311111;10240;10228
5012;25808665000;25414266666;25914266666;10240;10228
5049;25815015000;25539600000;26039600000;10240;10228
5050;25815026000;25539600000;26039600000;10240;10228
5051;25815031000;25539600000;26039600000;10240;10228
5052;25815035000;25580955555;26080955555;10240;10228
5053;25815040000;25580955555;26080955555;10240;10228
5055;25815044000;25580955555;26080955555;10240;10228
5056;25815054000;25580955555;26080955555;10240;10228
5057;25815059000;25580955555;26080955555;10240;10228
5058;25815066000;25580955555;26080955555;10240;10228
5059;25815075000;25581022222;26081022222;10240;10228
5060;25856619000;25581300000;26081300000;10240;10228
5064;25856648000;25622600000;26122600000;10240;10228
5065;25856654000;25622600000;26122600000;10240;10228
5066;25856660000;25622600000;26122600000;10240;10228
5067;25856664000;25622600000;26122600000;10240;10228
5068;25856669000;25622600000;26122600000;10240;10228
5069;25856726000;25622600000;26122600000;10240;10228
5070;25856737000;25622644444;26122644444;10240;10228
5071;25898295000;25622966666;26122966666;10240;10228
5072;25898307000;25622966666;26122966666;10240;10228
5074;25898312000;25664266666;26164266666;10240;10228
5075;25898317000;25664266666;26164266666;10240;10228
5077;25898321000;25664266666;26164266666;10240;10228
5078;25898325000;25664266666;26164266666;10240;10228
5079;25898334000;25664266666;26164266666;10240;10228
5080;25898422000;25664266666;26164266666;10240;10228
5081;25898434000;25664311111;26164311111;10240;10228
5036;25933627000;25497622222;25997622222;10240;10228
5037;25933639000;25497666666;25997666666;10240;10228
5038;25933643000;25498000000;25998000000;10240;10228
5082;25939998000;25664611111;26164611111;10240;10228
5083;25940011000;25664611111;26164611111;10240;10228
5084;25940017000;25664611111;26164611111;10240;10228
5085;25940021000;25705966666;26205966666;10240;10228
5086;25940029000;25705966666;26205966666;10240;10228
5087;25940034000;25705966666;26205966666;10240;10228
5088;25940045000;25705966666;26205966666;10240;10228
5089;25940134000;25705966666;26205966666;10240;10228
5090;25940153000;25705966666;26205966666;10240;10228
5093;25981652000;25706311111;26206311111;10240;10228
5094;25981662000;25706311111;26206311111;10240;10228
5095;25981668000;25706311111;26206311111;10240;10228
5096;25981672000;25747600000;26247600000;10240;10228
5097;25981677000;25747600000;26247600000;10240;10228
5098;25981685000;25747600000;26247600000;10240;10228
5099;25981691000;25747600000;26247600000;10240;10228
5100;25981701000;25747600000;26247600000;10240;10228
5103;25981707000;25747644444;26247644444;10240;10228
5061;26016930000;25581300000;26081300000;10240;10228
5062;26016959000;25581300000;26081300000;10240;10228
5063;26016976000;25622600000;26122600000;10240;10228
5104;26023318000;25747966666;26247966666;10240;10228
5105;26023330000;25747966666;26247966666;10240;10228
5106;26023335000;25747966666;26247966666;10240;10228
5107;26023348000;25789266666;26289266666;10240;10228
5108;26023352000;25789266666;26289266666;10240;10228
5109;26023358000;25789266666;26289266666;10240;10228
5110;26023362000;25789266666;26289266666;10240;10228
5112;26023421000;25789266666;26289266666;10240;10228
5113;26023432000;25789266666;26289266666;10240;10228
5114;26023437000;25789311111;26289311111;10240;10228
5073;26058610000;25622966666;26122966666;10240;10228
5076;26058637000;25664266666;26164266666;10240;10228
5115;26065009000;25789600000;26289600000;10240;10228
5116;26065019000;25789600000;26289600000;10240;10228
5117;26065025000;25789600000;26289600000;10240;10228
5118;26065029000;25830955555;26330955555;10240;10228
5120;26065034000;25830955555;26330955555;10240;10228
5121;26065038000;25830955555;26330955555;10240;10228
5122;26065048000;25830955555;26330955555;10240;10228
5123;26065052000;25830955555;26330955555;10240;10228
5125;26065058000;25831011111;26331011111;10240;10228
5126;26106644000;25831266666;26331266666;10240;10228
5127;26106655000;25831266666;26331266666;10240;10228
5128;26106660000;25831266666;26331266666;10240;10228
5129;26106664000;25872600000;26372600000;10240;10228
5132;26106674000;25872600000;26372600000;10240;10228
5133;26106679000;25872600000;26372600000;10240;10228
5135;26106688000;25872600000;26372600000;10240;10228
5136;26106693000;25872644444;26372644444;10240;10228
5054;26142028000;25580955555;26080955555;10240;10228
5091;26142038000;25705966666;26205966666;10240;10228
5092;26142042000;25706022222;26206022222;10240;10228
5137;26148341000;25872955555;26372955555;10240;10228
5138;26148354000;25872955555;26372955555;10240;10228
5139;26148359000;25872955555;26372955555;10240;10228
5140;26148364000;25914288888;26414288888;10240;10228
5141;26148368000;25914288888;26414288888;10240;10228
5142;26148378000;25914288888;26414288888;10240;10228
5143;26148387000;25914288888;26414288888;10240;10228
5144;26148391000;25914288888;26414288888;10240;10228
5145;26148402000;25914288888;26414288888;10240;10228
5146;26148407000;25914288888;26414288888;10240;10228
5147;26148411000;25914344444;26414344444;10240;10228
5101;26183624000;25747600000;26247600000;10240;10228
5102;26183655000;25747600000;26247600000;10240;10228
5111;26183670000;25789266666;26289266666;10240;10228
5149;26190043000;25914644444;26414644444;10240;10228
5150;26190068000;25914644444;26414644444;10240;10228
5151;26190075000;25955955555;26455955555;10240;10228
5152;26190082000;25955955555;26455955555;10240;10228
5153;26190086000;25955955555;26455955555;10240;10228
5154;26190091000;25955955555;26455955555;10240;10228
5155;26190096000;25955955555;26455955555;10240;10228
5156;26190100000;25955955555;26455955555;10240;10228
5157;26190106000;25955955555;26455955555;10240;10228
5158;26190120000;25956011111;26456011111;10240;10228
5160;26231665000;25956300000;26456300000;10240;10228
5161;26231677000;25956300000;26456300000;10240;10228
5163;26231682000;25997600000;26497600000;10240;10228
5164;26231686000;25997600000;26497600000;10240;10228
5166;26231691000;25997600000;26497600000;10240;10228
5167;26231700000;25997600000;26497600000;10240;10228
5168;26231706000;25997600000;26497600000;10240;10228
5169;26231713000;25997655555;26497655555;10240;10228
5124;26266984000;25830955555;26330955555;10240;10228
5130;26267018000;25872600000;26372600000;10240;10228
5170;26273312000;25997988888;26497988888;10240;10228
5171;26273322000;25997988888;26497988888;10240;10228
5172;26273327000;25997988888;26497988888;10240;10228
5173;26273332000;26039255555;26539255555;10240;10228
5174;26273336000;26039255555;26539255555;10240;10228
5175;26273341000;26039255555;26539255555;10240;10228
5176;26273355000;26039255555;26539255555;10240;10228
5177;26273360000;26039255555;26539255555;10240;10228
5178;26273364000;26039255555;26539255555;10240;10228
5179;26273375000;26039255555;26539255555;10240;10228
5181;26314982000;26039611111;26539611111;10240;10228
5182;26314996000;26039611111;26539611111;10240;10228
5183;26315000000;26039611111;26539611111;10240;10228
5185;26315005000;26080933333;26580933333;10240;10228
5186;26315009000;26080933333;26580933333;10240;10228
5187;26315025000;26080933333;26580933333;10240;10228
5188;26315029000;26080933333;26580933333;10240;10228
5189;26315093000;26080933333;26580933333;10240;10228
5190;26315102000;26080933333;26580933333;10240;10228
5191;26315116000;26080988888;26580988888;10240;10228
5148;26350364000;25914644444;26414644444;10240;10228
5192;26356677000;26081288888;26581288888;10240;10228
5193;26356691000;26081288888;26581288888;10240;10228
5194;26356695000;26081288888;26581288888;10240;10228
5195;26356700000;26122600000;26622600000;10240;10228
5196;26356704000;26122600000;26622600000;10240;10228
5197;26356709000;26122600000;26622600000;10240;10228
5200;26356719000;26122600000;26622600000;10240;10228
5201;26356726000;26122600000;26622600000;10240;10228
5202;26356730000;26122644444;26622644444;10240;10228
5119;26392196000;25830955555;26330955555;10240;10228
5159;26392206000;25956300000;26456300000;10240;10228
5162;26392216000;25997600000;26497600000;10240;10228
5165;26392230000;25997600000;26497600000;10240;10228
5203;26398310000;26122977777;26622977777;10240;10228
5204;26398322000;26122977777;26622977777;10240;10228
5205;26398327000;26122977777;26622977777;10240;10228
5206;26398333000;26164266666;26664266666;10240;10228
5207;26398338000;26164266666;26664266666;10240;10228
5209;26398348000;26164266666;26664266666;10240;10228
5211;26398354000;26164266666;26664266666;10240;10228
5213;26398370000;26164311111;26664311111;10240;10228
5131;26433672000;25872600000;26372600000;10240;10228
5214;26440027000;26164600000;26664600000;10240;10228
5215;26440038000;26164600000;26664600000;10240;10228
5216;26440043000;26164600000;26664600000;10240;10228
5217;26440047000;26205955555;26705955555;10240;10228
5218;26440051000;26205955555;26705955555;10240;10228
5219;26440056000;26205955555;26705955555;10240;10228
5221;26440061000;26205955555;26705955555;10240;10228
5180;26475262000;26039300000;26539300000;10240;10228
5184;26475277000;26080933333;26580933333;10240;10228
5225;26481639000;26206300000;26706300000;10240;10228
5226;26481649000;26206300000;26706300000;10240;10228
5227;26481655000;26206300000;26706300000;10240;10228
5228;26481659000;26247600000;26747600000;10240;10228
5229;26481669000;26247600000;26747600000;10240;10228
5230;26481677000;26247600000;26747600000;10240;10228
5231;26481682000;26247600000;26747600000;10240;10228
5232;26481776000;26247600000;26747600000;10240;10228
5233;26481787000;26247600000;26747600000;10240;10228
5234;26481792000;26247600000;26747600000;10240;10228
5235;26481796000;26247644444;26747644444;10240;10228
5236;26523304000;26247988888;26747988888;10240;10228
5237;26523314000;26247988888;26747988888;10240;10228
5238;26523320000;26247988888;26747988888;10240;10228
5239;26523326000;26289266666;26789266666;10240;10228
5240;26523331000;26289266666;26789266666;10240;10228
5241;26523341000;26289266666;26789266666;10240;10228
