seqnum;now;rtptime;deadline;packet_len;payload_len
3249;22256929000;22023055555;22523055555;10240;10228
3250;22256934000;22023055555;22523055555;10240;10228
3251;22256940000;22023055555;22523055555;10240;10228
3252;22256949000;22023055555;22523055555;10240;10228
3253;22256956000;22023055555;22523055555;10240;10228
3254;22257042000;22023055555;22523055555;10240;10228
3255;22257062000;22023100000;22523100000;10240;10228
3256;22298547000;22023400000;22523400000;10240;10228
3257;22298559000;22023400000;22523400000;10240;10228
3258;22298567000;22023400000;22523400000;10240;10228
3259;22298572000;22064688888;22564688888;10240;10228
3260;22298586000;22064688888;22564688888;10240;10228
3261;22298590000;22064688888;22564688888;10240;10228
3262;22298595000;22064688888;22564688888;10240;10228
3263;22298690000;22064688888;22564688888;10240;10228
3264;22298701000;22064688888;22564688888;10240;10228
3265;22298705000;22064688888;22564688888;10240;10228
3266;22298710000;22064733333;22564733333;10240;10228
3220;22333878000;21898055555;22398055555;10240;10228
3267;22340252000;22065033333;22565033333;10240;10228
3268;22340263000;22065033333;22565033333;10240;10228
3269;22340269000;22065033333;22565033333;10240;10228
3270;22340274000;22106355555;22606355555;10240;10228
3271;22340278000;22106355555;22606355555;10240;10228
3272;22340293000;22106355555;22606355555;10240;10228
3273;22340298000;22106355555;22606355555;10240;10228
3275;22340302000;22106355555;22606355555;10240;10228
3276;22340308000;22106355555;22606355555;10240;10228
3277;22340322000;22106400000;22606400000;10240;10228
3238;22375623000;21981355555;22481355555;10240;10228
3278;22381936000;22106655555;22606655555;10240;10228
3282;22381946000;22148022222;22648022222;10240;10228
3283;22381951000;22148022222;22648022222;10240;10228
3284;22381955000;22148022222;22648022222;10240;10228
3285;22381958000;22148022222;22648022222;10240;10228
3287;22381963000;22148022222;22648022222;10240;10228
3288;22381972000;22148077777;22648077777;10240;10228
3247;22417211000;21981688888;22481688888;10240;10228
3289;22423576000;22148388888;22648388888;10240;10228
3291;22423588000;22148388888;22648388888;10240;10228
3292;22423593000;22189688888;22689688888;10240;10228
3293;22423597000;22189688888;22689688888;10240;10228
3294;22423601000;22189688888;22689688888;10240;10228
3295;22423607000;22189688888;22689688888;10240;10228
3296;22423612000;22189688888;22689688888;10240;10228
3297;22423621000;22189688888;22689688888;10240;10228
3299;22423627000;22189733333;22689733333;10240;10228
3300;22465248000;22190044444;22690044444;10240;10228
3301;22465265000;22190044444;22690044444;10240;10228
3302;22465270000;22190044444;22690044444;10240;10228
3303;22465274000;22231355555;22731355555;10240;10228
3305;22465283000;22231355555;22731355555;10240;10228
3306;22465291000;22231355555;22731355555;10240;10228
3307;22465296000;22231355555;22731355555;10240;10228
3308;22465307000;22231355555;22731355555;10240;10228
3309;22465312000;22231355555;22731355555;10240;10228
3310;22465317000;22231400000;22731400000;10240;10228
3274;22500593000;22106355555;22606355555;10240;10228
3311;22506874000;22231688888;22731688888;10240;10228
3313;22506885000;22231688888;22731688888;10240;10228
3314;22506890000;22273022222;22773022222;10240;10228
3315;22506895000;22273022222;22773022222;10240;10228
3316;22506903000;22273022222;22773022222;10240;10228
3317;22506914000;22273022222;22773022222;10240;10228
3318;22506918000;22273022222;22773022222;10240;10228
3319;22507014000;22273022222;22773022222;10240;10228
3320;22507023000;22273022222;22773022222;10240;10228
3321;22507038000;22273066666;22773066666;10240;10228
3279;22542250000;22106655555;22606655555;10240;10228
3280;22542279000;22106655555;22606655555;10240;10228
3281;22542284000;22148022222;22648022222;10240;10228
3323;22548579000;22273377777;22773377777;10240;10228
3324;22548595000;22273377777;22773377777;10240;10228
3325;22548613000;22314688888;22814688888;10240;10228
3326;22548631000;22314688888;22814688888;10240;10228
3327;22548638000;22314688888;22814688888;10240;10228
3328;22548661000;22314688888;22814688888;10240;10228
3329;22548669000;22314688888;22814688888;10240;10228
3330;22548682000;22314688888;22814688888;10240;10228
3331;22548690000;22314688888;22814688888;10240;10228
3332;22548698000;22314733333;22814733333;10240;10228
3286;22583848000;22148022222;22648022222;10240;10228
3248;22583876000;22023055555;22523055555;10240;10228
3333;22590243000;22315044444;22815044444;10240;10228
3334;22590255000;22315044444;22815044444;10240;10228
3335;22590259000;22315044444;22815044444;10240;10228
3336;22590263000;22356344444;22856344444;10240;10228
3337;22590268000;22356344444;22856344444;10240;10228
3338;22590277000;22356344444;22856344444;10240;10228
3339;22590285000;22356344444;22856344444;10240;10228
3340;22590289000;22356344444;22856344444;10240;10228
3341;22590298000;22356344444;22856344444;10240;10228
3342;22590302000;22356344444;22856344444;10240;10228
3343;22590314000;22356388888;22856388888;10240;10228
3298;22625576000;22189688888;22689688888;10240;10228
3304;22625586000;22231355555;22731355555;10240;10228
3345;22631961000;22356688888;22856688888;10240;10228
3346;22631973000;22356688888;22856688888;10240;10228
3347;22631978000;22398055555;22898055555;10240;10228
3348;22631982000;22398055555;22898055555;10240;10228
3349;22631987000;22398055555;22898055555;10240;10228
3350;22631995000;22398055555;22898055555;10240;10228
3351;22632004000;22398055555;22898055555;10240;10228
3352;22632008000;22398055555;22898055555;10240;10228
3353;22632020000;22398055555;22898055555;10240;10228
3354;22632033000;22398111111;22898111111;10240;10228
3312;22667175000;22231688888;22731688888;10240;10228
3355;22673607000;22398400000;22898400000;10240;10228
3357;22673619000;22398400000;22898400000;10240;10228
3358;22673624000;22439688888;22939688888;10240;10228
3359;22673628000;22439688888;22939688888;10240;10228
3362;22673632000;22439688888;22939688888;10240;10228
3365;22673636000;22439733333;22939733333;10240;10228
3322;22708893000;22273377777;22773377777;10240;10228
3366;22715257000;22440033333;22940033333;10240;10228
3367;22715269000;22440033333;22940033333;10240;10228
3368;22715273000;22440033333;22940033333;10240;10228
3369;22715279000;22481355555;22981355555;10240;10228
3370;22715283000;22481355555;22981355555;10240;10228
3371;22715293000;22481355555;22981355555;10240;10228
3372;22715299000;22481355555;22981355555;10240;10228
3373;22715307000;22481355555;22981355555;10240;10228
3374;22715314000;22481355555;22981355555;10240;10228
3375;22715321000;22481355555;22981355555;10240;10228
3376;22715325000;22481400000;22981400000;10240;10228
3290;22750567000;22148388888;22648388888;10240;10228
3377;22756923000;22481688888;22981688888;10240;10228
3378;22756933000;22481688888;22981688888;10240;10228
3379;22756938000;22481688888;22981688888;10240;10228
3380;22756943000;22523055555;23023055555;10240;10228
3381;22756947000;22523055555;23023055555;10240;10228
3382;22756957000;22523055555;23023055555;10240;10228
3383;22756967000;22523055555;23023055555;10240;10228
3384;22756971000;22523055555;23023055555;10240;10228
3385;22756981000;22523055555;23023055555;10240;10228
3386;22756986000;22523055555;23023055555;10240;10228
3387;22757077000;22523100000;23023100000;10240;10228
3344;22792235000;22356688888;22856688888;10240;10228
3388;22798575000;22523433333;23023433333;10240;10228
3389;22798588000;22523433333;23023433333;10240;10228
3390;22798592000;22523433333;23023433333;10240;10228
3392;22798597000;22564688888;23064688888;10240;10228
3393;22798605000;22564688888;23064688888;10240;10228
3395;22798610000;22564688888;23064688888;10240;10228
3396;22798619000;22564688888;23064688888;10240;10228
3397;22798627000;22564688888;23064688888;10240;10228
3398;22798631000;22564733333;23064733333;10240;10228
3356;22833942000;22398400000;22898400000;10240;10228
3400;22840272000;22565044444;23065044444;10240;10228
3401;22840283000;22565044444;23065044444;10240;10228
3402;22840292000;22606355555;23106355555;10240;10228
3403;22840298000;22606355555;23106355555;10240;10228
3406;22840302000;22606355555;23106355555;10240;10228
3407;22840306000;22606355555;23106355555;10240;10228
3408;22840311000;22606355555;23106355555;10240;10228
3360;22875551000;22439688888;22939688888;10240;10228
3361;22875579000;22439688888;22939688888;10240;10228
3363;22875595000;22439688888;22939688888;10240;10228
3364;22875614000;22439688888;22939688888;10240;10228
3410;22881909000;22606677777;23106677777;10240;10228
3411;22881921000;22606677777;23106677777;10240;10228
3412;22881925000;22606677777;23106677777;10240;10228
3413;22881930000;22648022222;23148022222;10240;10228
3414;22881934000;22648022222;23148022222;10240;10228
3415;22881944000;22648022222;23148022222;10240;10228
3416;22881952000;22648022222;23148022222;10240;10228
3417;22881957000;22648022222;23148022222;10240;10228
3418;22881976000;22648022222;23148022222;10240;10228
3419;22881981000;22648022222;23148022222;10240;10228
3420;22881986000;22648077777;23148077777;10240;10228
3421;22923627000;22648377777;23148377777;10240;10228
3422;22923638000;22648377777;23148377777;10240;10228
3423;22923644000;22648377777;23148377777;10240;10228
3424;22923648000;22689688888;23189688888;10240;10228
3427;22923653000;22689688888;23189688888;10240;10228
3428;22923658000;22689688888;23189688888;10240;10228
3429;22923662000;22689688888;23189688888;10240;10228
3430;22923666000;22689688888;23189688888;10240;10228
3391;22959045000;22564688888;23064688888;10240;10228
3394;22959070000;22564688888;23064688888;10240;10228
3432;22965309000;22690033333;23190033333;10240;10228
3433;22965320000;22690033333;23190033333;10240;10228
3434;22965337000;22690033333;23190033333;10240;10228
3435;22965341000;22731344444;23231344444;10240;10228
3436;22965348000;22731344444;23231344444;10240;10228
3437;22965352000;22731344444;23231344444;10240;10228
3438;22965356000;22731344444;23231344444;10240;10228
3439;22965360000;22731344444;23231344444;10240;10228
3440;22965365000;22731344444;23231344444;10240;10228
3441;22965370000;22731344444;23231344444;10240;10228
3442;22965374000;22731388888;23231388888;10240;10228
3399;23000768000;22565044444;23065044444;10240;10228
3443;23006975000;22731688888;23231688888;10240;10228
3444;23006987000;22731688888;23231688888;10240;10228
3445;23006991000;22731688888;23231688888;10240;10228
3446;23006996000;22773055555;23273055555;10240;10228
3447;23007000000;22773055555;23273055555;10240;10228
3448;23007005000;22773055555;23273055555;10240;10228
3449;23007009000;22773055555;23273055555;10240;10228
3450;23007014000;22773055555;23273055555;10240;10228
3453;23007019000;22773111111;23273111111;10240;10228
3404;23042387000;22606355555;23106355555;10240;10228
3405;23042415000;22606355555;23106355555;10240;10228
3409;23042422000;22606400000;23106400000;10240;10228
3454;23048636000;22773411111;23273411111;10240;10228
3456;23048648000;22773411111;23273411111;10240;10228
3457;23048654000;22814688888;23314688888;10240;10228
3459;23048659000;22814688888;23314688888;10240;10228
3461;23048664000;22814688888;23314688888;10240;10228
3462;23048668000;22814688888;23314688888;10240;10228
3463;23048673000;22814688888;23314688888;10240;10228
3464;23048676000;22814733333;23314733333;10240;10228
3425;23084053000;22689688888;23189688888;10240;10228
3426;23084080000;22689688888;23189688888;10240;10228
3465;23090297000;22815033333;23315033333;10240;10228
3466;23090308000;22815033333;23315033333;10240;10228
3467;23090313000;22815033333;23315033333;10240;10228
3469;23090318000;22856355555;23356355555;10240;10228
3470;23090323000;22856355555;23356355555;10240;10228
3471;23090329000;22856355555;23356355555;10240;10228
3472;23090333000;22856355555;23356355555;10240;10228
3473;23090338000;22856355555;23356355555;10240;10228
3474;23090346000;22856355555;23356355555;10240;10228
3475;23090351000;22856400000;23356400000;10240;10228
3431;23125652000;22689733333;23189733333;10240;10228
3476;23131942000;22856688888;23356688888;10240;10228
3477;23131953000;22856688888;23356688888;10240;10228
3478;23131957000;22856688888;23356688888;10240;10228
3480;23131962000;22898055555;23398055555;10240;10228
3481;23131966000;22898055555;23398055555;10240;10228
3482;23131972000;22898055555;23398055555;10240;10228
3483;23131980000;22898055555;23398055555;10240;10228
3484;23131991000;22898055555;23398055555;10240;10228
3486;23131995000;22898100000;23398100000;10240;10228
3487;23173572000;22898411111;23398411111;10240;10228
3488;23173582000;22898411111;23398411111;10240;10228
3489;23173586000;22898411111;23398411111;10240;10228
3490;23173596000;22939688888;23439688888;10240;10228
3491;23173600000;22939688888;23439688888;10240;10228
3492;23173611000;22939688888;23439688888;10240;10228
3493;23173615000;22939688888;23439688888;10240;10228
3494;23173714000;22939688888;23439688888;10240;10228
3495;23173726000;22939688888;23439688888;10240;10228
3496;23173731000;22939688888;23439688888;10240;10228
3497;23173735000;22939744444;23439744444;10240;10228
3451;23208919000;22773055555;23273055555;10240;10228
3452;23208945000;22773055555;23273055555;10240;10228
3455;23208961000;22773411111;23273411111;10240;10228
3458;23208967000;22814688888;23314688888;10240;10228
3498;23215262000;22940066666;23440066666;10240;10228
3499;23215273000;22940066666;23440066666;10240;10228
3500;23215278000;22940066666;23440066666;10240;10228
3501;23215284000;22981366666;23481366666;10240;10228
3502;23215287000;22981366666;23481366666;10240;10228
3503;23215293000;22981366666;23481366666;10240;10228
3504;23215305000;22981366666;23481366666;10240;10228
3505;23215310000;22981366666;23481366666;10240;10228
3506;23215317000;22981366666;23481366666;10240;10228
3507;23215327000;22981366666;23481366666;10240;10228
3510;23256917000;22981711111;23481711111;10240;10228
3511;23256938000;22981711111;23481711111;10240;10228
3512;23256942000;23023055555;23523055555;10240;10228
3513;23256947000;23023055555;23523055555;10240;10228
3514;23256950000;23023055555;23523055555;10240;10228
3515;23256954000;23023055555;23523055555;10240;10228
3516;23256958000;23023055555;23523055555;10240;10228
3517;23257019000;23023055555;23523055555;10240;10228
3518;23257030000;23023055555;23523055555;10240;10228
