seqnum;now;rtptime;deadline;packet_len;payload_len
4721;27197531000;26298611111;26798611111;10240;10228
4722;27197541000;26339988888;26839988888;10240;10228
4723;27197572000;26339988888;26839988888;10240;10228
4724;27197582000;26339988888;26839988888;10240;10228
4725;27197598000;26339988888;26839988888;10240;10228
4726;27197605000;26339988888;26839988888;10240;10228
4727;27197625000;26339988888;26839988888;10240;10228
4730;27197634000;26340288888;26840288888;10240;10228
4733;27197643000;26381655555;26881655555;10240;10228
4735;27197651000;26381655555;26881655555;10240;10228
4736;27197664000;26381655555;26881655555;10240;10228
4709;27197672000;26256966666;26756966666;10240;10228
4737;27197721000;26381655555;26881655555;10240;10228
4738;27197760000;26381655555;26881655555;10240;10228
4741;27197778000;26381955555;26881955555;10240;10228
4711;27197824000;26298322222;26798322222;10240;10228
4719;27197848000;26298611111;26798611111;10240;10228
4751;27197874000;26423333333;26923333333;10240;10228
4728;27197996000;26339988888;26839988888;10240;10228
4729;27198197000;26340000000;26840000000;10240;10228
4731;27198221000;26340288888;26840288888;10240;10228
4732;27198401000;26340288888;26840288888;10240;10228
4734;27198419000;26381655555;26881655555;10240;10228
4739;27198653000;26381655555;26881655555;10240;10228
4740;27198679000;26381666666;26881666666;10240;10228
4742;27198842000;26381955555;26881955555;10240;10228
4743;27198868000;26381955555;26881955555;10240;10228
4744;27199015000;26423322222;26923322222;10240;10228
4745;27199264000;26423322222;26923322222;10240;10228
4746;27199290000;26423322222;26923322222;10240;10228
4747;27199443000;26423322222;26923322222;10240;10228
4748;27199480000;26423322222;26923322222;10240;10228
4749;27199659000;26423322222;26923322222;10240;10228
4755;27199793000;26465000000;26965000000;10240;10228
4756;27199820000;26465000000;26965000000;10240;10228
4750;27199828000;26423322222;26923322222;10240;10228
4752;27199854000;26423633333;26923633333;10240;10228
4753;27200033000;26423633333;26923633333;10240;10228
4754;27200074000;26423633333;26923633333;10240;10228
4757;27200287000;26465000000;26965000000;10240;10228
4758;27200309000;26465000000;26965000000;10240;10228
4761;27200402000;26465000000;26965000000;10240;10228
4764;27200445000;26465300000;26965300000;10240;10228
4759;27200479000;26465000000;26965000000;10240;10228
4766;27200676000;26506666666;27006666666;10240;10228
4760;27200693000;26465000000;26965000000;10240;10228
4762;27200718000;26465011111;26965011111;10240;10228
4769;27200853000;26506666666;27006666666;10240;10228
4763;27200864000;26465300000;26965300000;10240;10228
4765;27201061000;26465300000;26965300000;10240;10228
4767;27201067000;26506666666;27006666666;10240;10228
4768;27201314000;26506666666;27006666666;10240;10228
4771;27201436000;26506666666;27006666666;10240;10228
4772;27201465000;26506666666;27006666666;10240;10228
4770;27201623000;26506666666;27006666666;10240;10228
4773;27201826000;26506677777;27006677777;10240;10228
4774;27225364000;26506988888;27006988888;10240;10228
4775;27225421000;26506988888;27006988888;10240;10228
4776;27253637000;26506988888;27006988888;10240;10228
4777;27253836000;26548355555;27048355555;10240;10228
4778;27254858000;26548355555;27048355555;10240;10228
4779;27255037000;26548355555;27048355555;10240;10228
4780;27255257000;26548355555;27048355555;10240;10228
4782;27281905000;26548355555;27048355555;10240;10228
4781;27282171000;26548355555;27048355555;10240;10228
4783;27282799000;26548355555;27048355555;10240;10228
4785;27307373000;26548666666;27048666666;10240;10228
4784;27307492000;26548366666;27048366666;10240;10228
4787;27309608000;26548666666;27048666666;10240;10228
4786;27309783000;26548666666;27048666666;10240;10228
4789;27497651000;26590000000;27090000000;10240;10228
4791;27497683000;26590000000;27090000000;10240;10228
4796;27497726000;26590300000;27090300000;10240;10228
4797;27497738000;26590300000;27090300000;10240;10228
4799;27497746000;26631655555;27131655555;10240;10228
4800;27497759000;26631655555;27131655555;10240;10228
4801;27497768000;26631655555;27131655555;10240;10228
4802;27497791000;26631655555;27131655555;10240;10228
4803;27497800000;26631655555;27131655555;10240;10228
4804;27497807000;26631655555;27131655555;10240;10228
4805;27497840000;26631655555;27131655555;10240;10228
4807;27497858000;26631977777;27131977777;10240;10228
4808;27497868000;26631977777;27131977777;10240;10228
4811;27497889000;26673322222;27173322222;10240;10228
4788;27497901000;26590000000;27090000000;10240;10228
4812;27497932000;26673322222;27173322222;10240;10228
4813;27497945000;26673322222;27173322222;10240;10228
4815;27497968000;26673322222;27173322222;10240;10228
4816;27497977000;26673322222;27173322222;10240;10228
4817;27497984000;26673333333;27173333333;10240;10228
4818;27498023000;26673633333;27173633333;10240;10228
4790;27498051000;26590000000;27090000000;10240;10228
4823;27498102000;26714988888;27214988888;10240;10228
4828;27498122000;26715000000;27215000000;10240;10228
4830;27498171000;26715322222;27215322222;10240;10228
4792;27498269000;26590000000;27090000000;10240;10228
4793;27498282000;26590000000;27090000000;10240;10228
4794;27498459000;26590000000;27090000000;10240;10228
4795;27498473000;26590011111;27090011111;10240;10228
4798;27498665000;26590300000;27090300000;10240;10228
4806;27498691000;26631666666;27131666666;10240;10228
4809;27498863000;26631977777;27131977777;10240;10228
4810;27498868000;26673322222;27173322222;10240;10228
4814;27499074000;26673322222;27173322222;10240;10228
4819;27499080000;26673633333;27173633333;10240;10228
4820;27499278000;26673633333;27173633333;10240;10228
4821;27499483000;26714988888;27214988888;10240;10228
4825;27499498000;26714988888;27214988888;10240;10228
4826;27499681000;26714988888;27214988888;10240;10228
4829;27499690000;26715322222;27215322222;10240;10228
4831;27499884000;26715322222;27215322222;10240;10228
4833;27499945000;26756666666;27256666666;10240;10228
4834;27499961000;26756666666;27256666666;10240;10228
4835;27500021000;26756666666;27256666666;10240;10228
4832;27500145000;26756666666;27256666666;10240;10228
4836;27500616000;26756666666;27256666666;10240;10228
4837;27500695000;26756666666;27256666666;10240;10228
4840;27500699000;26756977777;27256977777;10240;10228
4843;27500713000;26798333333;27298333333;10240;10228
4838;27500841000;26756666666;27256666666;10240;10228
4845;27500862000;26798333333;27298333333;10240;10228
4839;27501018000;26756677777;27256677777;10240;10228
4841;27501035000;26756977777;27256977777;10240;10228
4848;27501040000;26798333333;27298333333;10240;10228
4842;27501257000;26756977777;27256977777;10240;10228
4844;27501263000;26798333333;27298333333;10240;10228
4846;27501476000;26798333333;27298333333;10240;10228
4847;27501659000;26798333333;27298333333;10240;10228
4850;27501698000;26798344444;27298344444;10240;10228
4849;27501840000;26798333333;27298333333;10240;10228
4851;27502052000;26798644444;27298644444;10240;10228
4852;27502250000;26798644444;27298644444;10240;10228
4854;27525739000;26840000000;27340000000;10240;10228
4853;27525855000;26798644444;27298644444;10240;10228
4855;27554083000;26840000000;27340000000;10240;10228
4857;27555196000;26840000000;27340000000;10240;10228
4856;27555300000;26840000000;27340000000;10240;10228
4859;27555568000;26840000000;27340000000;10240;10228
4858;27555682000;26840000000;27340000000;10240;10228
4861;27582186000;26840011111;27340011111;10240;10228
4860;27582354000;26840000000;27340000000;10240;10228
4862;27582988000;26840277777;27340277777;10240;10228
4864;27607718000;26840277777;27340277777;10240;10228
4863;27607832000;26840277777;27340277777;10240;10228
4866;27609916000;26881666666;27381666666;10240;10228
4865;27610002000;26881666666;27381666666;10240;10228
4868;27797950000;26881666666;27381666666;10240;10228
4870;27797990000;26881666666;27381666666;10240;10228
4873;27798004000;26881977777;27381977777;10240;10228
4874;27798036000;26881977777;27381977777;10240;10228
4876;27798094000;26923322222;27423322222;10240;10228
4877;27798114000;26923322222;27423322222;10240;10228
4879;27798123000;26923322222;27423322222;10240;10228
4880;27798156000;26923322222;27423322222;10240;10228
4882;27798164000;26923322222;27423322222;10240;10228
4883;27798172000;26923333333;27423333333;10240;10228
4884;27798183000;26923633333;27423633333;10240;10228
4885;27798196000;26923633333;27423633333;10240;10228
4887;27798207000;26964988888;27464988888;10240;10228
4888;27798219000;26964988888;27464988888;10240;10228
4867;27798263000;26881666666;27381666666;10240;10228
4894;27798273000;26965000000;27465000000;10240;10228
4899;27798311000;27006655555;27506655555;10240;10228
4900;27798320000;27006655555;27506655555;10240;10228
4904;27798329000;27006655555;27506655555;10240;10228
4905;27798336000;27006666666;27506666666;10240;10228
4869;27798355000;26881666666;27381666666;10240;10228
4909;27798374000;27048333333;27548333333;10240;10228
4871;27798558000;26881666666;27381666666;10240;10228
4872;27798568000;26881677777;27381677777;10240;10228
4875;27798572000;26881977777;27381977777;10240;10228
4878;27798767000;26923322222;27423322222;10240;10228
4886;27798925000;26923633333;27423633333;10240;10228
4889;27798937000;26964988888;27464988888;10240;10228
4890;27799165000;26964988888;27464988888;10240;10228
4891;27799187000;26964988888;27464988888;10240;10228
4892;27799376000;26964988888;27464988888;10240;10228
4893;27799612000;26964988888;27464988888;10240;10228
4895;27799621000;26965311111;27465311111;10240;10228
4896;27799772000;26965311111;27465311111;10240;10228
4897;27799781000;26965311111;27465311111;10240;10228
4898;27799945000;27006655555;27506655555;10240;10228
4901;27800203000;27006655555;27506655555;10240;10228
4902;27800215000;27006655555;27506655555;10240;10228
4903;27800219000;27006655555;27506655555;10240;10228
4912;27800223000;27048333333;27548333333;10240;10228
4914;27800237000;27048333333;27548333333;10240;10228
4906;27800399000;27007000000;27507000000;10240;10228
4907;27800597000;27007000000;27507000000;10240;10228
4908;27800615000;27007000000;27507000000;10240;10228
4910;27800812000;27048333333;27548333333;10240;10228
4915;27800837000;27048333333;27548333333;10240;10228
4916;27800855000;27048344444;27548344444;10240;10228
4918;27800863000;27048644444;27548644444;10240;10228
4920;27800894000;27090000000;27590000000;10240;10228
4911;27800965000;27048333333;27548333333;10240;10228
4913;27800971000;27048333333;27548333333;10240;10228
4922;27801005000;27090000000;27590000000;10240;10228
4924;27801015000;27090000000;27590000000;10240;10228
4917;27801170000;27048644444;27548644444;10240;10228
4919;27801175000;27048644444;27548644444;10240;10228
4926;27801256000;27090000000;27590000000;10240;10228
4921;27801434000;27090000000;27590000000;10240;10228
4923;27801441000;27090000000;27590000000;10240;10228
4925;27801610000;27090000000;27590000000;10240;10228
4927;27801616000;27090011111;27590011111;10240;10228
4929;27801959000;27090311111;27590311111;10240;10228
4928;27802174000;27090311111;27590311111;10240;10228
4931;27802735000;27131666666;27631666666;10240;10228
4933;27825995000;27131666666;27631666666;10240;10228
4932;27826180000;27131666666;27631666666;10240;10228
4934;27854361000;27131666666;27631666666;10240;10228
4935;27855480000;27131666666;27631666666;10240;10228
4936;27855663000;27131666666;27631666666;10240;10228
4937;27855790000;27131666666;27631666666;10240;10228
4938;27855918000;27131677777;27631677777;10240;10228
4939;27882457000;27131966666;27631966666;10240;10228
4940;27882699000;27131966666;27631966666;10240;10228
4941;27883240000;27131966666;27631966666;10240;10228
4942;27907997000;27173333333;27673333333;10240;10228
4943;27908245000;27173333333;27673333333;10240;10228
4944;27910180000;27173333333;27673333333;10240;10228
4945;27910445000;27173333333;27673333333;10240;10228
4946;28098231000;27173333333;27673333333;10240;10228
4948;28098244000;27173333333;27673333333;10240;10228
4950;28098266000;27173622222;27673622222;10240;10228
4955;28098298000;27214988888;27714988888;10240;10228
4958;28098324000;27214988888;27714988888;10240;10228
4960;28098383000;27215000000;27715000000;10240;10228
4961;28098404000;27215322222;27715322222;10240;10228
4962;28098413000;27215322222;27715322222;10240;10228
4963;28098439000;27215322222;27715322222;10240;10228
4964;28098450000;27256655555;27756655555;10240;10228
4947;28098467000;27173333333;27673333333;10240;10228
4965;28098494000;27256655555;27756655555;10240;10228
4967;28098512000;27256655555;27756655555;10240;10228
4968;28098543000;27256655555;27756655555;10240;10228
4969;28098567000;27256655555;27756655555;10240;10228
4972;28098580000;27256988888;27756988888;10240;10228
4973;28098589000;27256988888;27756988888;10240;10228
4974;28098611000;27256988888;27756988888;10240;10228
4975;28098618000;27298322222;27798322222;10240;10228
4978;28098648000;27298322222;27798322222;10240;10228
4981;28098663000;27298322222;27798322222;10240;10228
4982;28098673000;27298333333;27798333333;10240;10228
4949;28098691000;27173344444;27673344444;10240;10228
4951;28098714000;27173622222;27673622222;10240;10228
4984;28098735000;27298644444;27798644444;10240;10228
4985;28098831000;27298644444;27798644444;10240;10228
4988;28098842000;27339988888;27839988888;10240;10228
4952;28098854000;27173622222;27673622222;10240;10228
4953;28099054000;27214988888;27714988888;10240;10228
4954;28099076000;27214988888;27714988888;10240;10228
4956;28099249000;27214988888;27714988888;10240;10228
4957;28099287000;27214988888;27714988888;10240;10228
4959;28099452000;27214988888;27714988888;10240;10228
4966;28099478000;27256655555;27756655555;10240;10228
4970;28099649000;27256655555;27756655555;10240;10228
4971;28099670000;27256666666;27756666666;10240;10228
4976;28099853000;27298322222;27798322222;10240;10228
4977;28100098000;27298322222;27798322222;10240;10228
4979;28100118000;27298322222;27798322222;10240;10228
4980;28100313000;27298322222;27798322222;10240;10228
4983;28100322000;27298644444;27798644444;10240;10228
4986;28100544000;27339988888;27839988888;10240;10228
4987;28100570000;27339988888;27839988888;10240;10228
4990;28100626000;27339988888;27839988888;10240;10228
4991;28100649000;27339988888;27839988888;10240;10228
