seqnum;now;rtptime;deadline;packet_len;payload_len
4723;26772677000;25964700000;26464700000;10240;10228
4724;26772866000;25964700000;26464700000;10240;10228
4726;26820884000;25964700000;26464700000;10240;10228
4727;26820913000;25964700000;26464700000;10240;10228
4728;26820922000;25964700000;26464700000;10240;10228
4730;26820940000;25964977777;26464977777;10240;10228
4731;26820949000;25964977777;26464977777;10240;10228
4732;26820962000;25964977777;26464977777;10240;10228
4733;26820986000;26006366666;26506366666;10240;10228
4735;26820994000;26006366666;26506366666;10240;10228
4737;26821023000;26006366666;26506366666;10240;10228
4738;26821032000;26006366666;26506366666;10240;10228
4739;26821072000;26006366666;26506366666;10240;10228
4742;26821096000;26006666666;26506666666;10240;10228
4725;26821120000;25964700000;26464700000;10240;10228
4750;26821292000;26048033333;26548033333;10240;10228
4751;26821308000;26048044444;26548044444;10240;10228
4729;26821317000;25964711111;26464711111;10240;10228
4752;26821343000;26048344444;26548344444;10240;10228
4753;26821353000;26048344444;26548344444;10240;10228
4734;26821357000;26006366666;26506366666;10240;10228
4736;26821457000;26006366666;26506366666;10240;10228
4740;26821481000;26006377777;26506377777;10240;10228
4741;26821667000;26006666666;26506666666;10240;10228
4743;26821691000;26006666666;26506666666;10240;10228
4744;26821867000;26048033333;26548033333;10240;10228
4755;26822075000;26089700000;26589700000;10240;10228
4758;26822091000;26089700000;26589700000;10240;10228
4759;26822101000;26089700000;26589700000;10240;10228
4762;26822109000;26089711111;26589711111;10240;10228
4764;26822123000;26090000000;26590000000;10240;10228
4765;26822132000;26090000000;26590000000;10240;10228
4767;26822155000;26131366666;26631366666;10240;10228
4769;26822165000;26131366666;26631366666;10240;10228
4745;26822175000;26048033333;26548033333;10240;10228
4746;26822200000;26048033333;26548033333;10240;10228
4747;26822243000;26048033333;26548033333;10240;10228
4748;26822471000;26048033333;26548033333;10240;10228
4749;26822502000;26048033333;26548033333;10240;10228
4770;26822556000;26131366666;26631366666;10240;10228
4771;26822584000;26131366666;26631366666;10240;10228
4773;26822597000;26131377777;26631377777;10240;10228
4774;26822607000;26131688888;26631688888;10240;10228
4754;26822671000;26048344444;26548344444;10240;10228
4756;26822693000;26089700000;26589700000;10240;10228
4757;26822845000;26089700000;26589700000;10240;10228
4761;26822852000;26089700000;26589700000;10240;10228
4763;26823033000;26090000000;26590000000;10240;10228
4775;26823155000;26131688888;26631688888;10240;10228
4766;26823308000;26131366666;26631366666;10240;10228
4768;26823327000;26131366666;26631366666;10240;10228
4772;26823514000;26131366666;26631366666;10240;10228
4776;26823878000;26131688888;26631688888;10240;10228
4777;26824269000;26173033333;26673033333;10240;10228
4778;26824441000;26173033333;26673033333;10240;10228
4779;26824643000;26173033333;26673033333;10240;10228
4780;26824650000;26173033333;26673033333;10240;10228
4781;26824841000;26173033333;26673033333;10240;10228
4784;26824938000;26173044444;26673044444;10240;10228
4782;26825001000;26173033333;26673033333;10240;10228
4783;26825272000;26173033333;26673033333;10240;10228
4786;26849143000;26173333333;26673333333;10240;10228
4785;26849308000;26173333333;26673333333;10240;10228
4787;26849693000;26173333333;26673333333;10240;10228
4789;26850114000;26214700000;26714700000;10240;10228
4788;26850312000;26214700000;26714700000;10240;10228
4791;26875993000;26214700000;26714700000;10240;10228
4790;26876203000;26214700000;26714700000;10240;10228
4792;26876412000;26214700000;26714700000;10240;10228
4793;26880826000;26214700000;26714700000;10240;10228
4794;26881014000;26214700000;26714700000;10240;10228
4795;26881259000;26214711111;26714711111;10240;10228
4797;26962019000;26214988888;26714988888;10240;10228
4798;26962036000;26214988888;26714988888;10240;10228
4796;26962200000;26214988888;26714988888;10240;10228
4799;26991559000;26256366666;26756366666;10240;10228
4800;26991823000;26256366666;26756366666;10240;10228
4801;26991917000;26256366666;26756366666;10240;10228
4802;27072774000;26256366666;26756366666;10240;10228
4803;27073092000;26256366666;26756366666;10240;10228
4804;27121156000;26256366666;26756366666;10240;10228
4805;27121171000;26256366666;26756366666;10240;10228
4806;27121180000;26256377777;26756377777;10240;10228
4807;27121207000;26256677777;26756677777;10240;10228
4814;27121234000;26298033333;26798033333;10240;10228
4816;27121258000;26298033333;26798033333;10240;10228
4820;27121275000;26298344444;26798344444;10240;10228
4822;27121314000;26339700000;26839700000;10240;10228
4808;27121399000;26256677777;26756677777;10240;10228
4824;27121454000;26339700000;26839700000;10240;10228
4825;27121486000;26339700000;26839700000;10240;10228
4828;27121495000;26339711111;26839711111;10240;10228
4829;27121515000;26340022222;26840022222;10240;10228
4830;27121525000;26340022222;26840022222;10240;10228
4831;27121559000;26340022222;26840022222;10240;10228
4809;27121579000;26256677777;26756677777;10240;10228
4832;27121701000;26381366666;26881366666;10240;10228
4810;27121770000;26298033333;26798033333;10240;10228
4811;27121795000;26298033333;26798033333;10240;10228
4812;27121968000;26298033333;26798033333;10240;10228
4813;27121985000;26298033333;26798033333;10240;10228
4815;27122247000;26298033333;26798033333;10240;10228
4817;27122272000;26298044444;26798044444;10240;10228
4833;27122310000;26381366666;26881366666;10240;10228
4834;27122365000;26381366666;26881366666;10240;10228
4835;27122378000;26381366666;26881366666;10240;10228
4836;27122406000;26381366666;26881366666;10240;10228
4838;27122415000;26381366666;26881366666;10240;10228
4839;27122428000;26381377777;26881377777;10240;10228
4843;27122437000;26423033333;26923033333;10240;10228
4821;27122459000;26339700000;26839700000;10240;10228
4823;27122484000;26339700000;26839700000;10240;10228
4848;27122504000;26423033333;26923033333;10240;10228
4826;27122602000;26339700000;26839700000;10240;10228
4827;27122803000;26339700000;26839700000;10240;10228
4837;27122810000;26381366666;26881366666;10240;10228
4852;27122831000;26423355555;26923355555;10240;10228
4840;27122975000;26381677777;26881677777;10240;10228
4841;27122983000;26381677777;26881677777;10240;10228
4842;27123205000;26381677777;26881677777;10240;10228
4844;27123436000;26423033333;26923033333;10240;10228
4845;27123457000;26423033333;26923033333;10240;10228
4846;27123622000;26423033333;26923033333;10240;10228
4847;27123629000;26423033333;26923033333;10240;10228
4849;27123827000;26423033333;26923033333;10240;10228
4850;27123835000;26423044444;26923044444;10240;10228
4855;27123839000;26464700000;26964700000;10240;10228
4851;27124016000;26423355555;26923355555;10240;10228
4853;27124245000;26423355555;26923355555;10240;10228
4854;27124267000;26464700000;26964700000;10240;10228
4856;27124469000;26464700000;26964700000;10240;10228
4857;27124485000;26464700000;26964700000;10240;10228
4858;27124951000;26464700000;26964700000;10240;10228
4859;27125153000;26464700000;26964700000;10240;10228
4862;27125166000;26464977777;26964977777;10240;10228
4863;27125181000;26464977777;26964977777;10240;10228
4860;27125358000;26464700000;26964700000;10240;10228
4861;27125364000;26464711111;26964711111;10240;10228
4864;27149411000;26464977777;26964977777;10240;10228
4865;27149641000;26506366666;27006366666;10240;10228
4866;27149720000;26506366666;27006366666;10240;10228
4867;27150387000;26506366666;27006366666;10240;10228
4868;27150621000;26506366666;27006366666;10240;10228
4869;27176304000;26506366666;27006366666;10240;10228
4871;27176319000;26506366666;27006366666;10240;10228
4870;27176509000;26506366666;27006366666;10240;10228
4872;27181110000;26506377777;27006377777;10240;10228
4873;27181127000;26506677777;27006677777;10240;10228
4874;27181434000;26506677777;27006677777;10240;10228
4875;27262328000;26506677777;27006677777;10240;10228
4877;27262342000;26548033333;27048033333;10240;10228
4876;27262558000;26548033333;27048033333;10240;10228
4878;27291813000;26548033333;27048033333;10240;10228
4879;27292002000;26548033333;27048033333;10240;10228
4880;27292082000;26548033333;27048033333;10240;10228
4881;27292223000;26548033333;27048033333;10240;10228
4882;27373081000;26548033333;27048033333;10240;10228
4883;27421439000;26548044444;27048044444;10240;10228
4884;27421455000;26548333333;27048333333;10240;10228
4885;27421464000;26548333333;27048333333;10240;10228
4886;27421486000;26548333333;27048333333;10240;10228
4887;27421505000;26589700000;27089700000;10240;10228
4888;27421518000;26589700000;27089700000;10240;10228
4891;27421534000;26589700000;27089700000;10240;10228
4892;27421557000;26589700000;27089700000;10240;10228
4894;27421572000;26589711111;27089711111;10240;10228
4896;27421592000;26590011111;27090011111;10240;10228
4897;27421610000;26590011111;27090011111;10240;10228
4901;27421625000;26631366666;27131366666;10240;10228
4889;27421679000;26589700000;27089700000;10240;10228
4903;27421703000;26631366666;27131366666;10240;10228
4906;27421751000;26631700000;27131700000;10240;10228
4907;27421762000;26631700000;27131700000;10240;10228
4890;27421865000;26589700000;27089700000;10240;10228
4911;27421946000;26673033333;27173033333;10240;10228
4895;27422074000;26590011111;27090011111;10240;10228
4898;27422081000;26631366666;27131366666;10240;10228
4899;27422309000;26631366666;27131366666;10240;10228
4900;27422329000;26631366666;27131366666;10240;10228
4902;27422463000;26631366666;27131366666;10240;10228
4904;27422470000;26631366666;27131366666;10240;10228
4912;27422478000;26673033333;27173033333;10240;10228
4913;27422561000;26673033333;27173033333;10240;10228
4914;27422577000;26673033333;27173033333;10240;10228
4915;27422662000;26673033333;27173033333;10240;10228
4916;27422684000;26673044444;27173044444;10240;10228
4918;27422694000;26673388888;27173388888;10240;10228
4919;27422713000;26673388888;27173388888;10240;10228
4905;27422723000;26631377777;27131377777;10240;10228
4908;27422730000;26631700000;27131700000;10240;10228
4922;27422743000;26714700000;27214700000;10240;10228
4925;27422758000;26714700000;27214700000;10240;10228
4926;27422768000;26714700000;27214700000;10240;10228
4917;27422897000;26673388888;27173388888;10240;10228
4928;27423039000;26715011111;27215011111;10240;10228
4929;27423059000;26715011111;27215011111;10240;10228
4920;27423077000;26714700000;27214700000;10240;10228
4921;27423331000;26714700000;27214700000;10240;10228
4923;27423351000;26714700000;27214700000;10240;10228
4924;27423528000;26714700000;27214700000;10240;10228
4927;27423547000;26714711111;27214711111;10240;10228
4930;27423735000;26715011111;27215011111;10240;10228
4931;27423755000;26756366666;27256366666;10240;10228
4932;27423947000;26756366666;27256366666;10240;10228
4933;27424298000;26756366666;27256366666;10240;10228
4934;27424510000;26756366666;27256366666;10240;10228
4935;27424520000;26756366666;27256366666;10240;10228
4936;27424927000;26756366666;27256366666;10240;10228
4937;27425204000;26756366666;27256366666;10240;10228
4940;27425407000;26756677777;27256677777;10240;10228
4941;27425418000;26756677777;27256677777;10240;10228
4938;27425432000;26756377777;27256377777;10240;10228
4939;27425611000;26756677777;27256677777;10240;10228
4944;27450090000;26798033333;27298033333;10240;10228
4946;27450101000;26798033333;27298033333;10240;10228
4945;27450204000;26798033333;27298033333;10240;10228
4947;27450926000;26798033333;27298033333;10240;10228
4948;27476722000;26798033333;27298033333;10240;10228
4949;27476734000;26798044444;27298044444;10240;10228
4950;27476975000;26798333333;27298333333;10240;10228
4951;27477183000;26798333333;27298333333;10240;10228
4952;27481618000;26798333333;27298333333;10240;10228
4953;27481812000;26839688888;27339688888;10240;10228
4956;27562622000;26839688888;27339688888;10240;10228
4954;27562838000;26839688888;27339688888;10240;10228
4955;27563039000;26839688888;27339688888;10240;10228
4957;27592258000;26839688888;27339688888;10240;10228
4958;27592458000;26839688888;27339688888;10240;10228
4959;27592650000;26839688888;27339688888;10240;10228
4961;27673368000;26840011111;27340011111;10240;10228
4960;27673500000;26839700000;27339700000;10240;10228
4962;27673688000;26840011111;27340011111;10240;10228
4967;27721728000;26881366666;27381366666;10240;10228
4969;27721796000;26881366666;27381366666;10240;10228
4970;27721826000;26881366666;27381366666;10240;10228
4971;27721836000;26881377777;27381377777;10240;10228
4972;27721844000;26881688888;27381688888;10240;10228
4974;27721856000;26881688888;27381688888;10240;10228
4975;27721887000;26923033333;27423033333;10240;10228
4976;27721906000;26923033333;27423033333;10240;10228
4979;27721918000;26923033333;27423033333;10240;10228
4982;27721926000;26923044444;27423044444;10240;10228
4963;27721950000;26840011111;27340011111;10240;10228
4984;27721976000;26923377777;27423377777;10240;10228
4985;27722016000;26923377777;27423377777;10240;10228
4986;27722024000;26964700000;27464700000;10240;10228
4987;27722040000;26964700000;27464700000;10240;10228
4964;27722149000;26881366666;27381366666;10240;10228
4965;27722187000;26881366666;27381366666;10240;10228
4988;27722193000;26964700000;27464700000;10240;10228
4966;27722332000;26881366666;27381366666;10240;10228
4968;27722540000;26881366666;27381366666;10240;10228
4973;27722559000;26881688888;27381688888;10240;10228
4977;27722713000;26923033333;27423033333;10240;10228
4978;27722720000;26923033333;27423033333;10240;10228
4992;27722733000;26964700000;27464700000;10240;10228
4993;27722738000;26964711111;27464711111;10240;10228
4994;27722922000;26964988888;27464988888;10240;10228
4995;27722948000;26964988888;27464988888;10240;10228
4996;27722958000;26964988888;27464988888;10240;10228
4998;27722965000;27006377777;27506377777;10240;10228
4980;27722988000;26923033333;27423033333;10240;10228
4999;27722999000;27006377777;27506377777;10240;10228
5003;27723007000;27006377777;27506377777;10240;10228
5004;27723015000;27006388888;27506388888;10240;10228
5005;27723031000;27006700000;27506700000;10240;10228
4981;27723174000;26923033333;27423033333;10240;10228
4983;27723199000;26923377777;27423377777;10240;10228
