seqnum;now;rtptime;deadline;packet_len;payload_len
4797;27472582000;26811155555;27311155555;10240;10228
4798;27499406000;26811155555;27311155555;10240;10228
4799;27555674000;26852522222;27352522222;10240;10228
4800;27712519000;26852522222;27352522222;10240;10228
4802;27712528000;26852522222;27352522222;10240;10228
4803;27712547000;26852522222;27352522222;10240;10228
4805;27712552000;26852522222;27352522222;10240;10228
4806;27712562000;26852533333;27352533333;10240;10228
4807;27712567000;26852866666;27352866666;10240;10228
4809;27712741000;26852866666;27352866666;10240;10228
4810;27712753000;26894177777;27394177777;10240;10228
4815;27712759000;26894177777;27394177777;10240;10228
4801;27712767000;26852522222;27352522222;10240;10228
4818;27712786000;26894488888;27394488888;10240;10228
4819;27712792000;26894488888;27394488888;10240;10228
4820;27712825000;26894488888;27394488888;10240;10228
4822;27712831000;26935844444;27435844444;10240;10228
4823;27712836000;26935844444;27435844444;10240;10228
4804;27712942000;26852522222;27352522222;10240;10228
4808;27712969000;26852866666;27352866666;10240;10228
4824;27713089000;26935844444;27435844444;10240;10228
4827;27713111000;26935844444;27435844444;10240;10228
4811;27713116000;26894177777;27394177777;10240;10228
4829;27713227000;26936188888;27436188888;10240;10228
4831;27713233000;26936188888;27436188888;10240;10228
4836;27713239000;26977533333;27477533333;10240;10228
4837;27713252000;26977533333;27477533333;10240;10228
4838;27713258000;26977533333;27477533333;10240;10228
4839;27713262000;26977544444;27477544444;10240;10228
4842;27713278000;26977844444;27477844444;10240;10228
4843;27713284000;27019188888;27519188888;10240;10228
4847;27713316000;27019188888;27519188888;10240;10228
4849;27713323000;27019188888;27519188888;10240;10228
4812;27713328000;26894177777;27394177777;10240;10228
4813;27713347000;26894177777;27394177777;10240;10228
4853;27713548000;27019488888;27519488888;10240;10228
4814;27713556000;26894177777;27394177777;10240;10228
4854;27713575000;27060855555;27560855555;10240;10228
4816;27713580000;26894177777;27394177777;10240;10228
4817;27713706000;26894200000;27394200000;10240;10228
4821;27713734000;26935844444;27435844444;10240;10228
4825;27713953000;26935844444;27435844444;10240;10228
4855;27714100000;27060855555;27560855555;10240;10228
4856;27714111000;27060855555;27560855555;10240;10228
4857;27714121000;27060855555;27560855555;10240;10228
4859;27714135000;27060855555;27560855555;10240;10228
4860;27714140000;27060855555;27560855555;10240;10228
4861;27714145000;27060877777;27560877777;10240;10228
4826;27714150000;26935844444;27435844444;10240;10228
4828;27714169000;26935855555;27435855555;10240;10228
4830;27714367000;26936188888;27436188888;10240;10228
4833;27714395000;26977533333;27477533333;10240;10228
4834;27714592000;26977533333;27477533333;10240;10228
4835;27714618000;26977533333;27477533333;10240;10228
4840;27714766000;26977844444;27477844444;10240;10228
4841;27714958000;26977844444;27477844444;10240;10228
4844;27714969000;27019188888;27519188888;10240;10228
4845;27715145000;27019188888;27519188888;10240;10228
4846;27715157000;27019188888;27519188888;10240;10228
4848;27715364000;27019188888;27519188888;10240;10228
4850;27715385000;27019200000;27519200000;10240;10228
4862;27715418000;27061166666;27561166666;10240;10228
4863;27715445000;27061166666;27561166666;10240;10228
4864;27715451000;27061166666;27561166666;10240;10228
4851;27715592000;27019488888;27519488888;10240;10228
4852;27715612000;27019488888;27519488888;10240;10228
4858;27715807000;27060855555;27560855555;10240;10228
4865;27715967000;27102533333;27602533333;10240;10228
4866;27715979000;27102533333;27602533333;10240;10228
4867;27716176000;27102533333;27602533333;10240;10228
4868;27716182000;27102533333;27602533333;10240;10228
4870;27742217000;27102533333;27602533333;10240;10228
4869;27742405000;27102533333;27602533333;10240;10228
4871;27743003000;27102533333;27602533333;10240;10228
4872;27743182000;27102555555;27602555555;10240;10228
4873;27743194000;27102844444;27602844444;10240;10228
4874;27770827000;27102844444;27602844444;10240;10228
4875;27772233000;27102844444;27602844444;10240;10228
4876;27772869000;27144188888;27644188888;10240;10228
4877;27799682000;27144188888;27644188888;10240;10228
4878;27855953000;27144188888;27644188888;10240;10228
4880;28012821000;27144188888;27644188888;10240;10228
4881;28012850000;27144188888;27644188888;10240;10228
4883;28012856000;27144200000;27644200000;10240;10228
4884;28012862000;27144500000;27644500000;10240;10228
4885;28012876000;27144500000;27644500000;10240;10228
4887;28012944000;27185844444;27685844444;10240;10228
4888;28012966000;27185844444;27685844444;10240;10228
4889;28012972000;27185844444;27685844444;10240;10228
4892;28012976000;27185844444;27685844444;10240;10228
4893;28012982000;27185844444;27685844444;10240;10228
4894;28012986000;27185866666;27685866666;10240;10228
4879;28013001000;27144188888;27644188888;10240;10228
4897;28013038000;27186155555;27686155555;10240;10228
4899;28013063000;27227511111;27727511111;10240;10228
4901;28013092000;27227511111;27727511111;10240;10228
4902;28013156000;27227511111;27727511111;10240;10228
4882;28013223000;27144188888;27644188888;10240;10228
4903;28013374000;27227511111;27727511111;10240;10228
4905;28013391000;27227522222;27727522222;10240;10228
4908;28013432000;27227855555;27727855555;10240;10228
4910;28013439000;27269233333;27769233333;10240;10228
4912;28013443000;27269233333;27769233333;10240;10228
4913;28013456000;27269233333;27769233333;10240;10228
4916;28013461000;27269244444;27769244444;10240;10228
4886;28013466000;27144500000;27644500000;10240;10228
4890;28013487000;27185844444;27685844444;10240;10228
4917;28013492000;27269544444;27769544444;10240;10228
4918;28013497000;27269544444;27769544444;10240;10228
4920;28013502000;27310855555;27810855555;10240;10228
4921;28013523000;27310855555;27810855555;10240;10228
4922;28013528000;27310855555;27810855555;10240;10228
4923;28013537000;27310855555;27810855555;10240;10228
4924;28013543000;27310855555;27810855555;10240;10228
4928;28013551000;27311177777;27811177777;10240;10228
4891;28013618000;27185844444;27685844444;10240;10228
4895;28013657000;27186155555;27686155555;10240;10228
4930;28013810000;27311177777;27811177777;10240;10228
4931;28013834000;27352522222;27852522222;10240;10228
4896;28013853000;27186155555;27686155555;10240;10228
4898;28013871000;27227511111;27727511111;10240;10228
4933;28013927000;27352522222;27852522222;10240;10228
4900;28014005000;27227511111;27727511111;10240;10228
4904;28014218000;27227511111;27727511111;10240;10228
4906;28014260000;27227855555;27727855555;10240;10228
4934;28014309000;27352522222;27852522222;10240;10228
4935;28014327000;27352522222;27852522222;10240;10228
4936;28014338000;27352522222;27852522222;10240;10228
4937;28014343000;27352522222;27852522222;10240;10228
4938;28014350000;27352544444;27852544444;10240;10228
4907;28014423000;27227855555;27727855555;10240;10228
4909;28014467000;27269233333;27769233333;10240;10228
4939;28014532000;27352833333;27852833333;10240;10228
4911;28014620000;27269233333;27769233333;10240;10228
4914;28014824000;27269233333;27769233333;10240;10228
4915;28014841000;27269233333;27769233333;10240;10228
4919;28015013000;27269544444;27769544444;10240;10228
4925;28015030000;27310855555;27810855555;10240;10228
4926;28015281000;27310855555;27810855555;10240;10228
4927;28015300000;27310866666;27810866666;10240;10228
4929;28015477000;27311177777;27811177777;10240;10228
4932;28015498000;27352522222;27852522222;10240;10228
4941;28015711000;27352833333;27852833333;10240;10228
4942;28015728000;27394188888;27894188888;10240;10228
4940;28015735000;27352833333;27852833333;10240;10228
4943;28015743000;27394188888;27894188888;10240;10228
4944;28015992000;27394188888;27894188888;10240;10228
4945;28016427000;27394188888;27894188888;10240;10228
4947;28016433000;27394188888;27894188888;10240;10228
4946;28016654000;27394188888;27894188888;10240;10228
4948;28042442000;27394188888;27894188888;10240;10228
4949;28042584000;27394200000;27894200000;10240;10228
4950;28043216000;27394488888;27894488888;10240;10228
4951;28043392000;27394488888;27894488888;10240;10228
4952;28043412000;27394488888;27894488888;10240;10228
4953;28071082000;27435855555;27935855555;10240;10228
4954;28072447000;27435855555;27935855555;10240;10228
4955;28073187000;27435855555;27935855555;10240;10228
4956;28100002000;27435855555;27935855555;10240;10228
4957;28156283000;27435855555;27935855555;10240;10228
4958;28313092000;27435855555;27935855555;10240;10228
4960;28313105000;27435866666;27935866666;10240;10228
4961;28313124000;27436166666;27936166666;10240;10228
4962;28313130000;27436166666;27936166666;10240;10228
4963;28313135000;27436166666;27936166666;10240;10228
4966;28313157000;27477511111;27977511111;10240;10228
4969;28313263000;27477511111;27977511111;10240;10228
4972;28313283000;27477844444;27977844444;10240;10228
4974;28313289000;27477844444;27977844444;10240;10228
4975;28313295000;27519188888;28019188888;10240;10228
4977;28313300000;27519188888;28019188888;10240;10228
4979;28313306000;27519188888;28019188888;10240;10228
4980;28313316000;27519188888;28019188888;10240;10228
4959;28313320000;27435855555;27935855555;10240;10228
4981;28313376000;27519188888;28019188888;10240;10228
4964;28313512000;27477511111;27977511111;10240;10228
4965;28313532000;27477511111;27977511111;10240;10228
4982;28313571000;27519200000;28019200000;10240;10228
4983;28313584000;27519500000;28019500000;10240;10228
4987;28313631000;27560866666;28060866666;10240;10228
4967;28313673000;27477511111;27977511111;10240;10228
4992;28313687000;27560866666;28060866666;10240;10228
4993;28313692000;27560877777;28060877777;10240;10228
4995;28313732000;27561166666;28061166666;10240;10228
4997;28313781000;27602533333;28102533333;10240;10228
4998;28313787000;27602533333;28102533333;10240;10228
5000;28313792000;27602533333;28102533333;10240;10228
5001;28313801000;27602533333;28102533333;10240;10228
5002;28313832000;27602533333;28102533333;10240;10228
5003;28313837000;27602533333;28102533333;10240;10228
5004;28313857000;27602544444;28102544444;10240;10228
5007;28313863000;27602855555;28102855555;10240;10228
4968;28313871000;27477511111;27977511111;10240;10228
4970;28313895000;27477511111;27977511111;10240;10228
5009;28314072000;27644200000;28144200000;10240;10228
4971;28314107000;27477533333;27977533333;10240;10228
4973;28314127000;27477844444;27977844444;10240;10228
4976;28314296000;27519188888;28019188888;10240;10228
4978;28314324000;27519188888;28019188888;10240;10228
4984;28314490000;27519500000;28019500000;10240;10228
4985;28314765000;27519500000;28019500000;10240;10228
4986;28314800000;27560866666;28060866666;10240;10228
5018;28314806000;27644488888;28144488888;10240;10228
4988;28314961000;27560866666;28060866666;10240;10228
4989;28314986000;27560866666;28060866666;10240;10228
4990;28315179000;27560866666;28060866666;10240;10228
4991;28315205000;27560866666;28060866666;10240;10228
4994;28315365000;27561166666;28061166666;10240;10228
4996;28315556000;27561166666;28061166666;10240;10228
4999;28315578000;27602533333;28102533333;10240;10228
5005;28315761000;27602855555;28102855555;10240;10228
5006;28315772000;27602855555;28102855555;10240;10228
5008;28315933000;27644200000;28144200000;10240;10228
5020;28315939000;27685855555;28185855555;10240;10228
5021;28315945000;27685855555;28185855555;10240;10228
5010;28316128000;27644200000;28144200000;10240;10228
5011;28316150000;27644200000;28144200000;10240;10228
5022;28316208000;27685855555;28185855555;10240;10228
5023;28316215000;27685855555;28185855555;10240;10228
5012;28316401000;27644200000;28144200000;10240;10228
5013;28316417000;27644200000;28144200000;10240;10228
5024;28316478000;27685855555;28185855555;10240;10228
5014;28316589000;27644200000;28144200000;10240;10228
5015;28316606000;27644211111;28144211111;10240;10228
5025;28316610000;27685855555;28185855555;10240;10228
5016;28316776000;27644488888;28144488888;10240;10228
5017;28316792000;27644488888;28144488888;10240;10228
5026;28316811000;27685866666;28185866666;10240;10228
5019;28316947000;27685855555;28185855555;10240;10228
5027;28342708000;27686155555;28186155555;10240;10228
5028;28342783000;27686155555;28186155555;10240;10228
5029;28343686000;27686155555;28186155555;10240;10228
5030;28343884000;27727522222;28227522222;10240;10228
5031;28371370000;27727522222;28227522222;10240;10228
5032;28371560000;27727522222;28227522222;10240;10228
5033;28372718000;27727522222;28227522222;10240;10228
5034;28373403000;27727522222;28227522222;10240;10228
5035;28456543000;27727522222;28227522222;10240;10228
5036;28456563000;27727522222;28227522222;10240;10228
5037;28485638000;27727533333;28227533333;10240;10228
5039;28613400000;27727844444;28227844444;10240;10228
5040;28613425000;27727844444;28227844444;10240;10228
5041;28613438000;27769188888;28269188888;10240;10228
5042;28613443000;27769188888;28269188888;10240;10228
5043;28613462000;27769188888;28269188888;10240;10228
5046;28613466000;27769188888;28269188888;10240;10228
5048;28613480000;27769211111;28269211111;10240;10228
5051;28613572000;27769477777;28269477777;10240;10228
5055;28613597000;27810855555;28310855555;10240;10228
5056;28613605000;27810855555;28310855555;10240;10228
5057;28613612000;27810855555;28310855555;10240;10228
5059;28613622000;27810877777;28310877777;10240;10228
5060;28613633000;27811144444;28311144444;10240;10228
5038;28613645000;27727844444;28227844444;10240;10228
5044;28613759000;27769188888;28269188888;10240;10228
5061;28613812000;27811144444;28311144444;10240;10228
5062;28613821000;27811144444;28311144444;10240;10228
5063;28613829000;27852522222;28352522222;10240;10228
5066;28613859000;27852522222;28352522222;10240;10228
5069;28613867000;27852522222;28352522222;10240;10228
5070;28613872000;27852544444;28352544444;10240;10228
5072;28613880000;27852844444;28352844444;10240;10228
5073;28613936000;27852844444;28352844444;10240;10228
5075;28613944000;27894244444;28394244444;10240;10228
5076;28613950000;27894244444;28394244444;10240;10228
5045;28613959000;27769188888;28269188888;10240;10228
5047;28613986000;27769188888;28269188888;10240;10228
5077;28613996000;27894244444;28394244444;10240;10228
