seqnum;now;rtptime;deadline;packet_len;payload_len
4845;28598839000;27903166666;28403166666;10240;10228
4846;28598844000;27903166666;28403166666;10240;10228
4848;28598854000;27903166666;28403166666;10240;10228
4850;28598875000;27903188888;28403188888;10240;10228
4851;28598883000;27903466666;28403466666;10240;10228
4824;28598942000;27819811111;28319811111;10240;10228
4826;28599142000;27819811111;28319811111;10240;10228
4827;28599162000;27819811111;28319811111;10240;10228
4828;28599370000;27819822222;28319822222;10240;10228
4830;28599391000;27820133333;28320133333;10240;10228
4831;28599550000;27820133333;28320133333;10240;10228
4836;28599560000;27861488888;28361488888;10240;10228
4853;28599623000;27903466666;28403466666;10240;10228
4838;28599757000;27861488888;28361488888;10240;10228
4839;28599764000;27861500000;28361500000;10240;10228
4840;28599945000;27861800000;28361800000;10240;10228
4854;28600072000;27944811111;28444811111;10240;10228
4841;28600209000;27861800000;28361800000;10240;10228
4842;28600221000;27861800000;28361800000;10240;10228
4843;28600369000;27903166666;28403166666;10240;10228
4844;28600375000;27903166666;28403166666;10240;10228
4847;28600602000;27903166666;28403166666;10240;10228
4849;28600609000;27903166666;28403166666;10240;10228
4852;28600806000;27903466666;28403466666;10240;10228
4855;28627275000;27944811111;28444811111;10240;10228
4856;28627464000;27944811111;28444811111;10240;10228
4857;28653147000;27944811111;28444811111;10240;10228
4858;28653158000;27944811111;28444811111;10240;10228
4859;28653391000;27944811111;28444811111;10240;10228
4860;28711078000;27944811111;28444811111;10240;10228
4861;28711213000;27944822222;28444822222;10240;10228
4862;28765346000;27945088888;28445088888;10240;10228
4863;28765355000;27945088888;28445088888;10240;10228
4864;28765567000;27945088888;28445088888;10240;10228
4865;28765777000;27986477777;28486477777;10240;10228
4867;28796432000;27986477777;28486477777;10240;10228
4866;28796604000;27986477777;28486477777;10240;10228
4868;28879662000;27986477777;28486477777;10240;10228
4870;28897042000;27986477777;28486477777;10240;10228
4874;28897115000;27986788888;28486788888;10240;10228
4876;28897130000;28028155555;28528155555;10240;10228
4878;28897136000;28028155555;28528155555;10240;10228
4879;28897141000;28028155555;28528155555;10240;10228
4882;28897152000;28028155555;28528155555;10240;10228
4883;28897157000;28028166666;28528166666;10240;10228
4886;28897163000;28028455555;28528455555;10240;10228
4887;28897169000;28069811111;28569811111;10240;10228
4890;28897189000;28069811111;28569811111;10240;10228
4895;28897282000;28070111111;28570111111;10240;10228
4869;28897291000;27986477777;28486477777;10240;10228
4871;28897481000;27986477777;28486477777;10240;10228
4872;28897526000;27986488888;28486488888;10240;10228
4873;28897683000;27986788888;28486788888;10240;10228
4875;28897720000;27986788888;28486788888;10240;10228
4877;28897887000;28028155555;28528155555;10240;10228
4880;28898065000;28028155555;28528155555;10240;10228
4881;28898093000;28028155555;28528155555;10240;10228
4884;28898246000;28028455555;28528455555;10240;10228
4885;28898271000;28028455555;28528455555;10240;10228
4897;28898277000;28070111111;28570111111;10240;10228
4898;28898284000;28111477777;28611477777;10240;10228
4903;28898391000;28111477777;28611477777;10240;10228
4904;28898398000;28111477777;28611477777;10240;10228
4905;28898408000;28111488888;28611488888;10240;10228
4906;28898413000;28111811111;28611811111;10240;10228
4910;28898442000;28153166666;28653166666;10240;10228
4888;28898449000;28069811111;28569811111;10240;10228
4913;28898615000;28153166666;28653166666;10240;10228
4889;28898725000;28069811111;28569811111;10240;10228
4891;28898746000;28069811111;28569811111;10240;10228
4892;28898929000;28069811111;28569811111;10240;10228
4893;28898950000;28069811111;28569811111;10240;10228
4915;28899035000;28153166666;28653166666;10240;10228
4916;28899056000;28153200000;28653200000;10240;10228
4917;28899061000;28153500000;28653500000;10240;10228
4918;28899066000;28153500000;28653500000;10240;10228
4921;28899078000;28194811111;28694811111;10240;10228
4922;28899083000;28194811111;28694811111;10240;10228
4894;28899088000;28069822222;28569822222;10240;10228
4896;28899108000;28070111111;28570111111;10240;10228
4924;28899113000;28194811111;28694811111;10240;10228
4926;28899140000;28194811111;28694811111;10240;10228
4928;28899146000;28195122222;28695122222;10240;10228
4930;28899161000;28195122222;28695122222;10240;10228
4899;28899262000;28111477777;28611477777;10240;10228
4900;28899453000;28111477777;28611477777;10240;10228
4901;28899474000;28111477777;28611477777;10240;10228
4902;28899658000;28111477777;28611477777;10240;10228
4907;28899668000;28111811111;28611811111;10240;10228
4931;28899869000;28236477777;28736477777;10240;10228
4908;28899876000;28111811111;28611811111;10240;10228
4909;28899885000;28153166666;28653166666;10240;10228
4911;28900054000;28153166666;28653166666;10240;10228
4933;28900339000;28236477777;28736477777;10240;10228
4912;28900351000;28153166666;28653166666;10240;10228
4914;28900356000;28153166666;28653166666;10240;10228
4919;28900522000;28153500000;28653500000;10240;10228
4920;28900538000;28194811111;28694811111;10240;10228
4923;28900755000;28194811111;28694811111;10240;10228
4925;28900777000;28194811111;28694811111;10240;10228
4927;28900910000;28194822222;28694822222;10240;10228
4929;28901146000;28195122222;28695122222;10240;10228
4932;28901175000;28236477777;28736477777;10240;10228
4934;28927521000;28236477777;28736477777;10240;10228
4935;28927655000;28236477777;28736477777;10240;10228
4936;28953420000;28236477777;28736477777;10240;10228
4937;28953430000;28236477777;28736477777;10240;10228
4938;28953617000;28236500000;28736500000;10240;10228
4939;29011350000;28236788888;28736788888;10240;10228
4940;29011460000;28236788888;28736788888;10240;10228
4941;29065600000;28236788888;28736788888;10240;10228
4942;29065621000;28278177777;28778177777;10240;10228
4943;29065797000;28278177777;28778177777;10240;10228
4944;29065969000;28278177777;28778177777;10240;10228
4945;29096709000;28278177777;28778177777;10240;10228
4946;29096942000;28278177777;28778177777;10240;10228
4947;29179921000;28278177777;28778177777;10240;10228
4948;29197340000;28278177777;28778177777;10240;10228
4950;29197353000;28278466666;28778466666;10240;10228
4951;29197373000;28278466666;28778466666;10240;10228
4955;29197381000;28319811111;28819811111;10240;10228
4958;29197410000;28319811111;28819811111;10240;10228
4960;29197426000;28319822222;28819822222;10240;10228
4961;29197430000;28320111111;28820111111;10240;10228
4962;29197441000;28320111111;28820111111;10240;10228
4963;29197459000;28320111111;28820111111;10240;10228
4949;29197517000;28278188888;28778188888;10240;10228
4968;29197544000;28361488888;28861488888;10240;10228
4969;29197572000;28361488888;28861488888;10240;10228
4970;29197588000;28361488888;28861488888;10240;10228
4971;29197592000;28361500000;28861500000;10240;10228
4974;29197596000;28361822222;28861822222;10240;10228
4952;29197689000;28278466666;28778466666;10240;10228
4953;29197884000;28319811111;28819811111;10240;10228
4954;29197906000;28319811111;28819811111;10240;10228
4956;29198067000;28319811111;28819811111;10240;10228
4957;29198297000;28319811111;28819811111;10240;10228
4959;29198320000;28319811111;28819811111;10240;10228
4964;29198493000;28361488888;28861488888;10240;10228
4965;29198516000;28361488888;28861488888;10240;10228
4976;29198631000;28403155555;28903155555;10240;10228
4980;29198663000;28403155555;28903155555;10240;10228
4981;29198678000;28403155555;28903155555;10240;10228
4983;29198682000;28403455555;28903455555;10240;10228
4984;29198689000;28403455555;28903455555;10240;10228
4985;29198693000;28403455555;28903455555;10240;10228
4986;29198710000;28444811111;28944811111;10240;10228
4989;29198715000;28444811111;28944811111;10240;10228
4966;29198720000;28361488888;28861488888;10240;10228
4967;29198741000;28361488888;28861488888;10240;10228
4991;29198857000;28444811111;28944811111;10240;10228
4992;29198873000;28444811111;28944811111;10240;10228
4972;29198931000;28361822222;28861822222;10240;10228
4973;29198951000;28361822222;28861822222;10240;10228
4975;29199087000;28403155555;28903155555;10240;10228
4993;29199200000;28444833333;28944833333;10240;10228
4977;29199312000;28403155555;28903155555;10240;10228
4978;29199350000;28403155555;28903155555;10240;10228
4996;29199360000;28445100000;28945100000;10240;10228
4999;29199382000;28486500000;28986500000;10240;10228
5000;29199387000;28486500000;28986500000;10240;10228
5001;29199397000;28486500000;28986500000;10240;10228
5002;29199402000;28486500000;28986500000;10240;10228
5004;29199414000;28486511111;28986511111;10240;10228
5006;29199419000;28486822222;28986822222;10240;10228
5008;29199428000;28528155555;29028155555;10240;10228
4979;29199488000;28403155555;28903155555;10240;10228
4982;29199499000;28403166666;28903166666;10240;10228
4987;29199687000;28444811111;28944811111;10240;10228
4988;29199696000;28444811111;28944811111;10240;10228
4990;29199890000;28444811111;28944811111;10240;10228
4994;29200127000;28445100000;28945100000;10240;10228
4995;29200168000;28445100000;28945100000;10240;10228
5010;29200191000;28528155555;29028155555;10240;10228
4997;29200303000;28486500000;28986500000;10240;10228
4998;29200322000;28486500000;28986500000;10240;10228
5003;29200555000;28486500000;28986500000;10240;10228
5005;29200575000;28486822222;28986822222;10240;10228
5011;29200590000;28528155555;29028155555;10240;10228
5007;29200711000;28486822222;28986822222;10240;10228
5009;29200915000;28528155555;29028155555;10240;10228
5012;29200934000;28528155555;29028155555;10240;10228
5013;29227952000;28528155555;29028155555;10240;10228
5014;29228159000;28528155555;29028155555;10240;10228
5015;29253726000;28528166666;29028166666;10240;10228
5016;29253737000;28528444444;29028444444;10240;10228
5017;29253741000;28528444444;29028444444;10240;10228
5018;29311839000;28528444444;29028444444;10240;10228
5019;29312039000;28569811111;29069811111;10240;10228
5020;29366059000;28569811111;29069811111;10240;10228
5021;29366264000;28569811111;29069811111;10240;10228
5022;29366469000;28569811111;29069811111;10240;10228
5023;29366474000;28569811111;29069811111;10240;10228
5024;29397224000;28569811111;29069811111;10240;10228
5025;29397427000;28569811111;29069811111;10240;10228
5026;29480331000;28569822222;29069822222;10240;10228
5029;29497631000;28570100000;29070100000;10240;10228
5032;29497656000;28611477777;29111477777;10240;10228
5033;29497679000;28611477777;29111477777;10240;10228
5035;29497696000;28611477777;29111477777;10240;10228
5036;29497719000;28611477777;29111477777;10240;10228
5038;29497731000;28611800000;29111800000;10240;10228
5040;29497747000;28611800000;29111800000;10240;10228
5041;29497751000;28653166666;29153166666;10240;10228
5042;29497761000;28653166666;29153166666;10240;10228
5043;29497793000;28653166666;29153166666;10240;10228
5049;29497802000;28653455555;29153455555;10240;10228
5027;29497809000;28570100000;29070100000;10240;10228
5051;29497930000;28653455555;29153455555;10240;10228
5052;29497941000;28694822222;29194822222;10240;10228
5028;29498038000;28570100000;29070100000;10240;10228
5030;29498088000;28611477777;29111477777;10240;10228
5031;29498271000;28611477777;29111477777;10240;10228
5034;29498456000;28611477777;29111477777;10240;10228
5037;29498479000;28611488888;29111488888;10240;10228
5039;29498652000;28611800000;29111800000;10240;10228
5044;29498675000;28653166666;29153166666;10240;10228
5045;29498857000;28653166666;29153166666;10240;10228
5047;29498862000;28653166666;29153166666;10240;10228
5054;29498943000;28694822222;29194822222;10240;10228
5056;29498953000;28694822222;29194822222;10240;10228
5057;29498970000;28694822222;29194822222;10240;10228
5061;29498976000;28695111111;29195111111;10240;10228
5063;29498981000;28736488888;29236488888;10240;10228
5067;29499030000;28736488888;29236488888;10240;10228
5048;29499036000;28653177777;29153177777;10240;10228
5050;29499063000;28653455555;29153455555;10240;10228
5069;29499069000;28736488888;29236488888;10240;10228
5070;29499078000;28736500000;29236500000;10240;10228
5071;29499091000;28736811111;29236811111;10240;10228
5053;29499232000;28694822222;29194822222;10240;10228
5072;29499391000;28736811111;29236811111;10240;10228
5073;29499401000;28736811111;29236811111;10240;10228
5055;29499445000;28694822222;29194822222;10240;10228
5058;29499455000;28694822222;29194822222;10240;10228
5074;29499573000;28778177777;29278177777;10240;10228
5076;29499581000;28778177777;29278177777;10240;10228
5077;29499589000;28778177777;29278177777;10240;10228
5079;29499601000;28778177777;29278177777;10240;10228
5080;29499609000;28778177777;29278177777;10240;10228
5081;29499623000;28778188888;29278188888;10240;10228
5082;29499633000;28778488888;29278488888;10240;10228
5059;29499637000;28694833333;29194833333;10240;10228
5060;29499672000;28695111111;29195111111;10240;10228
5084;29499678000;28778488888;29278488888;10240;10228
5086;29499688000;28819811111;29319811111;10240;10228
5062;29499844000;28695111111;29195111111;10240;10228
5064;29499862000;28736488888;29236488888;10240;10228
5065;29500034000;28736488888;29236488888;10240;10228
5066;29500255000;28736488888;29236488888;10240;10228
5068;29500273000;28736488888;29236488888;10240;10228
5088;29500432000;28819811111;29319811111;10240;10228
5075;29500511000;28778177777;29278177777;10240;10228
5078;29500528000;28778177777;29278177777;10240;10228
5083;29500698000;28778488888;29278488888;10240;10228
5085;29500703000;28819811111;29319811111;10240;10228
5087;29500906000;28819811111;29319811111;10240;10228
5090;29500917000;28819811111;29319811111;10240;10228
5089;29501148000;28819811111;29319811111;10240;10228
5091;29527819000;28819811111;29319811111;10240;10228
5092;29527984000;28819822222;29319822222;10240;10228
5093;29528374000;28820111111;29320111111;10240;10228
5094;29553945000;28820111111;29320111111;10240;10228
5095;29553956000;28820111111;29320111111;10240;10228
5096;29554151000;28861488888;29361488888;10240;10228
5097;29612055000;28861488888;29361488888;10240;10228
5098;29639715000;28861488888;29361488888;10240;10228
5099;29639955000;28861488888;29361488888;10240;10228
