seqnum;now;rtptime;deadline;packet_len;payload_len
4994;27478252000;26717877777;27217877777;10240;10228
5002;27478286000;26759233333;27259233333;10240;10228
5004;27478336000;26759244444;27259244444;10240;10228
5005;27478388000;26759555555;27259555555;10240;10228
4997;27478408000;26759233333;27259233333;10240;10228
4999;27478592000;26759233333;27259233333;10240;10228
5000;27478600000;26759233333;27259233333;10240;10228
5006;27478668000;26759555555;27259555555;10240;10228
5007;27478677000;26759555555;27259555555;10240;10228
5009;27478692000;26800900000;27300900000;10240;10228
5010;27478717000;26800900000;27300900000;10240;10228
5011;27478727000;26800900000;27300900000;10240;10228
5001;27478796000;26759233333;27259233333;10240;10228
5003;27478805000;26759233333;27259233333;10240;10228
5008;27478982000;26800900000;27300900000;10240;10228
5012;27479303000;26800900000;27300900000;10240;10228
5013;27479517000;26800900000;27300900000;10240;10228
5014;27480117000;26800900000;27300900000;10240;10228
5015;27480127000;26800911111;27300911111;10240;10228
5017;27480136000;26801200000;27301200000;10240;10228
5018;27480231000;26801200000;27301200000;10240;10228
5016;27480317000;26801200000;27301200000;10240;10228
5019;27480654000;26842566666;27342566666;10240;10228
5021;27480722000;26842566666;27342566666;10240;10228
5022;27480733000;26842566666;27342566666;10240;10228
5024;27480881000;26842566666;27342566666;10240;10228
5020;27480894000;26842566666;27342566666;10240;10228
5023;27481094000;26842566666;27342566666;10240;10228
5025;27511063000;26842566666;27342566666;10240;10228
5026;27534031000;26842577777;27342577777;10240;10228
5027;27534279000;26842844444;27342844444;10240;10228
5028;27562066000;26842844444;27342844444;10240;10228
5029;27562286000;26842844444;27342844444;10240;10228
5030;27562485000;26884222222;27384222222;10240;10228
5031;27660606000;26884222222;27384222222;10240;10228
5032;27660833000;26884222222;27384222222;10240;10228
5033;27660988000;26884222222;27384222222;10240;10228
5034;27691624000;26884222222;27384222222;10240;10228
5035;27719527000;26884222222;27384222222;10240;10228
5036;27751772000;26884222222;27384222222;10240;10228
5037;27775986000;26884244444;27384244444;10240;10228
5040;27776013000;26884577777;27384577777;10240;10228
5041;27776064000;26925888888;27425888888;10240;10228
5043;27776092000;26925888888;27425888888;10240;10228
5045;27776112000;26925888888;27425888888;10240;10228
5046;27776121000;26925888888;27425888888;10240;10228
5047;27776130000;26925888888;27425888888;10240;10228
5050;27776137000;26926188888;27426188888;10240;10228
5053;27776161000;26967566666;27467566666;10240;10228
5054;27776182000;26967566666;27467566666;10240;10228
5055;27776193000;26967566666;27467566666;10240;10228
5056;27776200000;26967566666;27467566666;10240;10228
5057;27776224000;26967566666;27467566666;10240;10228
5039;27776233000;26884577777;27384577777;10240;10228
5059;27776265000;26967577777;27467577777;10240;10228
5060;27776309000;26967855555;27467855555;10240;10228
5061;27776329000;26967855555;27467855555;10240;10228
5062;27776444000;26967855555;27467855555;10240;10228
5042;27776457000;26925888888;27425888888;10240;10228
5044;27776468000;26925888888;27425888888;10240;10228
5048;27776648000;26925900000;27425900000;10240;10228
5049;27776655000;26926188888;27426188888;10240;10228
5051;27776810000;26926188888;27426188888;10240;10228
5052;27777014000;26967566666;27467566666;10240;10228
5058;27777024000;26967566666;27467566666;10240;10228
5063;27777359000;27009233333;27509233333;10240;10228
5064;27777548000;27009233333;27509233333;10240;10228
5066;27777593000;27009233333;27509233333;10240;10228
5067;27777605000;27009233333;27509233333;10240;10228
5065;27777741000;27009233333;27509233333;10240;10228
5068;27777945000;27009233333;27509233333;10240;10228
5069;27777952000;27009233333;27509233333;10240;10228
5070;27778164000;27009255555;27509255555;10240;10228
5071;27778176000;27009555555;27509555555;10240;10228
5074;27778181000;27050900000;27550900000;10240;10228
5072;27778372000;27009555555;27509555555;10240;10228
5080;27778569000;27050900000;27550900000;10240;10228
5082;27778585000;27051211111;27551211111;10240;10228
5073;27778594000;27009555555;27509555555;10240;10228
5083;27778602000;27051211111;27551211111;10240;10228
5075;27778610000;27050900000;27550900000;10240;10228
5084;27778626000;27051211111;27551211111;10240;10228
5076;27778759000;27050900000;27550900000;10240;10228
5078;27778766000;27050900000;27550900000;10240;10228
5085;27778894000;27092566666;27592566666;10240;10228
5086;27778924000;27092566666;27592566666;10240;10228
5087;27778933000;27092566666;27592566666;10240;10228
5089;27778941000;27092566666;27592566666;10240;10228
5090;27778954000;27092566666;27592566666;10240;10228
5081;27778962000;27050911111;27550911111;10240;10228
5088;27779182000;27092566666;27592566666;10240;10228
5092;27779721000;27092577777;27592577777;10240;10228
5091;27779737000;27092566666;27592566666;10240;10228
5093;27780320000;27092855555;27592855555;10240;10228
5094;27780338000;27092855555;27592855555;10240;10228
5095;27780557000;27092855555;27592855555;10240;10228
5096;27780760000;27134233333;27634233333;10240;10228
5097;27780766000;27134233333;27634233333;10240;10228
5100;27780889000;27134233333;27634233333;10240;10228
5103;27781036000;27134244444;27634244444;10240;10228
5098;27781179000;27134233333;27634233333;10240;10228
5099;27781186000;27134233333;27634233333;10240;10228
5101;27781364000;27134233333;27634233333;10240;10228
5102;27781576000;27134233333;27634233333;10240;10228
5104;27811486000;27134533333;27634533333;10240;10228
5105;27834543000;27134533333;27634533333;10240;10228
5106;27834738000;27134533333;27634533333;10240;10228
5107;27862581000;27175888888;27675888888;10240;10228
5108;27862775000;27175888888;27675888888;10240;10228
5109;27862977000;27175888888;27675888888;10240;10228
5110;27961129000;27175888888;27675888888;10240;10228
5111;27961329000;27175888888;27675888888;10240;10228
5112;27961491000;27175888888;27675888888;10240;10228
5113;27992079000;27175888888;27675888888;10240;10228
5114;28019957000;27175900000;27675900000;10240;10228
5115;28052287000;27176222222;27676222222;10240;10228
5118;28076287000;27217566666;27717566666;10240;10228
5119;28076315000;27217566666;27717566666;10240;10228
5120;28076325000;27217566666;27717566666;10240;10228
5121;28076340000;27217566666;27717566666;10240;10228
5123;28076361000;27217566666;27717566666;10240;10228
5125;28076370000;27217577777;27717577777;10240;10228
5126;28076389000;27217855555;27717855555;10240;10228
5127;28076398000;27217855555;27717855555;10240;10228
5131;28076410000;27259233333;27759233333;10240;10228
5132;28076428000;27259233333;27759233333;10240;10228
5133;28076462000;27259233333;27759233333;10240;10228
5134;28076471000;27259233333;27759233333;10240;10228
5135;28076478000;27259233333;27759233333;10240;10228
5136;28076485000;27259244444;27759244444;10240;10228
5137;28076506000;27259533333;27759533333;10240;10228
5116;28076527000;27176222222;27676222222;10240;10228
5139;28076553000;27259533333;27759533333;10240;10228
5140;28076573000;27300900000;27800900000;10240;10228
5141;28076580000;27300900000;27800900000;10240;10228
5117;28076699000;27176222222;27676222222;10240;10228
5122;28076721000;27217566666;27717566666;10240;10228
5124;28076884000;27217566666;27717566666;10240;10228
5128;28077062000;27217855555;27717855555;10240;10228
5129;28077098000;27259233333;27759233333;10240;10228
5130;28077316000;27259233333;27759233333;10240;10228
5138;28077344000;27259533333;27759533333;10240;10228
5142;28077573000;27300900000;27800900000;10240;10228
5143;28077746000;27300900000;27800900000;10240;10228
5144;28077758000;27300900000;27800900000;10240;10228
5145;28077776000;27300900000;27800900000;10240;10228
5146;28077786000;27300900000;27800900000;10240;10228
5147;28078159000;27300911111;27800911111;10240;10228
5148;28078395000;27301233333;27801233333;10240;10228
5150;28078406000;27301233333;27801233333;10240;10228
5149;28078628000;27301233333;27801233333;10240;10228
5155;28078772000;27342566666;27842566666;10240;10228
5156;28078806000;27342566666;27842566666;10240;10228
5151;28078826000;27342566666;27842566666;10240;10228
5159;28078850000;27342844444;27842844444;10240;10228
5161;28078861000;27342844444;27842844444;10240;10228
5152;28078996000;27342566666;27842566666;10240;10228
5153;28079020000;27342566666;27842566666;10240;10228
5168;28079148000;27384233333;27884233333;10240;10228
5154;28079249000;27342566666;27842566666;10240;10228
5157;28079276000;27342566666;27842566666;10240;10228
5158;28079429000;27342577777;27842577777;10240;10228
5160;28079451000;27342844444;27842844444;10240;10228
5162;28079611000;27384233333;27884233333;10240;10228
5163;28079813000;27384233333;27884233333;10240;10228
5164;28079838000;27384233333;27884233333;10240;10228
5165;28080020000;27384233333;27884233333;10240;10228
5166;28080053000;27384233333;27884233333;10240;10228
5167;28080238000;27384233333;27884233333;10240;10228
5169;28080263000;27384244444;27884244444;10240;10228
5170;28080455000;27384544444;27884544444;10240;10228
5171;28080473000;27384544444;27884544444;10240;10228
5173;28080743000;27425900000;27925900000;10240;10228
5174;28080940000;27425900000;27925900000;10240;10228
5179;28081076000;27425900000;27925900000;10240;10228
5175;28081213000;27425900000;27925900000;10240;10228
5182;28081244000;27426211111;27926211111;10240;10228
5176;28081412000;27425900000;27925900000;10240;10228
5177;28081423000;27425900000;27925900000;10240;10228
5178;28081623000;27425900000;27925900000;10240;10228
5180;28081633000;27425911111;27925911111;10240;10228
5181;28081775000;27426211111;27926211111;10240;10228
5183;28111853000;27426211111;27926211111;10240;10228
5184;28134844000;27467566666;27967566666;10240;10228
5185;28135195000;27467566666;27967566666;10240;10228
5186;28162843000;27467566666;27967566666;10240;10228
5187;28163122000;27467566666;27967566666;10240;10228
5188;28163465000;27467566666;27967566666;10240;10228
5189;28193055000;27467566666;27967566666;10240;10228
5190;28261667000;27467566666;27967566666;10240;10228
5191;28261853000;27467577777;27967577777;10240;10228
5192;28292413000;27467877777;27967877777;10240;10228
5193;28320337000;27467877777;27967877777;10240;10228
5194;28352574000;27467877777;27967877777;10240;10228
5197;28376572000;27509244444;28009244444;10240;10228
5200;28376612000;27509244444;28009244444;10240;10228
5202;28376641000;27509255555;28009255555;10240;10228
5204;28376652000;27509544444;28009544444;10240;10228
5205;28376660000;27509544444;28009544444;10240;10228
5206;28376682000;27550900000;28050900000;10240;10228
5208;28376692000;27550900000;28050900000;10240;10228
5209;28376711000;27550900000;28050900000;10240;10228
5211;28376742000;27550900000;28050900000;10240;10228
5212;28376751000;27550900000;28050900000;10240;10228
5213;28376759000;27550911111;28050911111;10240;10228
5214;28376769000;27551188888;28051188888;10240;10228
5215;28376786000;27551188888;28051188888;10240;10228
5216;28376795000;27551188888;28051188888;10240;10228
5217;28376802000;27592566666;28092566666;10240;10228
5218;28376823000;27592566666;28092566666;10240;10228
5219;28376831000;27592566666;28092566666;10240;10228
5220;28376840000;27592566666;28092566666;10240;10228
5221;28376847000;27592566666;28092566666;10240;10228
5195;28376855000;27509244444;28009244444;10240;10228
5196;28376991000;27509244444;28009244444;10240;10228
5198;28377194000;27509244444;28009244444;10240;10228
5199;28377219000;27509244444;28009244444;10240;10228
5201;28377380000;27509244444;28009244444;10240;10228
5203;28377406000;27509544444;28009544444;10240;10228
5207;28377553000;27550900000;28050900000;10240;10228
5210;28377759000;27550900000;28050900000;10240;10228
5222;28377926000;27592566666;28092566666;10240;10228
5223;28377939000;27592566666;28092566666;10240;10228
5224;28377947000;27592577777;28092577777;10240;10228
5225;28377956000;27592844444;28092844444;10240;10228
5226;28378405000;27592844444;28092844444;10240;10228
5227;28378420000;27592844444;28092844444;10240;10228
5228;28378588000;27634233333;28134233333;10240;10228
5229;28378827000;27634233333;28134233333;10240;10228
5230;28378979000;27634233333;28134233333;10240;10228
5233;28378999000;27634233333;28134233333;10240;10228
5234;28379024000;27634233333;28134233333;10240;10228
5235;28379033000;27634244444;28134244444;10240;10228
5236;28379074000;27634555555;28134555555;10240;10228
5240;28379083000;27675900000;28175900000;10240;10228
5231;28379215000;27634233333;28134233333;10240;10228
5243;28379362000;27675900000;28175900000;10240;10228
5244;28379389000;27675900000;28175900000;10240;10228
5247;28379398000;27676211111;28176211111;10240;10228
5232;28379407000;27634233333;28134233333;10240;10228
5237;28379613000;27634555555;28134555555;10240;10228
5238;28379620000;27634555555;28134555555;10240;10228
5239;28379815000;27675900000;28175900000;10240;10228
5241;28379821000;27675900000;28175900000;10240;10228
5242;28379995000;27675900000;28175900000;10240;10228
5245;28380234000;27675900000;28175900000;10240;10228
5246;28380259000;27675911111;28175911111;10240;10228
5248;28380275000;27676211111;28176211111;10240;10228
5250;28380672000;27717566666;28217566666;10240;10228
5249;28380870000;27676211111;28176211111;10240;10228
5251;28381096000;27717566666;28217566666;10240;10228
5252;28381317000;27717566666;28217566666;10240;10228
5256;28381334000;27717566666;28217566666;10240;10228
5257;28381356000;27717577777;28217577777;10240;10228
5259;28381480000;27717855555;28217855555;10240;10228
5253;28381501000;27717566666;28217566666;10240;10228
5254;28381524000;27717566666;28217566666;10240;10228
5255;28381709000;27717566666;28217566666;10240;10228
5258;28381728000;27717855555;28217855555;10240;10228
5260;28381887000;27717855555;28217855555;10240;10228
5261;28382137000;27759233333;28259233333;10240;10228
5262;28412145000;27759233333;28259233333;10240;10228
5263;28435303000;27759233333;28259233333;10240;10228
5264;28435478000;27759233333;28259233333;10240;10228
5265;28463327000;27759233333;28259233333;10240;10228
5266;28463560000;27759233333;28259233333;10240;10228
5267;28463753000;27759233333;28259233333;10240;10228
5268;28493462000;27759244444;28259244444;10240;10228
