seqnum;now;rtptime;deadline;packet_len;payload_len
3340;21194105000;20492544444;20992544444;10240;10228
3341;21194120000;20492544444;20992544444;10240;10228
3342;21194142000;20492544444;20992544444;10240;10228
3344;21194153000;20492855555;20992855555;10240;10228
3345;21194163000;20492855555;20992855555;10240;10228
3346;21194175000;20492855555;20992855555;10240;10228
3348;21194197000;20534211111;21034211111;10240;10228
3350;21194205000;20534211111;21034211111;10240;10228
3351;21194212000;20534211111;21034211111;10240;10228
3327;21194219000;20450877777;20950877777;10240;10228
3352;21194227000;20534211111;21034211111;10240;10228
3353;21194253000;20534211111;21034211111;10240;10228
3354;21194262000;20534222222;21034222222;10240;10228
3355;21194271000;20534500000;21034500000;10240;10228
3356;21194278000;20534500000;21034500000;10240;10228
3357;21194285000;20534500000;21034500000;10240;10228
3359;21194297000;20575877777;21075877777;10240;10228
3330;21194307000;20450877777;20950877777;10240;10228
3331;21194331000;20450877777;20950877777;10240;10228
3334;21194475000;20451211111;20951211111;10240;10228
3336;21194499000;20492544444;20992544444;10240;10228
3339;21194654000;20492544444;20992544444;10240;10228
3343;21194664000;20492555555;20992555555;10240;10228
3347;21194886000;20534211111;21034211111;10240;10228
3349;21194898000;20534211111;21034211111;10240;10228
3360;21195018000;20575877777;21075877777;10240;10228
3363;21195037000;20575877777;21075877777;10240;10228
3364;21195048000;20575877777;21075877777;10240;10228
3365;21195058000;20575888888;21075888888;10240;10228
3366;21195063000;20576166666;21076166666;10240;10228
3367;21195069000;20576166666;21076166666;10240;10228
3358;21195074000;20575877777;21075877777;10240;10228
3361;21195316000;20575877777;21075877777;10240;10228
3362;21195330000;20575877777;21075877777;10240;10228
3368;21196475000;20576166666;21076166666;10240;10228
3369;21196486000;20617533333;21117533333;10240;10228
3371;21196490000;20617533333;21117533333;10240;10228
3373;21196496000;20617533333;21117533333;10240;10228
3374;21196509000;20617533333;21117533333;10240;10228
3370;21196593000;20617533333;21117533333;10240;10228
3372;21196798000;20617533333;21117533333;10240;10228
3375;21224525000;20617533333;21117533333;10240;10228
3376;21224535000;20617544444;21117544444;10240;10228
3377;21277606000;20617822222;21117822222;10240;10228
3378;21277797000;20617822222;21117822222;10240;10228
3379;21363040000;20617822222;21117822222;10240;10228
3380;21363278000;20659211111;21159211111;10240;10228
3381;21477953000;20659211111;21159211111;10240;10228
3382;21478175000;20659211111;21159211111;10240;10228
3388;21493417000;20659522222;21159522222;10240;10228
3389;21493431000;20659522222;21159522222;10240;10228
3390;21493436000;20659522222;21159522222;10240;10228
3391;21493440000;20700877777;21200877777;10240;10228
3393;21493544000;20700877777;21200877777;10240;10228
3383;21493569000;20659211111;21159211111;10240;10228
3384;21493756000;20659211111;21159211111;10240;10228
3394;21493956000;20700877777;21200877777;10240;10228
3395;21493963000;20700877777;21200877777;10240;10228
3385;21493967000;20659211111;21159211111;10240;10228
3386;21493985000;20659211111;21159211111;10240;10228
3399;21493990000;20701188888;21201188888;10240;10228
3387;21493995000;20659222222;21159222222;10240;10228
3401;21494014000;20701188888;21201188888;10240;10228
3402;21494037000;20742555555;21242555555;10240;10228
3403;21494052000;20742555555;21242555555;10240;10228
3405;21494071000;20742555555;21242555555;10240;10228
3410;21494213000;20742900000;21242900000;10240;10228
3411;21494227000;20742900000;21242900000;10240;10228
3412;21494232000;20742900000;21242900000;10240;10228
3413;21494238000;20784211111;21284211111;10240;10228
3414;21494242000;20784211111;21284211111;10240;10228
3415;21494246000;20784211111;21284211111;10240;10228
3392;21494250000;20700877777;21200877777;10240;10228
3416;21494346000;20784211111;21284211111;10240;10228
3417;21494358000;20784211111;21284211111;10240;10228
3418;21494363000;20784211111;21284211111;10240;10228
3420;21494372000;20784222222;21284222222;10240;10228
3421;21494378000;20784522222;21284522222;10240;10228
3422;21494383000;20784522222;21284522222;10240;10228
3424;21494387000;20825877777;21325877777;10240;10228
3425;21494392000;20825877777;21325877777;10240;10228
3426;21494396000;20825877777;21325877777;10240;10228
3396;21494400000;20700877777;21200877777;10240;10228
3397;21494420000;20700877777;21200877777;10240;10228
3428;21494437000;20825877777;21325877777;10240;10228
3429;21494442000;20825877777;21325877777;10240;10228
3430;21494506000;20825877777;21325877777;10240;10228
3431;21494511000;20825888888;21325888888;10240;10228
3432;21494517000;20826200000;21326200000;10240;10228
3433;21494522000;20826200000;21326200000;10240;10228
3434;21494531000;20826200000;21326200000;10240;10228
3435;21494539000;20867544444;21367544444;10240;10228
3436;21494543000;20867544444;21367544444;10240;10228
3437;21494548000;20867544444;21367544444;10240;10228
3398;21494552000;20700888888;21200888888;10240;10228
3400;21494570000;20701188888;21201188888;10240;10228
3404;21494780000;20742555555;21242555555;10240;10228
3406;21494804000;20742555555;21242555555;10240;10228
3407;21494991000;20742555555;21242555555;10240;10228
3408;21495206000;20742555555;21242555555;10240;10228
3409;21495235000;20742577777;21242577777;10240;10228
3439;21495304000;20867544444;21367544444;10240;10228
3440;21495312000;20867544444;21367544444;10240;10228
3419;21495372000;20784211111;21284211111;10240;10228
3423;21495403000;20784522222;21284522222;10240;10228
3427;21495570000;20825877777;21325877777;10240;10228
3438;21495596000;20867544444;21367544444;10240;10228
3441;21495776000;20867544444;21367544444;10240;10228
3442;21495787000;20867555555;21367555555;10240;10228
3443;21495979000;20867822222;21367822222;10240;10228
3444;21496201000;20867822222;21367822222;10240;10228
3445;21496212000;20867822222;21367822222;10240;10228
3446;21496404000;20909211111;21409211111;10240;10228
3447;21496610000;20909211111;21409211111;10240;10228
3449;21496682000;20909211111;21409211111;10240;10228
3451;21496784000;20909211111;21409211111;10240;10228
3452;21496789000;20909211111;21409211111;10240;10228
3453;21496794000;20909222222;21409222222;10240;10228
3448;21496887000;20909211111;21409211111;10240;10228
3454;21497145000;20909533333;21409533333;10240;10228
3450;21497159000;20909211111;21409211111;10240;10228
3455;21524831000;20909533333;21409533333;10240;10228
3456;21577712000;20909533333;21409533333;10240;10228
3457;21578277000;20950866666;21450866666;10240;10228
3458;21663408000;20950866666;21450866666;10240;10228
3459;21663728000;20950866666;21450866666;10240;10228
3460;21777177000;20950866666;21450866666;10240;10228
3461;21778608000;20950866666;21450866666;10240;10228
3470;21793719000;20992533333;21492533333;10240;10228
3471;21793751000;20992533333;21492533333;10240;10228
3462;21793868000;20950866666;21450866666;10240;10228
3463;21794077000;20950866666;21450866666;10240;10228
3466;21794112000;20951166666;21451166666;10240;10228
3473;21794240000;20992533333;21492533333;10240;10228
3474;21794258000;20992533333;21492533333;10240;10228
3477;21794265000;20992833333;21492833333;10240;10228
3479;21794272000;21034211111;21534211111;10240;10228
3480;21794276000;21034211111;21534211111;10240;10228
3467;21794282000;20951166666;21451166666;10240;10228
3481;21794311000;21034211111;21534211111;10240;10228
3482;21794332000;21034211111;21534211111;10240;10228
3483;21794351000;21034211111;21534211111;10240;10228
3485;21794356000;21034211111;21534211111;10240;10228
3486;21794467000;21034222222;21534222222;10240;10228
3489;21794478000;21034544444;21534544444;10240;10228
3493;21794531000;21075877777;21575877777;10240;10228
3494;21794537000;21075877777;21575877777;10240;10228
3468;21794542000;20992533333;21492533333;10240;10228
3469;21794562000;20992533333;21492533333;10240;10228
3495;21794567000;21075877777;21575877777;10240;10228
3496;21794596000;21075877777;21575877777;10240;10228
3498;21794604000;21076200000;21576200000;10240;10228
3499;21794614000;21076200000;21576200000;10240;10228
3501;21794621000;21117544444;21617544444;10240;10228
3502;21794636000;21117544444;21617544444;10240;10228
3503;21794641000;21117544444;21617544444;10240;10228
3472;21794647000;20992533333;21492533333;10240;10228
3475;21794664000;20992544444;21492544444;10240;10228
3504;21794671000;21117544444;21617544444;10240;10228
3505;21794699000;21117544444;21617544444;10240;10228
3507;21794707000;21117544444;21617544444;10240;10228
3508;21794721000;21117566666;21617566666;10240;10228
3509;21794725000;21117844444;21617844444;10240;10228
3510;21794740000;21117844444;21617844444;10240;10228
3511;21794747000;21117844444;21617844444;10240;10228
3512;21794756000;21159211111;21659211111;10240;10228
3513;21794760000;21159211111;21659211111;10240;10228
3514;21794769000;21159211111;21659211111;10240;10228
3476;21794841000;20992833333;21492833333;10240;10228
3515;21795057000;21159211111;21659211111;10240;10228
3478;21795063000;20992833333;21492833333;10240;10228
3516;21795081000;21159211111;21659211111;10240;10228
3484;21795091000;21034211111;21534211111;10240;10228
3487;21795249000;21034544444;21534544444;10240;10228
3488;21795273000;21034544444;21534544444;10240;10228
3490;21795493000;21075877777;21575877777;10240;10228
3491;21795519000;21075877777;21575877777;10240;10228
3518;21795541000;21159211111;21659211111;10240;10228
3519;21795559000;21159222222;21659222222;10240;10228
3520;21795567000;21159511111;21659511111;10240;10228
3492;21795675000;21075877777;21575877777;10240;10228
3497;21795701000;21075900000;21575900000;10240;10228
3500;21795880000;21076200000;21576200000;10240;10228
3506;21796090000;21117544444;21617544444;10240;10228
3523;21796395000;21200866666;21700866666;10240;10228
3524;21796611000;21200866666;21700866666;10240;10228
3526;21796846000;21200866666;21700866666;10240;10228
3525;21797030000;21200866666;21700866666;10240;10228
3532;21797071000;21201166666;21701166666;10240;10228
3527;21797241000;21200866666;21700866666;10240;10228
3528;21797261000;21200866666;21700866666;10240;10228
3533;21797313000;21201166666;21701166666;10240;10228
3529;21797445000;21200866666;21700866666;10240;10228
3530;21797456000;21200877777;21700877777;10240;10228
3531;21797648000;21201166666;21701166666;10240;10228
3534;21825081000;21242544444;21742544444;10240;10228
3535;21853004000;21242544444;21742544444;10240;10228
3536;21878052000;21242544444;21742544444;10240;10228
3537;21909071000;21242544444;21742544444;10240;10228
3538;21963891000;21242544444;21742544444;10240;10228
3540;22078502000;21242544444;21742544444;10240;10228
3539;22078680000;21242544444;21742544444;10240;10228
3543;22094013000;21242833333;21742833333;10240;10228
3544;22094039000;21242833333;21742833333;10240;10228
3547;22094067000;21284211111;21784211111;10240;10228
3548;22094076000;21284211111;21784211111;10240;10228
3541;22094083000;21242555555;21742555555;10240;10228
3542;22094344000;21242833333;21742833333;10240;10228
3550;22094385000;21284211111;21784211111;10240;10228
3551;22094568000;21284211111;21784211111;10240;10228
3553;22094583000;21284511111;21784511111;10240;10228
3554;22094590000;21284511111;21784511111;10240;10228
3558;22094594000;21325877777;21825877777;10240;10228
3545;22094598000;21284211111;21784211111;10240;10228
3546;22094637000;21284211111;21784211111;10240;10228
3563;22094655000;21325888888;21825888888;10240;10228
3549;22094714000;21284211111;21784211111;10240;10228
3552;22094732000;21284222222;21784222222;10240;10228
3564;22094746000;21326200000;21826200000;10240;10228
3566;22094755000;21326200000;21826200000;10240;10228
3569;22094768000;21367555555;21867555555;10240;10228
3571;22094794000;21367555555;21867555555;10240;10228
3572;22094812000;21367555555;21867555555;10240;10228
3573;22094837000;21367555555;21867555555;10240;10228
3574;22094846000;21367566666;21867566666;10240;10228
3575;22094854000;21367822222;21867822222;10240;10228
3576;22094862000;21367822222;21867822222;10240;10228
3577;22094888000;21367822222;21867822222;10240;10228
3578;22094899000;21409211111;21909211111;10240;10228
3579;22094907000;21409211111;21909211111;10240;10228
3581;22094926000;21409211111;21909211111;10240;10228
3555;22094936000;21284511111;21784511111;10240;10228
3582;22094952000;21409211111;21909211111;10240;10228
3583;22094960000;21409211111;21909211111;10240;10228
3584;22094978000;21409211111;21909211111;10240;10228
3585;22094986000;21409222222;21909222222;10240;10228
3587;22095001000;21409522222;21909522222;10240;10228
3588;22095021000;21409522222;21909522222;10240;10228
3590;22095049000;21450877777;21950877777;10240;10228
3591;22095059000;21450877777;21950877777;10240;10228
3592;22095077000;21450877777;21950877777;10240;10228
3593;22095104000;21450877777;21950877777;10240;10228
3556;22095114000;21325877777;21825877777;10240;10228
3557;22095131000;21325877777;21825877777;10240;10228
3594;22095262000;21450877777;21950877777;10240;10228
3595;22095277000;21450877777;21950877777;10240;10228
3559;22095307000;21325877777;21825877777;10240;10228
3560;22095326000;21325877777;21825877777;10240;10228
3561;22095512000;21325877777;21825877777;10240;10228
3562;22095531000;21325877777;21825877777;10240;10228
3565;22095715000;21326200000;21826200000;10240;10228
3596;22095739000;21450888888;21950888888;10240;10228
3598;22095806000;21451188888;21951188888;10240;10228
3599;22095812000;21451188888;21951188888;10240;10228
3567;22095937000;21367555555;21867555555;10240;10228
3568;22095962000;21367555555;21867555555;10240;10228
3570;22096154000;21367555555;21867555555;10240;10228
3580;22096185000;21409211111;21909211111;10240;10228
3586;22096346000;21409522222;21909522222;10240;10228
3589;22096370000;21450877777;21950877777;10240;10228
3597;22096561000;21451188888;21951188888;10240;10228
3600;22096643000;21492533333;21992533333;10240;10228
3601;22096834000;21492533333;21992533333;10240;10228
3602;22096987000;21492533333;21992533333;10240;10228
3605;22097109000;21492533333;21992533333;10240;10228
3603;22097226000;21492533333;21992533333;10240;10228
3608;22097272000;21492866666;21992866666;10240;10228
3609;22097280000;21492866666;21992866666;10240;10228
