seqnum;now;rtptime;deadline
3454;22589525000;21640100000;22140100000
3455;22589526000;21640100000;22140100000
3456;22589527000;21640100000;22140100000
3457;22631076000;21681433333;22181433333
3458;22631088000;21681433333;22181433333
3459;22631089000;21681433333;22181433333
3460;22631091000;21681433333;22181433333
3461;22631092000;21681433333;22181433333
3462;22631093000;21681433333;22181433333
3463;22631094000;21681433333;22181433333
3464;22631266000;21681444444;22181444444
3465;22631272000;21681711111;22181711111
3466;22631274000;21681711111;22181711111
3467;22631275000;21681711111;22181711111
3468;22672763000;21723100000;22223100000
3469;22672766000;21723100000;22223100000
3470;22672768000;21723100000;22223100000
3471;22672769000;21723100000;22223100000
3472;22672770000;21723100000;22223100000
3473;22672771000;21723100000;22223100000
3474;22672772000;21723100000;22223100000
3475;22672970000;21723111111;22223111111
3476;22672985000;21723433333;22223433333
3477;22672987000;21723433333;22223433333
3478;22672988000;21723433333;22223433333
3479;22714603000;21764777777;22264777777
3480;22714607000;21764777777;22264777777
3481;22714608000;21764777777;22264777777
3482;22714609000;21764777777;22264777777
3483;22714610000;21764777777;22264777777
3484;22714612000;21764777777;22264777777
3485;22714613000;21764777777;22264777777
3486;22714819000;21764800000;22264800000
3487;22714834000;21765111111;22265111111
3488;22714835000;21765111111;22265111111
3489;22714837000;21765111111;22265111111
3490;22756395000;21806433333;22306433333
3491;22756398000;21806433333;22306433333
3492;22756399000;21806433333;22306433333
3493;22756400000;21806433333;22306433333
3494;22756401000;21806433333;22306433333
3495;22756402000;21806433333;22306433333
3496;22756413000;21806433333;22306433333
3497;22756627000;21806444444;22306444444
3498;22756642000;21806733333;22306733333
3499;22756643000;21806733333;22306733333
3500;22756644000;21806733333;22306733333
3501;22798297000;21848100000;22348100000
3502;22798310000;21848100000;22348100000
3503;22798311000;21848100000;22348100000
3504;22798312000;21848100000;22348100000
3505;22798313000;21848100000;22348100000
3506;22798315000;21848100000;22348100000
3507;22798316000;21848100000;22348100000
3508;22798514000;21848111111;22348111111
3509;22798530000;21848411111;22348411111
3510;22798531000;21848411111;22348411111
3511;22798532000;21848411111;22348411111
3512;22839912000;21889766666;22389766666
3513;22839915000;21889766666;22389766666
3514;22839917000;21889766666;22389766666
3515;22839928000;21889766666;22389766666
3516;22839929000;21889766666;22389766666
3517;22839930000;21889766666;22389766666
3518;22839931000;21889766666;22389766666
3519;22840164000;21889777777;22389777777
3520;22840179000;21890066666;22390066666
3521;22840181000;21890066666;22390066666
3522;22840182000;21890066666;22390066666
3523;22881794000;21931422222;22431422222
3524;22881798000;21931422222;22431422222
3525;22881799000;21931422222;22431422222
3526;22881800000;21931422222;22431422222
3527;22881801000;21931422222;22431422222
3528;22881802000;21931422222;22431422222
3529;22881803000;21931422222;22431422222
3530;22882003000;21931433333;22431433333
3531;22882018000;21931722222;22431722222
3532;22882020000;21931722222;22431722222
3533;22882021000;21931722222;22431722222
3534;22923571000;21973088888;22473088888
3535;22923574000;21973088888;22473088888
3536;22923575000;21973088888;22473088888
3537;22923576000;21973088888;22473088888
3538;22923577000;21973088888;22473088888
3539;22923578000;21973088888;22473088888
3540;22923579000;21973088888;22473088888
3541;22923793000;21973100000;22473100000
3542;22923808000;21973388888;22473388888
3543;22923809000;21973388888;22473388888
3544;22923810000;21973388888;22473388888
3545;22965370000;22014755555;22514755555
3546;22965373000;22014755555;22514755555
3547;22965374000;22014755555;22514755555
3548;22965375000;22014755555;22514755555
3549;22965376000;22014755555;22514755555
3550;22965377000;22014755555;22514755555
3551;22965378000;22014755555;22514755555
3552;22965585000;22014766666;22514766666
3553;22965600000;22015066666;22515066666
3554;22965602000;22015066666;22515066666
3555;22965603000;22015066666;22515066666
3556;23007034000;22056433333;22556433333
3557;23007037000;22056433333;22556433333
3558;23007038000;22056433333;22556433333
3559;23007039000;22056433333;22556433333
3560;23007040000;22056433333;22556433333
3561;23007041000;22056433333;22556433333
3562;23007051000;22056433333;22556433333
3563;23007201000;22056444444;22556444444
3564;23007203000;22056733333;22556733333
3565;23007204000;22056733333;22556733333
3566;23007206000;22056733333;22556733333
3567;23048823000;22098111111;22598111111
3568;23048825000;22098111111;22598111111
3569;23048826000;22098111111;22598111111
3570;23048827000;22098111111;22598111111
3571;23048828000;22098111111;22598111111
3572;23048829000;22098111111;22598111111
3573;23048830000;22098111111;22598111111
3574;23048971000;22098122222;22598122222
3575;23048973000;22098433333;22598433333
3576;23048974000;22098433333;22598433333
3577;23048975000;22098433333;22598433333
3578;23090622000;22139766666;22639766666
3579;23090624000;22139766666;22639766666
3580;23090625000;22139766666;22639766666
3581;23090626000;22139766666;22639766666
3582;23090627000;22139766666;22639766666
3583;23090628000;22139766666;22639766666
3584;23090629000;22139766666;22639766666
3585;23090770000;22139777777;22639777777
3586;23090773000;22140077777;22640077777
3587;23090774000;22140077777;22640077777
3588;23090775000;22140077777;22640077777
3589;23132256000;22181433333;22681433333
3590;23132260000;22181433333;22681433333
3591;23132261000;22181433333;22681433333
3592;23132262000;22181433333;22681433333
3593;23132263000;22181433333;22681433333
3594;23132264000;22181433333;22681433333
3595;23132265000;22181433333;22681433333
3596;23132479000;22181455555;22681455555
3597;23132495000;22181755555;22681755555
3598;23132496000;22181755555;22681755555
3599;23132497000;22181755555;22681755555
3600;23174246000;22223088888;22723088888
3601;23174250000;22223088888;22723088888
3602;23174251000;22223088888;22723088888
3603;23174252000;22223088888;22723088888
3604;23174253000;22223088888;22723088888
3605;23174254000;22223088888;22723088888
3606;23174255000;22223088888;22723088888
3607;23174379000;22223111111;22723111111
3608;23174383000;22223433333;22723433333
3609;23174385000;22223433333;22723433333
3610;23174386000;22223433333;22723433333
3611;23215963000;22264755555;22764755555
3612;23215965000;22264755555;22764755555
3613;23215966000;22264755555;22764755555
3614;23215967000;22264755555;22764755555
3615;23215968000;22264755555;22764755555
3616;23215970000;22264755555;22764755555
3617;23215971000;22264755555;22764755555
3618;23216191000;22264777777;22764777777
3619;23216194000;22265088888;22765088888
3620;23216195000;22265088888;22765088888
3621;23216196000;22265088888;22765088888
3622;23257769000;22306433333;22806433333
3623;23257773000;22306433333;22806433333
3624;23257774000;22306433333;22806433333
3625;23257775000;22306433333;22806433333
3626;23257776000;22306433333;22806433333
3627;23257777000;22306433333;22806433333
3628;23257778000;22306433333;22806433333
3629;23257990000;22306444444;22806444444
3630;23257993000;22306733333;22806733333
3631;23257994000;22306733333;22806733333
3632;23257995000;22306733333;22806733333
3633;23299465000;22348088888;22848088888
3634;23299470000;22348088888;22848088888
3635;23299471000;22348088888;22848088888
3636;23299472000;22348088888;22848088888
3637;23299473000;22348088888;22848088888
3638;23299474000;22348088888;22848088888
3639;23299475000;22348088888;22848088888
3640;23299668000;22348100000;22848100000
3641;23299671000;22348400000;22848400000
3642;23299673000;22348400000;22848400000
3643;23299674000;22348400000;22848400000
3644;23341192000;22389766666;22889766666
3645;23341194000;22389766666;22889766666
3646;23341196000;22389766666;22889766666
3647;23341197000;22389766666;22889766666
3648;23341198000;22389766666;22889766666
3649;23341199000;22389766666;22889766666
3650;23341200000;22389766666;22889766666
3651;23341347000;22389777777;22889777777
3652;23341350000;22390088888;22890088888
3653;23341351000;22390088888;22890088888
3654;23341352000;22390088888;22890088888
3655;23382927000;22431433333;22931433333
3656;23382930000;22431433333;22931433333
3657;23382931000;22431433333;22931433333
3658;23382932000;22431433333;22931433333
3659;23382933000;22431433333;22931433333
3660;23382934000;22431433333;22931433333
3661;23382935000;22431433333;22931433333
3662;23383157000;22431444444;22931444444
3663;23383172000;22431733333;22931733333
3664;23383174000;22431733333;22931733333
3665;23383175000;22431733333;22931733333
3666;23424767000;22473100000;22973100000
3667;23424781000;22473100000;22973100000
3668;23424782000;22473100000;22973100000
3669;23424783000;22473100000;22973100000
3670;23424784000;22473100000;22973100000
3671;23424785000;22473100000;22973100000
3672;23424786000;22473100000;22973100000
3673;23425022000;22473111111;22973111111
3674;23425038000;22473433333;22973433333
3675;23425040000;22473433333;22973433333
3676;23425041000;22473433333;22973433333
3677;23466442000;22514766666;23014766666
3678;23466445000;22514766666;23014766666
3679;23466446000;22514766666;23014766666
3680;23466447000;22514766666;23014766666
3681;23466448000;22514766666;23014766666
3682;23466449000;22514766666;23014766666
3683;23466450000;22514766666;23014766666
3684;23466650000;22514788888;23014788888
3685;23466665000;22515088888;23015088888
3686;23466666000;22515088888;23015088888
3687;23466667000;22515088888;23015088888
3688;23508210000;22556433333;23056433333
3689;23508213000;22556433333;23056433333
3690;23508214000;22556433333;23056433333
3691;23508215000;22556433333;23056433333
3692;23508216000;22556433333;23056433333
3693;23508217000;22556433333;23056433333
3694;23508219000;22556433333;23056433333
3695;23508458000;22556444444;23056444444
3696;23508479000;22556722222;23056722222
3697;23508480000;22556722222;23056722222
3698;23508481000;22556722222;23056722222
3699;23549929000;22598100000;23098100000
3700;23549933000;22598100000;23098100000
3701;23549934000;22598100000;23098100000
3702;23549935000;22598100000;23098100000
3703;23549936000;22598100000;23098100000
3704;23549938000;22598100000;23098100000
3705;23549939000;22598100000;23098100000
3706;23550135000;22598111111;23098111111
3707;23550150000;22598388888;23098388888
3708;23550151000;22598388888;23098388888
3709;23550152000;22598388888;23098388888
3710;23591622000;22639766666;23139766666
3711;23591625000;22639766666;23139766666
3712;23591636000;22639766666;23139766666
3713;23591637000;22639766666;23139766666
3714;23591638000;22639766666;23139766666
3715;23591639000;22639766666;23139766666
3716;23591640000;22639766666;23139766666
3717;23591775000;22639777777;23139777777
3718;23591778000;22640077777;23140077777
3719;23591779000;22640077777;23140077777
3720;23591780000;22640077777;23140077777
3721;23633414000;22681433333;23181433333
3722;23633418000;22681433333;23181433333
3723;23633419000;22681433333;23181433333
3724;23633420000;22681433333;23181433333
3725;23633421000;22681433333;23181433333
3726;23633422000;22681433333;23181433333
3727;23633423000;22681433333;23181433333
3728;23633623000;22681444444;23181444444
3729;23633638000;22681700000;23181700000
3730;23633640000;22681700000;23181700000
3731;23633641000;22681700000;23181700000
3732;23675153000;22723100000;23223100000
3733;23675156000;22723100000;23223100000
3734;23675157000;22723100000;23223100000
3735;23675158000;22723100000;23223100000
3736;23675159000;22723100000;23223100000
3737;23675160000;22723100000;23223100000
3738;23675161000;22723100000;23223100000
3739;23675303000;22723111111;23223111111
3740;23675306000;22723377777;23223377777
3741;23675307000;22723377777;23223377777
3742;23675308000;22723377777;23223377777
3743;23716884000;22764766666;23264766666
3744;23716887000;22764766666;23264766666
3745;23716888000;22764766666;23264766666
3746;23716898000;22764766666;23264766666
3747;23716899000;22764766666;23264766666
3748;23716900000;22764766666;23264766666
3749;23716901000;22764766666;23264766666
3750;23717133000;22764777777;23264777777
3751;23717147000;22765066666;23265066666
3752;23717148000;22765066666;23265066666
3753;23717150000;22765066666;23265066666
3754;23758580000;22806433333;23306433333
3755;23758583000;22806433333;23306433333
3756;23758585000;22806433333;23306433333
3757;23758586000;22806433333;23306433333
3758;23758587000;22806433333;23306433333
3759;23758588000;22806433333;23306433333
3760;23758589000;22806433333;23306433333
3761;23758800000;22806444444;23306444444
3762;23758803000;22806711111;23306711111
3763;23758804000;22806711111;23306711111
3764;23758805000;22806711111;23306711111
3765;23800280000;22848088888;23348088888
3766;23800284000;22848088888;23348088888
3767;23800285000;22848088888;23348088888
3768;23800286000;22848088888;23348088888
3769;23800287000;22848088888;23348088888
3770;23800288000;22848088888;23348088888
3771;23800289000;22848088888;23348088888
3772;23800502000;22848100000;23348100000
3773;23800505000;22848400000;23348400000
3774;23800506000;22848400000;23348400000
3775;23800507000;22848400000;23348400000
