seqnum;now;rtptime;deadline;packet_len;payload_len
4701;27231851000;26494322222;26994322222;10240;10228
4700;27231939000;26494322222;26994322222;10240;10228
4702;27232162000;26494322222;26994322222;10240;10228
4703;27232386000;26494322222;26994322222;10240;10228
4704;27273429000;26494322222;26994322222;10240;10228
4705;27273607000;26494322222;26994322222;10240;10228
4706;27273835000;26494322222;26994322222;10240;10228
4707;27284672000;26494333333;26994333333;10240;10228
4708;27284868000;26494622222;26994622222;10240;10228
4709;27297911000;26494622222;26994622222;10240;10228
4710;27298017000;26494622222;26994622222;10240;10228
4712;27298226000;26535988888;27035988888;10240;10228
4711;27298236000;26535988888;27035988888;10240;10228
4713;27324098000;26535988888;27035988888;10240;10228
4714;27324502000;26535988888;27035988888;10240;10228
4715;27325793000;26535988888;27035988888;10240;10228
4716;27325990000;26535988888;27035988888;10240;10228
4717;27326197000;26535988888;27035988888;10240;10228
4719;27326204000;26536300000;27036300000;10240;10228
4718;27326403000;26536000000;27036000000;10240;10228
4720;27351746000;26536300000;27036300000;10240;10228
4722;27352770000;26577655555;27077655555;10240;10228
4721;27352960000;26536300000;27036300000;10240;10228
4723;27381055000;26577655555;27077655555;10240;10228
4724;27381076000;26577655555;27077655555;10240;10228
4725;27408298000;26577655555;27077655555;10240;10228
4730;27431197000;26577922222;27077922222;10240;10228
4732;27431217000;26577922222;27077922222;10240;10228
4726;27431366000;26577655555;27077655555;10240;10228
4727;27431566000;26577655555;27077655555;10240;10228
4728;27431762000;26577655555;27077655555;10240;10228
4729;27431782000;26577666666;27077666666;10240;10228
4731;27431968000;26577922222;27077922222;10240;10228
4733;27431979000;26619333333;27119333333;10240;10228
4734;27432831000;26619333333;27119333333;10240;10228
4736;27432843000;26619333333;27119333333;10240;10228
4737;27432849000;26619333333;27119333333;10240;10228
4735;27433022000;26619333333;27119333333;10240;10228
4738;27433231000;26619333333;27119333333;10240;10228
4739;27433243000;26619333333;27119333333;10240;10228
4741;27453841000;26619644444;27119644444;10240;10228
4742;27453863000;26619644444;27119644444;10240;10228
4743;27454111000;26619644444;27119644444;10240;10228
4747;27454124000;26661000000;27161000000;10240;10228
4750;27454130000;26661000000;27161000000;10240;10228
4751;27454134000;26661011111;27161011111;10240;10228
4752;27454139000;26661322222;27161322222;10240;10228
4740;27454542000;26619344444;27119344444;10240;10228
4744;27454738000;26661000000;27161000000;10240;10228
4745;27454744000;26661000000;27161000000;10240;10228
4746;27454953000;26661000000;27161000000;10240;10228
4748;27455153000;26661000000;27161000000;10240;10228
4749;27455168000;26661000000;27161000000;10240;10228
4753;27455351000;26661322222;27161322222;10240;10228
4754;27455562000;26661322222;27161322222;10240;10228
4755;27455677000;26702644444;27202644444;10240;10228
4756;27458595000;26702644444;27202644444;10240;10228
4757;27458687000;26702644444;27202644444;10240;10228
4758;27459221000;26702644444;27202644444;10240;10228
4759;27459241000;26702644444;27202644444;10240;10228
4760;27459416000;26702644444;27202644444;10240;10228
4761;27459633000;26702644444;27202644444;10240;10228
4762;27459639000;26702655555;27202655555;10240;10228
4764;27460288000;26702955555;27202955555;10240;10228
4765;27460302000;26702955555;27202955555;10240;10228
4768;27460309000;26744311111;27244311111;10240;10228
4763;27460470000;26702955555;27202955555;10240;10228
4770;27460486000;26744311111;27244311111;10240;10228
4771;27460494000;26744311111;27244311111;10240;10228
4766;27460659000;26744311111;27244311111;10240;10228
4767;27460863000;26744311111;27244311111;10240;10228
4769;27460868000;26744311111;27244311111;10240;10228
4772;27492767000;26744311111;27244311111;10240;10228
4773;27492776000;26744322222;27244322222;10240;10228
4774;27522090000;26744644444;27244644444;10240;10228
4777;27522178000;26786000000;27286000000;10240;10228
4776;27522344000;26744644444;27244644444;10240;10228
4775;27532024000;26744644444;27244644444;10240;10228
4778;27532064000;26786000000;27286000000;10240;10228
4779;27532082000;26786000000;27286000000;10240;10228
4781;27532380000;26786000000;27286000000;10240;10228
4780;27532392000;26786000000;27286000000;10240;10228
4782;27532623000;26786000000;27286000000;10240;10228
4783;27573516000;26786000000;27286000000;10240;10228
4784;27573981000;26786011111;27286011111;10240;10228
4785;27574221000;26786311111;27286311111;10240;10228
4786;27585128000;26786311111;27286311111;10240;10228
4787;27585309000;26786311111;27286311111;10240;10228
4788;27598415000;26827666666;27327666666;10240;10228
4790;27598493000;26827666666;27327666666;10240;10228
4791;27598505000;26827666666;27327666666;10240;10228
4789;27598654000;26827666666;27327666666;10240;10228
4792;27624612000;26827666666;27327666666;10240;10228
4793;27624818000;26827666666;27327666666;10240;10228
4794;27626254000;26827666666;27327666666;10240;10228
4798;27626400000;26827966666;27327966666;10240;10228
4795;27626450000;26827677777;27327677777;10240;10228
4796;27626699000;26827966666;27327966666;10240;10228
4797;27626735000;26827966666;27327966666;10240;10228
4799;27652177000;26869311111;27369311111;10240;10228
4801;27653078000;26869311111;27369311111;10240;10228
4800;27653215000;26869311111;27369311111;10240;10228
4802;27681357000;26869311111;27369311111;10240;10228
4803;27681366000;26869311111;27369311111;10240;10228
4804;27681381000;26869311111;27369311111;10240;10228
4805;27731484000;26869311111;27369311111;10240;10228
4806;27731497000;26869322222;27369322222;10240;10228
4809;27731512000;26869655555;27369655555;10240;10228
4807;27731678000;26869655555;27369655555;10240;10228
4808;27731882000;26869655555;27369655555;10240;10228
4810;27731916000;26910977777;27410977777;10240;10228
4813;27733135000;26910977777;27410977777;10240;10228
4815;27733147000;26910977777;27410977777;10240;10228
4812;27733313000;26910977777;27410977777;10240;10228
4818;27733539000;26911300000;27411300000;10240;10228
4814;27733561000;26910977777;27410977777;10240;10228
4816;27733566000;26910977777;27410977777;10240;10228
4817;27733724000;26910988888;27410988888;10240;10228
4819;27754157000;26911300000;27411300000;10240;10228
4820;27754170000;26911300000;27411300000;10240;10228
4821;27754185000;26952666666;27452666666;10240;10228
4823;27754335000;26952666666;27452666666;10240;10228
4824;27754347000;26952666666;27452666666;10240;10228
4828;27754353000;26952677777;27452677777;10240;10228
4829;27754369000;26953000000;27453000000;10240;10228
4830;27754448000;26953000000;27453000000;10240;10228
4831;27754461000;26953000000;27453000000;10240;10228
4832;27754467000;26994333333;27494333333;10240;10228
4811;27754641000;26910977777;27410977777;10240;10228
4822;27755130000;26952666666;27452666666;10240;10228
4825;27755297000;26952666666;27452666666;10240;10228
4826;27755322000;26952666666;27452666666;10240;10228
4827;27755490000;26952666666;27452666666;10240;10228
4833;27755786000;26994333333;27494333333;10240;10228
4834;27755863000;26994333333;27494333333;10240;10228
4835;27758859000;26994333333;27494333333;10240;10228
4836;27758879000;26994333333;27494333333;10240;10228
4837;27759506000;26994333333;27494333333;10240;10228
4838;27759516000;26994333333;27494333333;10240;10228
4839;27759605000;26994344444;27494344444;10240;10228
4840;27760060000;26994666666;27494666666;10240;10228
4841;27760269000;26994666666;27494666666;10240;10228
4843;27760515000;27036011111;27536011111;10240;10228
4846;27760530000;27036011111;27536011111;10240;10228
4847;27760535000;27036011111;27536011111;10240;10228
4848;27760694000;27036011111;27536011111;10240;10228
4850;27760705000;27036022222;27536022222;10240;10228
4842;27760711000;26994666666;27494666666;10240;10228
4844;27760897000;27036011111;27536011111;10240;10228
4845;27761109000;27036011111;27536011111;10240;10228
4849;27761148000;27036011111;27536011111;10240;10228
4851;27793527000;27036333333;27536333333;10240;10228
4852;27793721000;27036333333;27536333333;10240;10228
4853;27822580000;27036333333;27536333333;10240;10228
4854;27822602000;27077666666;27577666666;10240;10228
4855;27822607000;27077666666;27577666666;10240;10228
4856;27822765000;27077666666;27577666666;10240;10228
4857;27832452000;27077666666;27577666666;10240;10228
4859;27832463000;27077666666;27577666666;10240;10228
4858;27832613000;27077666666;27577666666;10240;10228
4860;27832818000;27077666666;27577666666;10240;10228
4862;27862145000;27077955555;27577955555;10240;10228
4861;27862254000;27077677777;27577677777;10240;10228
4863;27874354000;27077955555;27577955555;10240;10228
4865;27885147000;27119333333;27619333333;10240;10228
4864;27885381000;27077955555;27577955555;10240;10228
4866;27885771000;27119333333;27619333333;10240;10228
4867;27898726000;27119333333;27619333333;10240;10228
4869;27898809000;27119333333;27619333333;10240;10228
4868;27898959000;27119333333;27619333333;10240;10228
4870;27899223000;27119333333;27619333333;10240;10228
4871;27924323000;27119333333;27619333333;10240;10228
4872;27925135000;27119344444;27619344444;10240;10228
4873;27926574000;27119677777;27619677777;10240;10228
4874;27926685000;27119677777;27619677777;10240;10228
4875;27926704000;27119677777;27619677777;10240;10228
4876;27926898000;27160977777;27660977777;10240;10228
4877;27927080000;27160977777;27660977777;10240;10228
4879;27953437000;27160977777;27660977777;10240;10228
4880;27953640000;27160977777;27660977777;10240;10228
4881;27981514000;27160977777;27660977777;10240;10228
4882;27981526000;27160977777;27660977777;10240;10228
4883;27981633000;27161000000;27661000000;10240;10228
4884;27981851000;27161311111;27661311111;10240;10228
4878;28009015000;27160977777;27660977777;10240;10228
4885;28031771000;27161311111;27661311111;10240;10228
4886;28031794000;27161311111;27661311111;10240;10228
4888;28031888000;27202655555;27702655555;10240;10228
4887;28031985000;27202655555;27702655555;10240;10228
4889;28032382000;27202655555;27702655555;10240;10228
4890;28032631000;27202655555;27702655555;10240;10228
4891;28033404000;27202655555;27702655555;10240;10228
4893;28033423000;27202655555;27702655555;10240;10228
4894;28033516000;27202666666;27702666666;10240;10228
4892;28033636000;27202655555;27702655555;10240;10228
4895;28033782000;27202977777;27702977777;10240;10228
4897;28033792000;27202977777;27702977777;10240;10228
4898;28054363000;27244333333;27744333333;10240;10228
4899;28054424000;27244333333;27744333333;10240;10228
4900;28054443000;27244333333;27744333333;10240;10228
4902;28054522000;27244333333;27744333333;10240;10228
4903;28054535000;27244333333;27744333333;10240;10228
4904;28054542000;27244333333;27744333333;10240;10228
4908;28054673000;27244677777;27744677777;10240;10228
4909;28054693000;27286000000;27786000000;10240;10228
4911;28054699000;27286000000;27786000000;10240;10228
4905;28054705000;27244344444;27744344444;10240;10228
4906;28054914000;27244677777;27744677777;10240;10228
4912;28055030000;27286000000;27786000000;10240;10228
4907;28055134000;27244677777;27744677777;10240;10228
4910;28055154000;27286000000;27786000000;10240;10228
4913;28056119000;27286000000;27786000000;10240;10228
4914;28059165000;27286000000;27786000000;10240;10228
4915;28059176000;27286000000;27786000000;10240;10228
4916;28059752000;27286011111;27786011111;10240;10228
4917;28059765000;27286355555;27786355555;10240;10228
4918;28059769000;27286355555;27786355555;10240;10228
4919;28060109000;27286355555;27786355555;10240;10228
4920;28060505000;27327666666;27827666666;10240;10228
4921;28060760000;27327666666;27827666666;10240;10228
4923;28060770000;27327666666;27827666666;10240;10228
4927;28060872000;27327688888;27827688888;10240;10228
4922;28060974000;27327666666;27827666666;10240;10228
4924;28061200000;27327666666;27827666666;10240;10228
4925;28061400000;27327666666;27827666666;10240;10228
4926;28061421000;27327666666;27827666666;10240;10228
4928;28061595000;27327988888;27827988888;10240;10228
4929;28061601000;27327988888;27827988888;10240;10228
4896;28091196000;27202977777;27702977777;10240;10228
4901;28091213000;27244333333;27744333333;10240;10228
4930;28091385000;27327988888;27827988888;10240;10228
4931;28123177000;27369311111;27869311111;10240;10228
4932;28123381000;27369311111;27869311111;10240;10228
4933;28123391000;27369311111;27869311111;10240;10228
4935;28132646000;27369311111;27869311111;10240;10228
4936;28132659000;27369311111;27869311111;10240;10228
4937;28132664000;27369311111;27869311111;10240;10228
4934;28132822000;27369311111;27869311111;10240;10228
4939;28133040000;27369622222;27869622222;10240;10228
4938;28133072000;27369322222;27869322222;10240;10228
4941;28162443000;27369622222;27869622222;10240;10228
4940;28163221000;27369622222;27869622222;10240;10228
4944;28185594000;27411000000;27911000000;10240;10228
4943;28185793000;27411000000;27911000000;10240;10228
4942;28198956000;27411000000;27911000000;10240;10228
4945;28198975000;27411000000;27911000000;10240;10228
4947;28198981000;27411000000;27911000000;10240;10228
4946;28199584000;27411000000;27911000000;10240;10228
4948;28199610000;27411000000;27911000000;10240;10228
4949;28224534000;27411011111;27911011111;10240;10228
4951;28224664000;27411311111;27911311111;10240;10228
4950;28224764000;27411311111;27911311111;10240;10228
4952;28226938000;27411311111;27911311111;10240;10228
4954;28227053000;27452666666;27952666666;10240;10228
4953;28227162000;27452666666;27952666666;10240;10228
4955;28252761000;27452666666;27952666666;10240;10228
4957;28252782000;27452666666;27952666666;10240;10228
4956;28253715000;27452666666;27952666666;10240;10228
4958;28253923000;27452666666;27952666666;10240;10228
4959;28254139000;27452666666;27952666666;10240;10228
4960;28281813000;27452677777;27952677777;10240;10228
4961;28281824000;27452977777;27952977777;10240;10228
4962;28281832000;27452977777;27952977777;10240;10228
4963;28282018000;27452977777;27952977777;10240;10228
4964;28309081000;27494311111;27994311111;10240;10228
4965;28332063000;27494311111;27994311111;10240;10228
4967;28332725000;27494311111;27994311111;10240;10228
4969;28332855000;27494311111;27994311111;10240;10228
