seqnum;now;rtptime;deadline;packet_len;payload_len
5032;27592477000;26976066666;27476066666;10240;10228
4998;27594758000;26851077777;27351077777;10240;10228
5029;27594975000;26934688888;27434688888;10240;10228
5031;27595000000;26976066666;27476066666;10240;10228
5033;27595023000;26976066666;27476066666;10240;10228
5025;27596848000;26934400000;27434400000;10240;10228
5035;27621988000;26976066666;27476066666;10240;10228
5036;27622586000;26976066666;27476066666;10240;10228
5037;27622601000;26976077777;27476077777;10240;10228
5038;27623219000;26976422222;27476422222;10240;10228
5040;27647778000;26976422222;27476422222;10240;10228
5034;27648151000;26976066666;27476066666;10240;10228
5039;27648564000;26976422222;27476422222;10240;10228
5041;27648792000;27017722222;27517722222;10240;10228
5042;27648802000;27017722222;27517722222;10240;10228
5044;27676276000;27017722222;27517722222;10240;10228
5043;27676505000;27017722222;27517722222;10240;10228
5045;27706354000;27017722222;27517722222;10240;10228
5046;27736775000;27017722222;27517722222;10240;10228
5047;27804831000;27017722222;27517722222;10240;10228
5048;27835306000;27017744444;27517744444;10240;10228
5049;27862311000;27018022222;27518022222;10240;10228
5050;27862568000;27018022222;27518022222;10240;10228
5052;27864889000;27059400000;27559400000;10240;10228
5053;27864917000;27059400000;27559400000;10240;10228
5055;27864926000;27059400000;27559400000;10240;10228
5056;27864946000;27059400000;27559400000;10240;10228
5058;27864959000;27059400000;27559400000;10240;10228
5059;27864968000;27059422222;27559422222;10240;10228
5062;27864988000;27059700000;27559700000;10240;10228
5063;27864999000;27101055555;27601055555;10240;10228
5064;27865008000;27101055555;27601055555;10240;10228
5065;27865030000;27101055555;27601055555;10240;10228
5067;27865037000;27101055555;27601055555;10240;10228
5068;27865059000;27101055555;27601055555;10240;10228
5069;27865068000;27101055555;27601055555;10240;10228
5051;27865077000;27018022222;27518022222;10240;10228
5072;27865232000;27101400000;27601400000;10240;10228
5073;27865248000;27101400000;27601400000;10240;10228
5074;27865256000;27142777777;27642777777;10240;10228
5054;27865263000;27059400000;27559400000;10240;10228
5057;27865462000;27059400000;27559400000;10240;10228
5060;27865500000;27059700000;27559700000;10240;10228
5061;27865649000;27059700000;27559700000;10240;10228
5066;27865674000;27101055555;27601055555;10240;10228
5070;27865852000;27101077777;27601077777;10240;10228
5071;27865877000;27101400000;27601400000;10240;10228
5075;27866047000;27142777777;27642777777;10240;10228
5076;27866057000;27142777777;27642777777;10240;10228
5077;27866396000;27142777777;27642777777;10240;10228
5078;27866409000;27142777777;27642777777;10240;10228
5080;27866418000;27142777777;27642777777;10240;10228
5079;27866615000;27142777777;27642777777;10240;10228
5081;27866639000;27142788888;27642788888;10240;10228
5084;27867068000;27143088888;27643088888;10240;10228
5085;27867090000;27184400000;27684400000;10240;10228
5088;27867110000;27184400000;27684400000;10240;10228
5091;27867116000;27184400000;27684400000;10240;10228
5094;27867159000;27184711111;27684711111;10240;10228
5095;27867167000;27184711111;27684711111;10240;10228
5096;27867176000;27226066666;27726066666;10240;10228
5082;27867192000;27143088888;27643088888;10240;10228
5097;27867217000;27226066666;27726066666;10240;10228
5083;27867415000;27143088888;27643088888;10240;10228
5086;27867440000;27184400000;27684400000;10240;10228
5087;27867560000;27184400000;27684400000;10240;10228
5089;27867764000;27184400000;27684400000;10240;10228
5090;27867788000;27184400000;27684400000;10240;10228
5092;27867968000;27184422222;27684422222;10240;10228
5093;27867992000;27184711111;27684711111;10240;10228
5098;27868183000;27226066666;27726066666;10240;10228
5099;27868393000;27226066666;27726066666;10240;10228
5100;27868608000;27226066666;27726066666;10240;10228
5101;27891771000;27226066666;27726066666;10240;10228
5103;27891784000;27226088888;27726088888;10240;10228
5104;27891804000;27226411111;27726411111;10240;10228
5109;27892305000;27267733333;27767733333;10240;10228
5102;27894775000;27226066666;27726066666;10240;10228
5105;27894976000;27226411111;27726411111;10240;10228
5106;27895002000;27226411111;27726411111;10240;10228
5107;27895179000;27267733333;27767733333;10240;10228
5108;27895337000;27267733333;27767733333;10240;10228
5110;27895361000;27267733333;27767733333;10240;10228
5111;27895601000;27267733333;27767733333;10240;10228
5112;27895610000;27267733333;27767733333;10240;10228
5113;27895807000;27267733333;27767733333;10240;10228
5114;27922408000;27267744444;27767744444;10240;10228
5115;27923025000;27268044444;27768044444;10240;10228
5116;27923247000;27268044444;27768044444;10240;10228
5117;27923447000;27268044444;27768044444;10240;10228
5118;27948361000;27309400000;27809400000;10240;10228
5119;27948384000;27309400000;27809400000;10240;10228
5120;27948581000;27309400000;27809400000;10240;10228
5121;27976990000;27309400000;27809400000;10240;10228
5122;27977227000;27309400000;27809400000;10240;10228
5123;27977241000;27309400000;27809400000;10240;10228
5124;27977432000;27309400000;27809400000;10240;10228
5125;28036637000;27309411111;27809411111;10240;10228
5126;28037175000;27309722222;27809722222;10240;10228
5127;28105659000;27309722222;27809722222;10240;10228
5128;28162415000;27309722222;27809722222;10240;10228
5129;28162835000;27351055555;27851055555;10240;10228
5130;28165215000;27351055555;27851055555;10240;10228
5132;28165229000;27351055555;27851055555;10240;10228
5133;28165251000;27351055555;27851055555;10240;10228
5134;28165262000;27351055555;27851055555;10240;10228
5136;28165287000;27351077777;27851077777;10240;10228
5138;28165297000;27351411111;27851411111;10240;10228
5139;28165307000;27351411111;27851411111;10240;10228
5146;28165333000;27392733333;27892733333;10240;10228
5148;28165344000;27393033333;27893033333;10240;10228
5131;28165454000;27351055555;27851055555;10240;10228
5149;28165495000;27393033333;27893033333;10240;10228
5135;28165621000;27351055555;27851055555;10240;10228
5137;28165646000;27351411111;27851411111;10240;10228
5140;28165839000;27392733333;27892733333;10240;10228
5141;28166025000;27392733333;27892733333;10240;10228
5142;28166070000;27392733333;27892733333;10240;10228
5143;28166252000;27392733333;27892733333;10240;10228
5144;28166293000;27392733333;27892733333;10240;10228
5155;28166325000;27434411111;27934411111;10240;10228
5145;28166422000;27392733333;27892733333;10240;10228
5147;28166437000;27392744444;27892744444;10240;10228
5150;28166607000;27393033333;27893033333;10240;10228
5157;28166625000;27434411111;27934411111;10240;10228
5151;28166811000;27434411111;27934411111;10240;10228
5152;28166826000;27434411111;27934411111;10240;10228
5153;28167011000;27434411111;27934411111;10240;10228
5156;28167034000;27434411111;27934411111;10240;10228
5158;28167229000;27434422222;27934422222;10240;10228
5159;28167244000;27434688888;27934688888;10240;10228
5162;28167267000;27476066666;27976066666;10240;10228
5163;28167279000;27476066666;27976066666;10240;10228
5164;28167287000;27476066666;27976066666;10240;10228
5165;28167317000;27476066666;27976066666;10240;10228
5169;28167326000;27476088888;27976088888;10240;10228
5170;28167334000;27476433333;27976433333;10240;10228
5172;28167343000;27476433333;27976433333;10240;10228
5174;28167373000;27517733333;28017733333;10240;10228
5160;28167465000;27434688888;27934688888;10240;10228
5176;28167475000;27517733333;28017733333;10240;10228
5161;28167632000;27434688888;27934688888;10240;10228
5166;28167651000;27476066666;27976066666;10240;10228
5167;28167873000;27476066666;27976066666;10240;10228
5168;28167884000;27476066666;27976066666;10240;10228
5171;28168055000;27476433333;27976433333;10240;10228
5173;28168289000;27517733333;28017733333;10240;10228
5175;28168301000;27517733333;28017733333;10240;10228
5177;28168564000;27517733333;28017733333;10240;10228
5179;28168794000;27517733333;28017733333;10240;10228
5178;28168803000;27517733333;28017733333;10240;10228
5154;28191925000;27434411111;27934411111;10240;10228
5184;28192144000;27559400000;28059400000;10240;10228
5186;28192561000;27559400000;28059400000;10240;10228
5187;28192575000;27559400000;28059400000;10240;10228
5189;28192583000;27559400000;28059400000;10240;10228
5180;28194826000;27517755555;28017755555;10240;10228
5181;28194989000;27518044444;28018044444;10240;10228
5182;28195242000;27518044444;28018044444;10240;10228
5183;28195266000;27518044444;28018044444;10240;10228
5185;28195417000;27559400000;28059400000;10240;10228
5188;28195441000;27559400000;28059400000;10240;10228
5190;28195812000;27559400000;28059400000;10240;10228
5191;28195983000;27559422222;28059422222;10240;10228
5192;28196208000;27559722222;28059722222;10240;10228
5193;28223509000;27559722222;28059722222;10240;10228
5194;28223522000;27559722222;28059722222;10240;10228
5195;28223720000;27601055555;28101055555;10240;10228
5196;28223912000;27601055555;28101055555;10240;10228
5197;28248487000;27601055555;28101055555;10240;10228
5198;28248775000;27601055555;28101055555;10240;10228
5199;28275595000;27601055555;28101055555;10240;10228
5200;28275756000;27601055555;28101055555;10240;10228
5201;28277510000;27601055555;28101055555;10240;10228
5202;28277655000;27601077777;28101077777;10240;10228
5203;28277906000;27601400000;28101400000;10240;10228
5204;28337511000;27601400000;28101400000;10240;10228
5205;28366897000;27601400000;28101400000;10240;10228
5206;28367097000;27642722222;28142722222;10240;10228
5207;28432874000;27642722222;28142722222;10240;10228
5208;28465565000;27642722222;28142722222;10240;10228
5210;28465581000;27642722222;28142722222;10240;10228
5212;28465604000;27642722222;28142722222;10240;10228
5213;28465620000;27642744444;28142744444;10240;10228
5214;28465641000;27643044444;28143044444;10240;10228
5216;28465649000;27643044444;28143044444;10240;10228
5218;28465657000;27684388888;28184388888;10240;10228
5219;28465667000;27684388888;28184388888;10240;10228
5220;28465681000;27684388888;28184388888;10240;10228
5223;28465687000;27684388888;28184388888;10240;10228
5224;28465708000;27684411111;28184411111;10240;10228
5226;28465717000;27684688888;28184688888;10240;10228
5228;28465734000;27726066666;28226066666;10240;10228
5229;28465744000;27726066666;28226066666;10240;10228
5209;28465767000;27642722222;28142722222;10240;10228
5211;28465967000;27642722222;28142722222;10240;10228
5215;28466214000;27643044444;28143044444;10240;10228
5217;28466262000;27684388888;28184388888;10240;10228
5221;28466429000;27684388888;28184388888;10240;10228
5227;28466468000;27684688888;28184688888;10240;10228
5230;28466555000;27726066666;28226066666;10240;10228
5233;28466566000;27726066666;28226066666;10240;10228
5234;28466574000;27726066666;28226066666;10240;10228
5231;28466792000;27726066666;28226066666;10240;10228
5235;28466882000;27726088888;28226088888;10240;10228
5237;28466893000;27726400000;28226400000;10240;10228
5232;28466938000;27726066666;28226066666;10240;10228
5238;28467527000;27726400000;28226400000;10240;10228
5241;28467542000;27767733333;28267733333;10240;10228
5246;28467571000;27767755555;28267755555;10240;10228
5247;28467585000;27768044444;28268044444;10240;10228
5249;28467592000;27768044444;28268044444;10240;10228
5250;28467612000;27809400000;28309400000;10240;10228
5252;28467621000;27809400000;28309400000;10240;10228
5254;28467727000;27809400000;28309400000;10240;10228
5239;28467737000;27767733333;28267733333;10240;10228
5240;28467973000;27767733333;28267733333;10240;10228
5242;28467983000;27767733333;28267733333;10240;10228
5243;28468176000;27767733333;28267733333;10240;10228
5244;28468392000;27767733333;28267733333;10240;10228
5245;28468412000;27767733333;28267733333;10240;10228
5253;28468592000;27809400000;28309400000;10240;10228
5255;28468601000;27809400000;28309400000;10240;10228
5256;28468805000;27809400000;28309400000;10240;10228
5257;28468929000;27809422222;28309422222;10240;10228
5258;28469272000;27809700000;28309700000;10240;10228
5222;28492132000;27684388888;28184388888;10240;10228
5225;28492176000;27684688888;28184688888;10240;10228
5236;28492426000;27726400000;28226400000;10240;10228
5248;28492543000;27768044444;28268044444;10240;10228
5251;28492578000;27809400000;28309400000;10240;10228
5261;28492624000;27851066666;28351066666;10240;10228
5262;28492651000;27851066666;28351066666;10240;10228
5264;28492669000;27851066666;28351066666;10240;10228
5265;28492801000;27851066666;28351066666;10240;10228
5259;28495755000;27809700000;28309700000;10240;10228
5260;28495783000;27809700000;28309700000;10240;10228
5263;28495915000;27851066666;28351066666;10240;10228
5266;28496180000;27851066666;28351066666;10240;10228
5267;28496191000;27851066666;28351066666;10240;10228
5269;28496376000;27851400000;28351400000;10240;10228
5270;28496579000;27851400000;28351400000;10240;10228
5271;28522770000;27851400000;28351400000;10240;10228
5268;28523361000;27851088888;28351088888;10240;10228
5272;28523568000;27892722222;28392722222;10240;10228
5273;28523934000;27892722222;28392722222;10240;10228
5274;28524332000;27892722222;28392722222;10240;10228
5275;28524355000;27892722222;28392722222;10240;10228
5276;28549071000;27892722222;28392722222;10240;10228
5277;28549257000;27892722222;28392722222;10240;10228
5278;28576634000;27892722222;28392722222;10240;10228
5279;28576647000;27892744444;28392744444;10240;10228
5280;28578001000;27893055555;28393055555;10240;10228
5281;28578185000;27893055555;28393055555;10240;10228
5282;28605809000;27893055555;28393055555;10240;10228
5283;28606015000;27934388888;28434388888;10240;10228
5284;28666648000;27934388888;28434388888;10240;10228
5286;28697282000;27934388888;28434388888;10240;10228
5285;28697685000;27934388888;28434388888;10240;10228
5287;28763904000;27934388888;28434388888;10240;10228
5289;28765902000;27934388888;28434388888;10240;10228
5294;28765959000;27976077777;28476077777;10240;10228
5296;28765972000;27976077777;28476077777;10240;10228
5297;28765980000;27976077777;28476077777;10240;10228
5298;28765999000;27976077777;28476077777;10240;10228
5299;28766007000;27976077777;28476077777;10240;10228
5300;28766015000;27976077777;28476077777;10240;10228
5305;28766055000;28017744444;28517744444;10240;10228
