seqnum;now;rtptime;deadline;packet_len;payload_len
4729;28283989000;27429766666;27929766666;10240;10228
4730;28284016000;27430022222;27930022222;10240;10228
4732;28284206000;27430022222;27930022222;10240;10228
4738;28284445000;27471411111;27971411111;10240;10228
4733;28284465000;27471411111;27971411111;10240;10228
4736;28284486000;27471411111;27971411111;10240;10228
4739;28284636000;27471411111;27971411111;10240;10228
4740;28284790000;27471422222;27971422222;10240;10228
4741;28285230000;27471722222;27971722222;10240;10228
4745;28285354000;27513077777;28013077777;10240;10228
4746;28285376000;27513077777;28013077777;10240;10228
4742;28285390000;27471722222;27971722222;10240;10228
4743;28285571000;27471722222;27971722222;10240;10228
4744;28285799000;27513077777;28013077777;10240;10228
4747;28285824000;27513077777;28013077777;10240;10228
4748;28287901000;27513077777;28013077777;10240;10228
4749;28288186000;27513077777;28013077777;10240;10228
4750;28288198000;27513077777;28013077777;10240;10228
4753;28288202000;27513400000;28013400000;10240;10228
4754;28288220000;27513400000;28013400000;10240;10228
4752;28288467000;27513400000;28013400000;10240;10228
4755;28288770000;27554755555;28054755555;10240;10228
4756;28288809000;27554755555;28054755555;10240;10228
4757;28290434000;27554755555;28054755555;10240;10228
4758;28290445000;27554755555;28054755555;10240;10228
4759;28293090000;27554755555;28054755555;10240;10228
4760;28294116000;27554755555;28054755555;10240;10228
4761;28294295000;27554755555;28054755555;10240;10228
4751;28316608000;27513088888;28013088888;10240;10228
4766;28319647000;27596422222;28096422222;10240;10228
4762;28319837000;27554766666;28054766666;10240;10228
4763;28320006000;27555055555;28055055555;10240;10228
4764;28320246000;27555055555;28055055555;10240;10228
4765;28320281000;27555055555;28055055555;10240;10228
4767;28345912000;27596422222;28096422222;10240;10228
4768;28346358000;27596422222;28096422222;10240;10228
4769;28346367000;27596422222;28096422222;10240;10228
4770;28346611000;27596422222;28096422222;10240;10228
4771;28346834000;27596422222;28096422222;10240;10228
4772;28347013000;27596422222;28096422222;10240;10228
4773;28394716000;27596444444;28096444444;10240;10228
4774;28394747000;27596811111;28096811111;10240;10228
4775;28395275000;27596811111;28096811111;10240;10228
4776;28396745000;27596811111;28096811111;10240;10228
4777;28396903000;27638077777;28138077777;10240;10228
4778;28398673000;27638077777;28138077777;10240;10228
4779;28398842000;27638077777;28138077777;10240;10228
4781;28398857000;27638077777;28138077777;10240;10228
4780;28399059000;27638077777;28138077777;10240;10228
4783;28431830000;27638077777;28138077777;10240;10228
4785;28431963000;27638388888;28138388888;10240;10228
4782;28432719000;27638077777;28138077777;10240;10228
4784;28432746000;27638100000;28138100000;10240;10228
4786;28481747000;27638388888;28138388888;10240;10228
4787;28481862000;27638388888;28138388888;10240;10228
4788;28535580000;27679744444;28179744444;10240;10228
4789;28535875000;27679744444;28179744444;10240;10228
4790;28582836000;27679744444;28179744444;10240;10228
4791;28582850000;27679744444;28179744444;10240;10228
4792;28582861000;27679744444;28179744444;10240;10228
4795;28582869000;27679755555;28179755555;10240;10228
4796;28582891000;27680044444;28180044444;10240;10228
4799;28582906000;27721422222;28221422222;10240;10228
4801;28582925000;27721422222;28221422222;10240;10228
4804;28582932000;27721422222;28221422222;10240;10228
4805;28582945000;27721422222;28221422222;10240;10228
4793;28583288000;27679744444;28179744444;10240;10228
4794;28583328000;27679744444;28179744444;10240;10228
4797;28583474000;27680044444;28180044444;10240;10228
4798;28583499000;27680044444;28180044444;10240;10228
4800;28583679000;27721422222;28221422222;10240;10228
4806;28583702000;27721433333;28221433333;10240;10228
4807;28583894000;27721744444;28221744444;10240;10228
4809;28583903000;27721744444;28221744444;10240;10228
4811;28583913000;27763077777;28263077777;10240;10228
4813;28583933000;27763077777;28263077777;10240;10228
4815;28583995000;27763077777;28263077777;10240;10228
4816;28584005000;27763077777;28263077777;10240;10228
4808;28584071000;27721744444;28221744444;10240;10228
4810;28584288000;27763077777;28263077777;10240;10228
4812;28584504000;27763077777;28263077777;10240;10228
4814;28584514000;27763077777;28263077777;10240;10228
4817;28584800000;27763088888;28263088888;10240;10228
4819;28584937000;27763422222;28263422222;10240;10228
4818;28585034000;27763422222;28263422222;10240;10228
4820;28585633000;27763422222;28263422222;10240;10228
4823;28585643000;27804744444;28304744444;10240;10228
4824;28585652000;27804744444;28304744444;10240;10228
4825;28585785000;27804744444;28304744444;10240;10228
4821;28585857000;27804744444;28304744444;10240;10228
4822;28586064000;27804744444;28304744444;10240;10228
4826;28588107000;27804744444;28304744444;10240;10228
4828;28588119000;27804766666;28304766666;10240;10228
4827;28588381000;27804744444;28304744444;10240;10228
4831;28588461000;27805066666;28305066666;10240;10228
4832;28588472000;27846422222;28346422222;10240;10228
4833;28588491000;27846422222;28346422222;10240;10228
4829;28588701000;27805066666;28305066666;10240;10228
4830;28588913000;27805066666;28305066666;10240;10228
4834;28588935000;27846422222;28346422222;10240;10228
4802;28590717000;27721422222;28221422222;10240;10228
4803;28590744000;27721422222;28221422222;10240;10228
4836;28590891000;27846422222;28346422222;10240;10228
4835;28593795000;27846422222;28346422222;10240;10228
4837;28593822000;27846422222;28346422222;10240;10228
4838;28593943000;27846422222;28346422222;10240;10228
4839;28594488000;27846433333;28346433333;10240;10228
4840;28594722000;27846733333;28346733333;10240;10228
4841;28616860000;27846733333;28346733333;10240;10228
4843;28619869000;27888088888;28388088888;10240;10228
4844;28619896000;27888088888;28388088888;10240;10228
4846;28619905000;27888088888;28388088888;10240;10228
4842;28620111000;27846733333;28346733333;10240;10228
4845;28620326000;27888088888;28388088888;10240;10228
4847;28646244000;27888088888;28388088888;10240;10228
4848;28647062000;27888088888;28388088888;10240;10228
4849;28647086000;27888088888;28388088888;10240;10228
4850;28647279000;27888100000;28388100000;10240;10228
4851;28647469000;27888400000;28388400000;10240;10228
4854;28695037000;27929755555;28429755555;10240;10228
4852;28695441000;27888400000;28388400000;10240;10228
4853;28695635000;27888400000;28388400000;10240;10228
4855;28697237000;27929755555;28429755555;10240;10228
4857;28698955000;27929755555;28429755555;10240;10228
4859;28699005000;27929755555;28429755555;10240;10228
4856;28699162000;27929755555;28429755555;10240;10228
4860;28699492000;27929755555;28429755555;10240;10228
4858;28732124000;27929755555;28429755555;10240;10228
4862;28732155000;27930033333;28430033333;10240;10228
4863;28732168000;27930033333;28430033333;10240;10228
4865;28732186000;27971411111;28471411111;10240;10228
4864;28732726000;27930033333;28430033333;10240;10228
4866;28782032000;27971411111;28471411111;10240;10228
4861;28782133000;27929766666;28429766666;10240;10228
4867;28782165000;27971411111;28471411111;10240;10228
4868;28835978000;27971411111;28471411111;10240;10228
4869;28862104000;27971411111;28471411111;10240;10228
4873;28883070000;27971733333;28471733333;10240;10228
4875;28883108000;27971733333;28471733333;10240;10228
4876;28883117000;28013077777;28513077777;10240;10228
4882;28883148000;28013077777;28513077777;10240;10228
4884;28883160000;28013400000;28513400000;10240;10228
4885;28883259000;28013400000;28513400000;10240;10228
4870;28883274000;27971411111;28471411111;10240;10228
4871;28883437000;27971411111;28471411111;10240;10228
4874;28883683000;27971733333;28471733333;10240;10228
4877;28883693000;28013077777;28513077777;10240;10228
4878;28883895000;28013077777;28513077777;10240;10228
4879;28883906000;28013077777;28513077777;10240;10228
4880;28884066000;28013077777;28513077777;10240;10228
4881;28884085000;28013077777;28513077777;10240;10228
4886;28884093000;28013400000;28513400000;10240;10228
4887;28884190000;28054744444;28554744444;10240;10228
4889;28884203000;28054744444;28554744444;10240;10228
4891;28884212000;28054744444;28554744444;10240;10228
4892;28884225000;28054744444;28554744444;10240;10228
4893;28884233000;28054744444;28554744444;10240;10228
4895;28884250000;28055066666;28555066666;10240;10228
4888;28884438000;28054744444;28554744444;10240;10228
4890;28884590000;28054744444;28554744444;10240;10228
4894;28884599000;28054755555;28554755555;10240;10228
4896;28884899000;28055066666;28555066666;10240;10228
4897;28885148000;28055066666;28555066666;10240;10228
4898;28885386000;28096400000;28596400000;10240;10228
4899;28885862000;28096400000;28596400000;10240;10228
4900;28885872000;28096400000;28596400000;10240;10228
4901;28886120000;28096400000;28596400000;10240;10228
4902;28886316000;28096400000;28596400000;10240;10228
4903;28886326000;28096400000;28596400000;10240;10228
4904;28886531000;28096400000;28596400000;10240;10228
4907;28888400000;28096744444;28596744444;10240;10228
4905;28888515000;28096422222;28596422222;10240;10228
4906;28888720000;28096744444;28596744444;10240;10228
4909;28888742000;28138077777;28638077777;10240;10228
4910;28888752000;28138077777;28638077777;10240;10228
4911;28888759000;28138077777;28638077777;10240;10228
4908;28888915000;28096744444;28596744444;10240;10228
4912;28889151000;28138077777;28638077777;10240;10228
4913;28889162000;28138077777;28638077777;10240;10228
4914;28890937000;28138077777;28638077777;10240;10228
4915;28891121000;28138077777;28638077777;10240;10228
4916;28891135000;28138088888;28638088888;10240;10228
4917;28894243000;28138455555;28638455555;10240;10228
4918;28894599000;28138455555;28638455555;10240;10228
4919;28917122000;28138455555;28638455555;10240;10228
4920;28917319000;28179755555;28679755555;10240;10228
4921;28920099000;28179755555;28679755555;10240;10228
4923;28920114000;28179755555;28679755555;10240;10228
4924;28920122000;28179755555;28679755555;10240;10228
4922;28920362000;28179755555;28679755555;10240;10228
4925;28920376000;28179755555;28679755555;10240;10228
4872;28946638000;27971433333;28471433333;10240;10228
4883;28947255000;28013088888;28513088888;10240;10228
4926;28950721000;28179755555;28679755555;10240;10228
4927;28950732000;28179766666;28679766666;10240;10228
4928;28950922000;28180077777;28680077777;10240;10228
4929;28951150000;28180077777;28680077777;10240;10228
4930;28973616000;28180077777;28680077777;10240;10228
4931;28973763000;28221411111;28721411111;10240;10228
4932;28995461000;28221411111;28721411111;10240;10228
4934;28995485000;28221411111;28721411111;10240;10228
4933;28995505000;28221411111;28721411111;10240;10228
4935;28999409000;28221411111;28721411111;10240;10228
4937;28999423000;28221411111;28721411111;10240;10228
4936;28999442000;28221411111;28721411111;10240;10228
4938;28999664000;28221433333;28721433333;10240;10228
4939;28999743000;28221722222;28721722222;10240;10228
4944;29032471000;28263088888;28763088888;10240;10228
4940;29033361000;28221722222;28721722222;10240;10228
4941;29033389000;28221722222;28721722222;10240;10228
4942;29033563000;28263088888;28763088888;10240;10228
4943;29033773000;28263088888;28763088888;10240;10228
4945;29033796000;28263088888;28763088888;10240;10228
4947;29082541000;28263088888;28763088888;10240;10228
4946;29136190000;28263088888;28763088888;10240;10228
4948;29136426000;28263088888;28763088888;10240;10228
4949;29183325000;28263100000;28763100000;10240;10228
4950;29183341000;28263388888;28763388888;10240;10228
4954;29183349000;28304766666;28804766666;10240;10228
4958;29183372000;28304766666;28804766666;10240;10228
4959;29183382000;28304766666;28804766666;10240;10228
4963;29183390000;28305077777;28805077777;10240;10228
4951;29183485000;28263388888;28763388888;10240;10228
4952;29183710000;28263388888;28763388888;10240;10228
4953;29183736000;28304766666;28804766666;10240;10228
4955;29183921000;28304766666;28804766666;10240;10228
4956;29184151000;28304766666;28804766666;10240;10228
4960;29184179000;28304777777;28804777777;10240;10228
4961;29184347000;28305077777;28805077777;10240;10228
4962;29184360000;28305077777;28805077777;10240;10228
4968;29184369000;28346411111;28846411111;10240;10228
4970;29184479000;28346411111;28846411111;10240;10228
4974;29184513000;28346788888;28846788888;10240;10228
4964;29184524000;28346411111;28846411111;10240;10228
4965;29184531000;28346411111;28846411111;10240;10228
4966;29184740000;28346411111;28846411111;10240;10228
4967;29184750000;28346411111;28846411111;10240;10228
4969;29184946000;28346411111;28846411111;10240;10228
4971;29184955000;28346444444;28846444444;10240;10228
4972;29185159000;28346788888;28846788888;10240;10228
4973;29185352000;28346788888;28846788888;10240;10228
4975;29185363000;28388077777;28888077777;10240;10228
4976;29185550000;28388077777;28888077777;10240;10228
4978;29186276000;28388077777;28888077777;10240;10228
4979;29186497000;28388077777;28888077777;10240;10228
4980;29186696000;28388077777;28888077777;10240;10228
4981;29186886000;28388077777;28888077777;10240;10228
4982;29186905000;28388100000;28888100000;10240;10228
4983;29187132000;28388455555;28888455555;10240;10228
4986;29188796000;28429744444;28929744444;10240;10228
4984;29188839000;28388455555;28888455555;10240;10228
4988;29189026000;28429744444;28929744444;10240;10228
4989;29189056000;28429744444;28929744444;10240;10228
4990;29189065000;28429744444;28929744444;10240;10228
4985;29189073000;28388455555;28888455555;10240;10228
4987;29189286000;28429744444;28929744444;10240;10228
4991;29189364000;28429744444;28929744444;10240;10228
4992;29189375000;28429744444;28929744444;10240;10228
4993;29191168000;28429766666;28929766666;10240;10228
4994;29191575000;28430044444;28930044444;10240;10228
4995;29191779000;28430044444;28930044444;10240;10228
4996;29194734000;28430044444;28930044444;10240;10228
4997;29195059000;28471422222;28971422222;10240;10228
4957;29217443000;28304766666;28804766666;10240;10228
4977;29217630000;28388077777;28888077777;10240;10228
4998;29217787000;28471422222;28971422222;10240;10228
4999;29217796000;28471422222;28971422222;10240;10228
5000;29220358000;28471422222;28971422222;10240;10228
