seqnum;now;rtptime;deadline;packet_len;payload_len
4801;26809253000;26181333333;26681333333;10240;10228
4806;26836545000;26181344444;26681344444;10240;10228
4807;26836559000;26181655555;26681655555;10240;10228
4808;26836630000;26181655555;26681655555;10240;10228
4810;26836639000;26223011111;26723011111;10240;10228
4811;26836857000;26223011111;26723011111;10240;10228
4809;26836882000;26181655555;26681655555;10240;10228
4812;26894992000;26223011111;26723011111;10240;10228
4814;26923105000;26223011111;26723011111;10240;10228
4813;26923295000;26223011111;26723011111;10240;10228
4815;26980543000;26223011111;26723011111;10240;10228
4816;26980564000;26223011111;26723011111;10240;10228
4817;26980741000;26223022222;26723022222;10240;10228
4818;26980761000;26223333333;26723333333;10240;10228
4819;27042581000;26223333333;26723333333;10240;10228
4822;27042596000;26264688888;26764688888;10240;10228
4825;27042619000;26264688888;26764688888;10240;10228
4828;27042633000;26264700000;26764700000;10240;10228
4820;27042800000;26223333333;26723333333;10240;10228
4821;27043003000;26264688888;26764688888;10240;10228
4823;27043023000;26264688888;26764688888;10240;10228
4824;27043216000;26264688888;26764688888;10240;10228
4826;27043427000;26264688888;26764688888;10240;10228
4827;27043456000;26264688888;26764688888;10240;10228
4829;27043461000;26265000000;26765000000;10240;10228
4830;27043653000;26265000000;26765000000;10240;10228
4831;27043772000;26265000000;26765000000;10240;10228
4833;27043792000;26306355555;26806355555;10240;10228
4834;27043816000;26306355555;26806355555;10240;10228
4837;27043824000;26306355555;26806355555;10240;10228
4842;27043864000;26306666666;26806666666;10240;10228
4843;27043873000;26348022222;26848022222;10240;10228
4844;27043881000;26348022222;26848022222;10240;10228
4832;27043972000;26306355555;26806355555;10240;10228
4835;27044157000;26306355555;26806355555;10240;10228
4836;27044362000;26306355555;26806355555;10240;10228
4838;27044388000;26306355555;26806355555;10240;10228
4845;27044426000;26348022222;26848022222;10240;10228
4848;27044441000;26348022222;26848022222;10240;10228
4851;27044461000;26348322222;26848322222;10240;10228
4839;27044573000;26306366666;26806366666;10240;10228
4840;27044600000;26306666666;26806666666;10240;10228
4841;27044783000;26306666666;26806666666;10240;10228
4846;27044793000;26348022222;26848022222;10240;10228
4847;27045004000;26348022222;26848022222;10240;10228
4850;27045023000;26348033333;26848033333;10240;10228
4852;27045207000;26348322222;26848322222;10240;10228
4853;27045489000;26348322222;26848322222;10240;10228
4854;27045819000;26389688888;26889688888;10240;10228
4856;27046227000;26389688888;26889688888;10240;10228
4857;27046243000;26389688888;26889688888;10240;10228
4859;27046454000;26389688888;26889688888;10240;10228
4858;27046480000;26389688888;26889688888;10240;10228
4860;27046757000;26389688888;26889688888;10240;10228
4863;27046768000;26389955555;26889955555;10240;10228
4861;27046922000;26389700000;26889700000;10240;10228
4862;27047145000;26389955555;26889955555;10240;10228
4866;27047238000;26431366666;26931366666;10240;10228
4864;27047358000;26389955555;26889955555;10240;10228
4865;27047554000;26431366666;26931366666;10240;10228
4867;27047790000;26431366666;26931366666;10240;10228
4849;27057310000;26348022222;26848022222;10240;10228
4855;27057908000;26389688888;26889688888;10240;10228
4868;27058754000;26431366666;26931366666;10240;10228
4869;27059926000;26431366666;26931366666;10240;10228
4870;27060456000;26431366666;26931366666;10240;10228
4871;27083029000;26431366666;26931366666;10240;10228
4872;27083230000;26431377777;26931377777;10240;10228
4876;27085732000;26472988888;26972988888;10240;10228
4874;27085906000;26431666666;26931666666;10240;10228
4875;27086076000;26431666666;26931666666;10240;10228
4877;27086327000;26472988888;26972988888;10240;10228
4878;27086338000;26472988888;26972988888;10240;10228
4879;27087685000;26472988888;26972988888;10240;10228
4881;27108405000;26472988888;26972988888;10240;10228
4873;27108531000;26431666666;26931666666;10240;10228
4882;27108749000;26472988888;26972988888;10240;10228
4883;27108927000;26473000000;26973000000;10240;10228
4885;27109147000;26473322222;26973322222;10240;10228
4880;27136819000;26472988888;26972988888;10240;10228
4884;27136890000;26473322222;26973322222;10240;10228
4889;27136929000;26514666666;27014666666;10240;10228
4886;27137254000;26473322222;26973322222;10240;10228
4887;27137280000;26514666666;27014666666;10240;10228
4888;27137441000;26514666666;27014666666;10240;10228
4890;27137679000;26514666666;27014666666;10240;10228
4891;27193885000;26514666666;27014666666;10240;10228
4892;27223730000;26514666666;27014666666;10240;10228
4893;27223930000;26514666666;27014666666;10240;10228
4894;27280360000;26514677777;27014677777;10240;10228
4895;27280928000;26515055555;27015055555;10240;10228
4896;27281212000;26515055555;27015055555;10240;10228
4898;27306629000;26556344444;27056344444;10240;10228
4897;27307166000;26515055555;27015055555;10240;10228
4900;27342912000;26556344444;27056344444;10240;10228
4901;27342941000;26556344444;27056344444;10240;10228
4902;27342966000;26556344444;27056344444;10240;10228
4904;27342973000;26556344444;27056344444;10240;10228
4899;27343074000;26556344444;27056344444;10240;10228
4903;27343283000;26556344444;27056344444;10240;10228
4905;27343310000;26556355555;27056355555;10240;10228
4906;27343502000;26556688888;27056688888;10240;10228
4907;27343513000;26556688888;27056688888;10240;10228
4909;27343912000;26598022222;27098022222;10240;10228
4912;27343933000;26598022222;27098022222;10240;10228
4915;27343970000;26598022222;27098022222;10240;10228
4916;27344005000;26598033333;27098033333;10240;10228
4917;27344011000;26598366666;27098366666;10240;10228
4918;27344018000;26598366666;27098366666;10240;10228
4921;27344023000;26639700000;27139700000;10240;10228
4908;27344255000;26556688888;27056688888;10240;10228
4910;27344453000;26598022222;27098022222;10240;10228
4911;27344473000;26598022222;27098022222;10240;10228
4913;27344674000;26598022222;27098022222;10240;10228
4914;27344692000;26598022222;27098022222;10240;10228
4926;27344713000;26639700000;27139700000;10240;10228
4927;27344727000;26639722222;27139722222;10240;10228
4928;27344742000;26640011111;27140011111;10240;10228
4919;27344859000;26598366666;27098366666;10240;10228
4920;27345071000;26639700000;27139700000;10240;10228
4922;27345089000;26639700000;27139700000;10240;10228
4923;27345286000;26639700000;27139700000;10240;10228
4924;27345304000;26639700000;27139700000;10240;10228
4925;27345520000;26639700000;27139700000;10240;10228
4929;27345715000;26640011111;27140011111;10240;10228
4930;27345724000;26640011111;27140011111;10240;10228
4931;27345900000;26681355555;27181355555;10240;10228
4932;27345905000;26681355555;27181355555;10240;10228
4933;27346254000;26681355555;27181355555;10240;10228
4934;27346438000;26681355555;27181355555;10240;10228
4938;27346674000;26681366666;27181366666;10240;10228
4935;27346694000;26681355555;27181355555;10240;10228
4936;27346840000;26681355555;27181355555;10240;10228
4941;27346954000;26681655555;27181655555;10240;10228
4942;27346960000;26723022222;27223022222;10240;10228
4937;27347032000;26681355555;27181355555;10240;10228
4939;27347069000;26681655555;27181655555;10240;10228
4940;27347304000;26681655555;27181655555;10240;10228
4943;27347574000;26723022222;27223022222;10240;10228
4944;27347683000;26723022222;27223022222;10240;10228
4945;27347835000;26723022222;27223022222;10240;10228
4946;27348144000;26723022222;27223022222;10240;10228
4947;27355897000;26723022222;27223022222;10240;10228
4948;27360337000;26723022222;27223022222;10240;10228
4950;27383366000;26723344444;27223344444;10240;10228
4949;27383462000;26723033333;27223033333;10240;10228
4951;27383683000;26723344444;27223344444;10240;10228
4952;27386534000;26723344444;27223344444;10240;10228
4953;27388102000;26764666666;27264666666;10240;10228
4954;27388112000;26764666666;27264666666;10240;10228
4957;27388117000;26764666666;27264666666;10240;10228
4955;27388322000;26764666666;27264666666;10240;10228
4956;27388350000;26764666666;27264666666;10240;10228
4958;27388565000;26764666666;27264666666;10240;10228
4959;27408620000;26764666666;27264666666;10240;10228
4960;27408632000;26764688888;27264688888;10240;10228
4961;27408832000;26765066666;27265066666;10240;10228
4962;27409103000;26765066666;27265066666;10240;10228
4963;27409374000;26765066666;27265066666;10240;10228
4964;27409605000;26806344444;27306344444;10240;10228
4965;27437246000;26806344444;27306344444;10240;10228
4966;27437260000;26806344444;27306344444;10240;10228
4967;27438187000;26806344444;27306344444;10240;10228
4968;27438384000;26806344444;27306344444;10240;10228
4969;27438403000;26806344444;27306344444;10240;10228
4970;27464324000;26806344444;27306344444;10240;10228
4971;27520078000;26806355555;27306355555;10240;10228
4972;27524428000;26806677777;27306677777;10240;10228
4973;27580648000;26806677777;27306677777;10240;10228
4974;27581467000;26806677777;27306677777;10240;10228
4975;27606930000;26848000000;27348000000;10240;10228
4976;27607515000;26848000000;27348000000;10240;10228
4977;27607529000;26848000000;27348000000;10240;10228
4978;27607708000;26848000000;27348000000;10240;10228
4979;27643268000;26848000000;27348000000;10240;10228
4980;27643282000;26848000000;27348000000;10240;10228
4981;27643288000;26848000000;27348000000;10240;10228
4982;27643414000;26848011111;27348011111;10240;10228
4983;27643620000;26848411111;27348411111;10240;10228
4984;27643808000;26848411111;27348411111;10240;10228
4985;27644015000;26848411111;27348411111;10240;10228
4990;27644179000;26889688888;27389688888;10240;10228
4991;27644207000;26889688888;27389688888;10240;10228
4992;27644216000;26889688888;27389688888;10240;10228
4993;27644224000;26889700000;27389700000;10240;10228
4986;27644264000;26889688888;27389688888;10240;10228
4987;27644292000;26889688888;27389688888;10240;10228
4999;27644302000;26931355555;27431355555;10240;10228
5000;27644311000;26931355555;27431355555;10240;10228
5001;27644329000;26931355555;27431355555;10240;10228
4988;27644383000;26889688888;27389688888;10240;10228
4989;27644639000;26889688888;27389688888;10240;10228
4994;27644662000;26889977777;27389977777;10240;10228
4995;27644825000;26889977777;27389977777;10240;10228
4996;27644857000;26889977777;27389977777;10240;10228
5002;27644937000;26931355555;27431355555;10240;10228
5005;27644955000;26931677777;27431677777;10240;10228
4997;27645015000;26931355555;27431355555;10240;10228
4998;27645055000;26931355555;27431355555;10240;10228
5003;27645220000;26931355555;27431355555;10240;10228
5004;27645252000;26931366666;27431366666;10240;10228
5006;27645458000;26931677777;27431677777;10240;10228
5007;27645628000;26931677777;27431677777;10240;10228
5008;27645864000;26973022222;27473022222;10240;10228
5009;27646170000;26973022222;27473022222;10240;10228
5010;27646381000;26973022222;27473022222;10240;10228
5012;27646680000;26973022222;27473022222;10240;10228
5013;27646703000;26973022222;27473022222;10240;10228
5014;27646721000;26973022222;27473022222;10240;10228
5011;27646884000;26973022222;27473022222;10240;10228
5015;27646910000;26973033333;27473033333;10240;10228
5017;27647061000;26973333333;27473333333;10240;10228
5016;27647179000;26973333333;27473333333;10240;10228
5018;27647206000;26973333333;27473333333;10240;10228
5019;27647406000;27014688888;27514688888;10240;10228
5020;27647620000;27014688888;27514688888;10240;10228
5021;27647625000;27014688888;27514688888;10240;10228
5023;27647891000;27014688888;27514688888;10240;10228
5025;27648204000;27014688888;27514688888;10240;10228
5024;27648384000;27014688888;27514688888;10240;10228
5026;27656277000;27014700000;27514700000;10240;10228
5027;27660784000;27014977777;27514977777;10240;10228
5022;27684149000;27014688888;27514688888;10240;10228
5028;27684177000;27014977777;27514977777;10240;10228
5029;27686323000;27014977777;27514977777;10240;10228
5030;27686401000;27056333333;27556333333;10240;10228
5031;27686595000;27056333333;27556333333;10240;10228
5032;27686920000;27056333333;27556333333;10240;10228
5033;27688398000;27056333333;27556333333;10240;10228
5034;27688594000;27056333333;27556333333;10240;10228
5035;27688795000;27056333333;27556333333;10240;10228
5036;27688800000;27056333333;27556333333;10240;10228
5038;27708902000;27056766666;27556766666;10240;10228
5037;27709012000;27056355555;27556355555;10240;10228
5039;27709216000;27056766666;27556766666;10240;10228
5040;27709421000;27056766666;27556766666;10240;10228
5041;27709441000;27098022222;27598022222;10240;10228
5042;27709828000;27098022222;27598022222;10240;10228
5043;27710056000;27098022222;27598022222;10240;10228
5044;27737547000;27098022222;27598022222;10240;10228
5045;27737556000;27098022222;27598022222;10240;10228
5046;27738273000;27098022222;27598022222;10240;10228
5047;27738673000;27098022222;27598022222;10240;10228
5049;27764702000;27098311111;27598311111;10240;10228
5048;27765204000;27098033333;27598033333;10240;10228
5050;27794537000;27098311111;27598311111;10240;10228
5052;27854617000;27139677777;27639677777;10240;10228
5051;27855008000;27098311111;27598311111;10240;10228
5053;27881742000;27139677777;27639677777;10240;10228
5054;27907206000;27139677777;27639677777;10240;10228
5055;27907265000;27139677777;27639677777;10240;10228
5056;27907736000;27139677777;27639677777;10240;10228
5058;27935716000;27139677777;27639677777;10240;10228
5057;27936498000;27139677777;27639677777;10240;10228
5061;27943656000;27139966666;27639966666;10240;10228
5059;27943676000;27139688888;27639688888;10240;10228
5060;27943848000;27139966666;27639966666;10240;10228
5063;27944038000;27181355555;27681355555;10240;10228
5062;27944225000;27139966666;27639966666;10240;10228
5067;27944409000;27181355555;27681355555;10240;10228
5068;27944433000;27181355555;27681355555;10240;10228
5070;27944440000;27181366666;27681366666;10240;10228
5064;27944446000;27181355555;27681355555;10240;10228
5071;27944465000;27181677777;27681677777;10240;10228
5072;27944482000;27181677777;27681677777;10240;10228
5073;27944493000;27181677777;27681677777;10240;10228
5074;27944500000;27223022222;27723022222;10240;10228
5077;27944507000;27223022222;27723022222;10240;10228
