seqnum;now;rtptime;deadline;packet_len;payload_len
4637;26796433000;26139766666;26639766666;10240;10228
4638;26796454000;26139766666;26639766666;10240;10228
4640;26796685000;26139766666;26639766666;10240;10228
4642;26796845000;26140066666;26640066666;10240;10228
4641;26796938000;26139777777;26639777777;10240;10228
4628;26848299000;26098111111;26598111111;10240;10228
4632;26848311000;26098522222;26598522222;10240;10228
4624;26848477000;26098111111;26598111111;10240;10228
4625;26848692000;26098111111;26598111111;10240;10228
4647;26849442000;26181433333;26681433333;10240;10228
4643;26849540000;26140066666;26640066666;10240;10228
4644;26849716000;26140066666;26640066666;10240;10228
4645;26849752000;26181433333;26681433333;10240;10228
4646;26849901000;26181433333;26681433333;10240;10228
4648;26874546000;26181433333;26681433333;10240;10228
4650;26879926000;26181433333;26681433333;10240;10228
4649;26880067000;26181433333;26681433333;10240;10228
4652;26880301000;26181444444;26681444444;10240;10228
4651;26880593000;26181433333;26681433333;10240;10228
4653;26909408000;26181722222;26681722222;10240;10228
4654;26910062000;26181722222;26681722222;10240;10228
4655;26912127000;26181722222;26681722222;10240;10228
4656;26912353000;26223100000;26723100000;10240;10228
4659;26939841000;26223100000;26723100000;10240;10228
4657;26939957000;26223100000;26723100000;10240;10228
4658;26940184000;26223100000;26723100000;10240;10228
4660;26960820000;26223100000;26723100000;10240;10228
4661;26961259000;26223100000;26723100000;10240;10228
4662;27026929000;26223100000;26723100000;10240;10228
4663;27026941000;26223111111;26723111111;10240;10228
4665;27027334000;26223400000;26723400000;10240;10228
4666;27027362000;26223400000;26723400000;10240;10228
4667;27027393000;26264766666;26764766666;10240;10228
4664;27027478000;26223400000;26723400000;10240;10228
4669;27027503000;26264766666;26764766666;10240;10228
4671;27027510000;26264766666;26764766666;10240;10228
4672;27027627000;26264766666;26764766666;10240;10228
4668;27027692000;26264766666;26764766666;10240;10228
4673;27027752000;26264766666;26764766666;10240;10228
4670;27027900000;26264766666;26764766666;10240;10228
4674;27027909000;26264777777;26764777777;10240;10228
4676;27028900000;26265044444;26765044444;10240;10228
4678;27028928000;26306433333;26806433333;10240;10228
4679;27028958000;26306433333;26806433333;10240;10228
4680;27028964000;26306433333;26806433333;10240;10228
4681;27029000000;26306433333;26806433333;10240;10228
4675;27029137000;26265044444;26765044444;10240;10228
4677;27029326000;26265044444;26765044444;10240;10228
4682;27029349000;26306433333;26806433333;10240;10228
4683;27029605000;26306433333;26806433333;10240;10228
4687;27029618000;26306700000;26806700000;10240;10228
4688;27029640000;26306700000;26806700000;10240;10228
4684;27029813000;26306433333;26806433333;10240;10228
4685;27029995000;26306444444;26806444444;10240;10228
4686;27030015000;26306700000;26806700000;10240;10228
4689;27030267000;26348100000;26848100000;10240;10228
4690;27030480000;26348100000;26848100000;10240;10228
4691;27030689000;26348100000;26848100000;10240;10228
4692;27030694000;26348100000;26848100000;10240;10228
4694;27030802000;26348100000;26848100000;10240;10228
4693;27031082000;26348100000;26848100000;10240;10228
4696;27048534000;26348111111;26848111111;10240;10228
4698;27048632000;26348411111;26848411111;10240;10228
4695;27048721000;26348100000;26848100000;10240;10228
4697;27048929000;26348411111;26848411111;10240;10228
4701;27049220000;26389766666;26889766666;10240;10228
4702;27049251000;26389766666;26889766666;10240;10228
4699;27049268000;26348411111;26848411111;10240;10228
4700;27049477000;26389766666;26889766666;10240;10228
4705;27069371000;26389766666;26889766666;10240;10228
4706;27069398000;26389766666;26889766666;10240;10228
4707;27069407000;26389788888;26889788888;10240;10228
4708;27069540000;26390066666;26890066666;10240;10228
4710;27069737000;26390066666;26890066666;10240;10228
4711;27070538000;26431433333;26931433333;10240;10228
4703;27071789000;26389766666;26889766666;10240;10228
4704;27071811000;26389766666;26889766666;10240;10228
4712;27071944000;26431433333;26931433333;10240;10228
4709;27071953000;26390066666;26890066666;10240;10228
4713;27072262000;26431433333;26931433333;10240;10228
4715;27096354000;26431433333;26931433333;10240;10228
4717;27096405000;26431433333;26931433333;10240;10228
4721;27097050000;26431711111;26931711111;10240;10228
4714;27097399000;26431433333;26931433333;10240;10228
4716;27097578000;26431433333;26931433333;10240;10228
4718;27097612000;26431444444;26931444444;10240;10228
4719;27097771000;26431711111;26931711111;10240;10228
4720;27097789000;26431711111;26931711111;10240;10228
4722;27148572000;26473088888;26973088888;10240;10228
4723;27149688000;26473088888;26973088888;10240;10228
4726;27149702000;26473088888;26973088888;10240;10228
4724;27149895000;26473088888;26973088888;10240;10228
4725;27150068000;26473088888;26973088888;10240;10228
4727;27150329000;26473088888;26973088888;10240;10228
4728;27180195000;26473088888;26973088888;10240;10228
4730;27180488000;26473388888;26973388888;10240;10228
4729;27180769000;26473111111;26973111111;10240;10228
4731;27180790000;26473388888;26973388888;10240;10228
4732;27209573000;26473388888;26973388888;10240;10228
4733;27209792000;26514766666;27014766666;10240;10228
4734;27212426000;26514766666;27014766666;10240;10228
4736;27238682000;26514766666;27014766666;10240;10228
4735;27239465000;26514766666;27014766666;10240;10228
4738;27240124000;26514766666;27014766666;10240;10228
4737;27240290000;26514766666;27014766666;10240;10228
4739;27240484000;26514766666;27014766666;10240;10228
4740;27261522000;26514777777;27014777777;10240;10228
4741;27327134000;26515066666;27015066666;10240;10228
4742;27327382000;26515066666;27015066666;10240;10228
4744;27327670000;26556422222;27056422222;10240;10228
4748;27327711000;26556422222;27056422222;10240;10228
4750;27327730000;26556422222;27056422222;10240;10228
4743;27327814000;26515066666;27015066666;10240;10228
4745;27327994000;26556422222;27056422222;10240;10228
4746;27328247000;26556422222;27056422222;10240;10228
4747;27328271000;26556422222;27056422222;10240;10228
4749;27328442000;26556422222;27056422222;10240;10228
4751;27328476000;26556433333;27056433333;10240;10228
4752;27328672000;26556733333;27056733333;10240;10228
4754;27329165000;26556733333;27056733333;10240;10228
4755;27329192000;26598088888;27098088888;10240;10228
4756;27329220000;26598088888;27098088888;10240;10228
4758;27329228000;26598088888;27098088888;10240;10228
4759;27329236000;26598088888;27098088888;10240;10228
4753;27329386000;26556733333;27056733333;10240;10228
4757;27329604000;26598088888;27098088888;10240;10228
4760;27329628000;26598088888;27098088888;10240;10228
4761;27329870000;26598088888;27098088888;10240;10228
4763;27329883000;26598455555;27098455555;10240;10228
4766;27329905000;26639766666;27139766666;10240;10228
4762;27329984000;26598100000;27098100000;10240;10228
4764;27330189000;26598455555;27098455555;10240;10228
4765;27330390000;26598455555;27098455555;10240;10228
4767;27330409000;26639766666;27139766666;10240;10228
4769;27330514000;26639766666;27139766666;10240;10228
4768;27330825000;26639766666;27139766666;10240;10228
4770;27331111000;26639766666;27139766666;10240;10228
4772;27331120000;26639766666;27139766666;10240;10228
4773;27331137000;26639777777;27139777777;10240;10228
4771;27331315000;26639766666;27139766666;10240;10228
4775;27349271000;26640088888;27140088888;10240;10228
4777;27349301000;26681433333;27181433333;10240;10228
4780;27349512000;26681433333;27181433333;10240;10228
4774;27350701000;26640088888;27140088888;10240;10228
4776;27350896000;26640088888;27140088888;10240;10228
4778;27350923000;26681433333;27181433333;10240;10228
4779;27351074000;26681433333;27181433333;10240;10228
4781;27351321000;26681433333;27181433333;10240;10228
4784;27369645000;26681444444;27181444444;10240;10228
4782;27369700000;26681433333;27181433333;10240;10228
4783;27369847000;26681433333;27181433333;10240;10228
4785;27370008000;26681733333;27181733333;10240;10228
4786;27370015000;26681733333;27181733333;10240;10228
4787;27370260000;26681733333;27181733333;10240;10228
4788;27370278000;26723100000;27223100000;10240;10228
4789;27370497000;26723100000;27223100000;10240;10228
4790;27370687000;26723100000;27223100000;10240;10228
4791;27371075000;26723100000;27223100000;10240;10228
4792;27397002000;26723100000;27223100000;10240;10228
4794;27397051000;26723100000;27223100000;10240;10228
4795;27397066000;26723111111;27223111111;10240;10228
4793;27397324000;26723100000;27223100000;10240;10228
4798;27397349000;26723422222;27223422222;10240;10228
4799;27397650000;26764766666;27264766666;10240;10228
4800;27397661000;26764766666;27264766666;10240;10228
4801;27397851000;26764766666;27264766666;10240;10228
4796;27448882000;26723422222;27223422222;10240;10228
4797;27449440000;26723422222;27223422222;10240;10228
4802;27449674000;26764766666;27264766666;10240;10228
4804;27450228000;26764766666;27264766666;10240;10228
4805;27450256000;26764766666;27264766666;10240;10228
4803;27450353000;26764766666;27264766666;10240;10228
4807;27477634000;26765077777;27265077777;10240;10228
4806;27477951000;26764777777;27264777777;10240;10228
4808;27480696000;26765077777;27265077777;10240;10228
4809;27480904000;26765077777;27265077777;10240;10228
4810;27481144000;26806433333;27306433333;10240;10228
4811;27508243000;26806433333;27306433333;10240;10228
4813;27512797000;26806433333;27306433333;10240;10228
4812;27513001000;26806433333;27306433333;10240;10228
4814;27539135000;26806433333;27306433333;10240;10228
4815;27539332000;26806433333;27306433333;10240;10228
4816;27539559000;26806433333;27306433333;10240;10228
4817;27540534000;26806444444;27306444444;10240;10228
4818;27540951000;26806733333;27306733333;10240;10228
4819;27561837000;26806733333;27306733333;10240;10228
4820;27627593000;26806733333;27306733333;10240;10228
4821;27627607000;26848100000;27348100000;10240;10228
4822;27627848000;26848100000;27348100000;10240;10228
4824;27627858000;26848100000;27348100000;10240;10228
4825;27627874000;26848100000;27348100000;10240;10228
4829;27627969000;26848466666;27348466666;10240;10228
4823;27628203000;26848100000;27348100000;10240;10228
4826;27628224000;26848100000;27348100000;10240;10228
4827;27628399000;26848100000;27348100000;10240;10228
4828;27628417000;26848111111;27348111111;10240;10228
4831;27629390000;26848466666;27348466666;10240;10228
4832;27629629000;26889777777;27389777777;10240;10228
4833;27629834000;26889777777;27389777777;10240;10228
4834;27629845000;26889777777;27389777777;10240;10228
4835;27630002000;26889777777;27389777777;10240;10228
4840;27630151000;26890088888;27390088888;10240;10228
4842;27630164000;26890088888;27390088888;10240;10228
4844;27630184000;26931433333;27431433333;10240;10228
4845;27630191000;26931433333;27431433333;10240;10228
4836;27630217000;26889777777;27389777777;10240;10228
4837;27630225000;26889777777;27389777777;10240;10228
4838;27630445000;26889777777;27389777777;10240;10228
4839;27630451000;26889788888;27389788888;10240;10228
4841;27630643000;26890088888;27390088888;10240;10228
4843;27630650000;26931433333;27431433333;10240;10228
4846;27630718000;26931433333;27431433333;10240;10228
4847;27630896000;26931433333;27431433333;10240;10228
4848;27631152000;26931433333;27431433333;10240;10228
4849;27631713000;26931433333;27431433333;10240;10228
4850;27632959000;26931444444;27431444444;10240;10228
4852;27632971000;26931733333;27431733333;10240;10228
4853;27649116000;26931733333;27431733333;10240;10228
4854;27649466000;26973100000;27473100000;10240;10228
4855;27649480000;26973100000;27473100000;10240;10228
4856;27649732000;26973100000;27473100000;10240;10228
4857;27649741000;26973100000;27473100000;10240;10228
4858;27649745000;26973100000;27473100000;10240;10228
4860;27649866000;26973100000;27473100000;10240;10228
4859;27649930000;26973100000;27473100000;10240;10228
4861;27669932000;26973111111;27473111111;10240;10228
4862;27670181000;26973388888;27473388888;10240;10228
4863;27670404000;26973388888;27473388888;10240;10228
4864;27670413000;26973388888;27473388888;10240;10228
4865;27670593000;27014755555;27514755555;10240;10228
4868;27670776000;27014755555;27514755555;10240;10228
4866;27670792000;27014755555;27514755555;10240;10228
4870;27670908000;27014755555;27514755555;10240;10228
4867;27670971000;27014755555;27514755555;10240;10228
4869;27671194000;27014755555;27514755555;10240;10228
4871;27672658000;27014755555;27514755555;10240;10228
4851;27697275000;26931733333;27431733333;10240;10228
4873;27697286000;27015077777;27515077777;10240;10228
4878;27697854000;27056444444;27556444444;10240;10228
4872;27698255000;27014766666;27514766666;10240;10228
4874;27698474000;27015077777;27515077777;10240;10228
4875;27698487000;27015077777;27515077777;10240;10228
4876;27698669000;27056444444;27556444444;10240;10228
4877;27698677000;27056444444;27556444444;10240;10228
4879;27698873000;27056444444;27556444444;10240;10228
4880;27698880000;27056444444;27556444444;10240;10228
4881;27749233000;27056444444;27556444444;10240;10228
4882;27750521000;27056444444;27556444444;10240;10228
4884;27750535000;27056755555;27556755555;10240;10228
4883;27750651000;27056455555;27556455555;10240;10228
4885;27778467000;27056755555;27556755555;10240;10228
4886;27778650000;27056755555;27556755555;10240;10228
4887;27778668000;27098088888;27598088888;10240;10228
4888;27781406000;27098088888;27598088888;10240;10228
4889;27807981000;27098088888;27598088888;10240;10228
4890;27808196000;27098088888;27598088888;10240;10228
4891;27810313000;27098088888;27598088888;10240;10228
4892;27813061000;27098088888;27598088888;10240;10228
4894;27839585000;27098111111;27598111111;10240;10228
4893;27840422000;27098088888;27598088888;10240;10228
4895;27840613000;27098422222;27598422222;10240;10228
4896;27840891000;27098422222;27598422222;10240;10228
4898;27862067000;27139766666;27639766666;10240;10228
4897;27862259000;27098422222;27598422222;10240;10228
4899;27862459000;27139766666;27639766666;10240;10228
4900;27928039000;27139766666;27639766666;10240;10228
4902;27928090000;27139766666;27639766666;10240;10228
4904;27928111000;27139766666;27639766666;10240;10228
