seqnum;now;rtptime;deadline;packet_len;payload_len
4720;26938705000;26480288888;26980288888;10240;10228
4721;26964184000;26480288888;26980288888;10240;10228
4722;26964395000;26521655555;27021655555;10240;10228
4723;26966736000;26521655555;27021655555;10240;10228
4724;26967395000;26521655555;27021655555;10240;10228
4725;26967620000;26521655555;27021655555;10240;10228
4726;26967821000;26521655555;27021655555;10240;10228
4727;26968000000;26521655555;27021655555;10240;10228
4728;26968211000;26521655555;27021655555;10240;10228
4729;26993596000;26521677777;27021677777;10240;10228
4730;26993787000;26521944444;27021944444;10240;10228
4731;26994228000;26521944444;27021944444;10240;10228
4732;26997444000;26521944444;27021944444;10240;10228
4733;26997833000;26563322222;27063322222;10240;10228
4734;27022785000;26563322222;27063322222;10240;10228
4735;27022981000;26563322222;27063322222;10240;10228
4736;27049610000;26563322222;27063322222;10240;10228
4737;27052373000;26563322222;27063322222;10240;10228
4738;27052895000;26563322222;27063322222;10240;10228
4739;27063306000;26563322222;27063322222;10240;10228
4740;27063500000;26563344444;27063344444;10240;10228
4741;27064058000;26563633333;27063633333;10240;10228
4742;27064299000;26563633333;27063633333;10240;10228
4743;27074334000;26563633333;27063633333;10240;10228
4744;27074684000;26604988888;27104988888;10240;10228
4745;27075072000;26604988888;27104988888;10240;10228
4746;27075301000;26604988888;27104988888;10240;10228
4747;27075502000;26604988888;27104988888;10240;10228
4748;27098121000;26604988888;27104988888;10240;10228
4749;27098318000;26604988888;27104988888;10240;10228
4750;27099070000;26604988888;27104988888;10240;10228
4751;27099384000;26605011111;27105011111;10240;10228
4752;27099579000;26605366666;27105366666;10240;10228
4753;27099960000;26605366666;27105366666;10240;10228
4754;27100170000;26605366666;27105366666;10240;10228
4755;27100421000;26646666666;27146666666;10240;10228
4756;27100635000;26646666666;27146666666;10240;10228
4757;27100839000;26646666666;27146666666;10240;10228
4758;27101018000;26646666666;27146666666;10240;10228
4759;27101027000;26646666666;27146666666;10240;10228
4760;27101305000;26646666666;27146666666;10240;10228
4761;27101319000;26646666666;27146666666;10240;10228
4762;27101507000;26646677777;27146677777;10240;10228
4763;27101517000;26646955555;27146955555;10240;10228
4764;27101698000;26646955555;27146955555;10240;10228
4765;27128851000;26646955555;27146955555;10240;10228
4766;27129359000;26688422222;27188422222;10240;10228
4767;27139247000;26688422222;27188422222;10240;10228
4768;27140298000;26688422222;27188422222;10240;10228
4769;27140534000;26688422222;27188422222;10240;10228
4770;27140704000;26688422222;27188422222;10240;10228
4771;27141103000;26688422222;27188422222;10240;10228
4772;27141353000;26688422222;27188422222;10240;10228
4773;27141561000;26688433333;27188433333;10240;10228
4774;27141581000;26688744444;27188744444;10240;10228
4775;27141773000;26688744444;27188744444;10240;10228
4776;27141981000;26688744444;27188744444;10240;10228
4777;27142201000;26729988888;27229988888;10240;10228
4778;27142404000;26729988888;27229988888;10240;10228
4779;27142412000;26729988888;27229988888;10240;10228
4780;27142610000;26729988888;27229988888;10240;10228
4781;27142619000;26729988888;27229988888;10240;10228
4782;27142817000;26729988888;27229988888;10240;10228
4783;27167979000;26729988888;27229988888;10240;10228
4784;27168340000;26730011111;27230011111;10240;10228
4785;27168984000;26730311111;27230311111;10240;10228
4786;27169383000;26730311111;27230311111;10240;10228
4787;27169631000;26730311111;27230311111;10240;10228
4789;27169774000;26771655555;27271655555;10240;10228
4788;27170007000;26771655555;27271655555;10240;10228
4791;27170155000;26771655555;27271655555;10240;10228
4790;27170283000;26771655555;27271655555;10240;10228
4792;27170431000;26771655555;27271655555;10240;10228
4793;27196493000;26771655555;27271655555;10240;10228
4794;27196655000;26771655555;27271655555;10240;10228
4795;27213623000;26771677777;27271677777;10240;10228
4796;27213857000;26771966666;27271966666;10240;10228
4797;27214028000;26771966666;27271966666;10240;10228
4798;27238601000;26771966666;27271966666;10240;10228
4799;27265063000;26813322222;27313322222;10240;10228
4800;27265308000;26813322222;27313322222;10240;10228
4801;27267214000;26813322222;27313322222;10240;10228
4802;27267413000;26813322222;27313322222;10240;10228
4803;27268075000;26813322222;27313322222;10240;10228
4804;27268294000;26813322222;27313322222;10240;10228
4805;27268485000;26813322222;27313322222;10240;10228
4806;27268504000;26813344444;27313344444;10240;10228
4807;27268693000;26813644444;27313644444;10240;10228
4808;27293886000;26813644444;27313644444;10240;10228
4809;27294685000;26813644444;27313644444;10240;10228
4810;27294883000;26854988888;27354988888;10240;10228
4811;27297918000;26854988888;27354988888;10240;10228
4812;27323024000;26854988888;27354988888;10240;10228
4813;27323256000;26854988888;27354988888;10240;10228
4814;27323434000;26854988888;27354988888;10240;10228
4815;27363560000;26854988888;27354988888;10240;10228
4816;27363765000;26854988888;27354988888;10240;10228
4817;27363779000;26855000000;27355000000;10240;10228
4818;27363958000;26855311111;27355311111;10240;10228
4819;27364174000;26855311111;27355311111;10240;10228
4820;27364723000;26855311111;27355311111;10240;10228
4821;27364931000;26896655555;27396655555;10240;10228
4822;27374856000;26896655555;27396655555;10240;10228
4823;27375548000;26896655555;27396655555;10240;10228
4824;27375735000;26896655555;27396655555;10240;10228
4825;27375949000;26896655555;27396655555;10240;10228
4826;27376170000;26896655555;27396655555;10240;10228
4827;27398816000;26896655555;27396655555;10240;10228
4828;27399035000;26896677777;27396677777;10240;10228
4829;27399529000;26896966666;27396966666;10240;10228
4830;27399829000;26896966666;27396966666;10240;10228
4831;27400415000;26896966666;27396966666;10240;10228
4832;27400613000;26938333333;27438333333;10240;10228
4833;27400633000;26938333333;27438333333;10240;10228
4834;27401071000;26938333333;27438333333;10240;10228
4835;27401275000;26938333333;27438333333;10240;10228
4836;27401288000;26938333333;27438333333;10240;10228
4837;27401471000;26938333333;27438333333;10240;10228
4838;27401682000;26938333333;27438333333;10240;10228
4839;27401700000;26938355555;27438355555;10240;10228
4840;27401893000;26938666666;27438666666;10240;10228
4841;27429303000;26938666666;27438666666;10240;10228
4842;27429509000;26938666666;27438666666;10240;10228
4843;27429702000;26979988888;27479988888;10240;10228
4844;27429721000;26979988888;27479988888;10240;10228
4845;27439754000;26979988888;27479988888;10240;10228
4846;27440004000;26979988888;27479988888;10240;10228
4847;27441008000;26979988888;27479988888;10240;10228
4848;27441177000;26979988888;27479988888;10240;10228
4849;27441629000;26979988888;27479988888;10240;10228
4850;27441838000;26980000000;27480000000;10240;10228
4853;27442242000;26980333333;27480333333;10240;10228
4854;27442443000;27021655555;27521655555;10240;10228
4855;27442464000;27021655555;27521655555;10240;10228
4856;27442646000;27021655555;27521655555;10240;10228
4857;27442850000;27021655555;27521655555;10240;10228
4859;27443000000;27021655555;27521655555;10240;10228
4860;27443248000;27021655555;27521655555;10240;10228
4861;27468279000;27021677777;27521677777;10240;10228
4863;27468295000;27021955555;27521955555;10240;10228
4862;27468504000;27021955555;27521955555;10240;10228
4864;27469311000;27021955555;27521955555;10240;10228
4865;27469514000;27063322222;27563322222;10240;10228
4866;27469917000;27063322222;27563322222;10240;10228
4867;27469929000;27063322222;27563322222;10240;10228
4868;27469943000;27063322222;27563322222;10240;10228
4870;27470366000;27063322222;27563322222;10240;10228
4869;27470393000;27063322222;27563322222;10240;10228
4871;27470631000;27063322222;27563322222;10240;10228
4851;27491642000;26980333333;27480333333;10240;10228
4852;27491685000;26980333333;27480333333;10240;10228
4872;27491715000;27063333333;27563333333;10240;10228
4873;27496981000;27063666666;27563666666;10240;10228
4874;27513902000;27063666666;27563666666;10240;10228
4875;27514095000;27063666666;27563666666;10240;10228
4876;27514515000;27104977777;27604977777;10240;10228
4858;27538626000;27021655555;27521655555;10240;10228
4877;27539213000;27104977777;27604977777;10240;10228
4878;27539394000;27104977777;27604977777;10240;10228
4879;27565712000;27104977777;27604977777;10240;10228
4880;27567895000;27104977777;27604977777;10240;10228
4881;27568065000;27104977777;27604977777;10240;10228
4882;27568767000;27104977777;27604977777;10240;10228
4883;27568947000;27105000000;27605000000;10240;10228
4884;27568957000;27105300000;27605300000;10240;10228
4885;27569162000;27105300000;27605300000;10240;10228
4886;27594336000;27105300000;27605300000;10240;10228
4887;27594521000;27146655555;27646655555;10240;10228
4888;27595121000;27146655555;27646655555;10240;10228
4889;27598452000;27146655555;27646655555;10240;10228
4890;27598653000;27146655555;27646655555;10240;10228
4891;27623275000;27146655555;27646655555;10240;10228
4892;27649358000;27146655555;27646655555;10240;10228
4893;27649546000;27146655555;27646655555;10240;10228
4894;27649567000;27146677777;27646677777;10240;10228
4895;27664428000;27146944444;27646944444;10240;10228
4896;27664645000;27146944444;27646944444;10240;10228
4897;27664850000;27146944444;27646944444;10240;10228
4898;27665040000;27188322222;27688322222;10240;10228
4899;27665271000;27188322222;27688322222;10240;10228
4900;27675343000;27188322222;27688322222;10240;10228
4901;27675544000;27188322222;27688322222;10240;10228
4902;27676215000;27188322222;27688322222;10240;10228
4905;27676547000;27188344444;27688344444;10240;10228
4906;27699311000;27188655555;27688655555;10240;10228
4903;27699368000;27188322222;27688322222;10240;10228
4904;27699395000;27188322222;27688322222;10240;10228
4907;27699480000;27188655555;27688655555;10240;10228
4908;27700252000;27188655555;27688655555;10240;10228
4909;27700446000;27229988888;27729988888;10240;10228
4910;27700825000;27229988888;27729988888;10240;10228
4911;27701018000;27229988888;27729988888;10240;10228
4912;27701273000;27229988888;27729988888;10240;10228
4913;27701741000;27229988888;27729988888;10240;10228
4914;27701924000;27229988888;27729988888;10240;10228
4915;27702156000;27229988888;27729988888;10240;10228
4916;27702327000;27230000000;27730000000;10240;10228
4917;27702347000;27230344444;27730344444;10240;10228
4918;27702554000;27230344444;27730344444;10240;10228
4919;27729803000;27230344444;27730344444;10240;10228
4920;27730002000;27271655555;27771655555;10240;10228
4921;27730008000;27271655555;27771655555;10240;10228
4922;27730231000;27271655555;27771655555;10240;10228
4923;27730425000;27271655555;27771655555;10240;10228
4924;27740198000;27271655555;27771655555;10240;10228
4925;27740468000;27271655555;27771655555;10240;10228
4926;27741667000;27271655555;27771655555;10240;10228
4927;27741879000;27271677777;27771677777;10240;10228
4928;27742067000;27271988888;27771988888;10240;10228
4929;27742254000;27271988888;27771988888;10240;10228
4933;27742693000;27313322222;27813322222;10240;10228
4930;27742721000;27271988888;27771988888;10240;10228
4934;27742745000;27313322222;27813322222;10240;10228
4935;27742877000;27313322222;27813322222;10240;10228
4931;27742886000;27313322222;27813322222;10240;10228
4936;27743040000;27313322222;27813322222;10240;10228
4932;27743059000;27313322222;27813322222;10240;10228
4937;27743249000;27313322222;27813322222;10240;10228
4938;27743396000;27313344444;27813344444;10240;10228
4939;27743421000;27313633333;27813633333;10240;10228
4940;27768979000;27313633333;27813633333;10240;10228
4941;27769176000;27313633333;27813633333;10240;10228
4942;27769378000;27354988888;27854988888;10240;10228
4943;27769941000;27354988888;27854988888;10240;10228
4944;27770668000;27354988888;27854988888;10240;10228
4945;27770847000;27354988888;27854988888;10240;10228
4946;27770859000;27354988888;27854988888;10240;10228
4947;27771041000;27354988888;27854988888;10240;10228
4948;27771266000;27354988888;27854988888;10240;10228
4949;27771285000;27355000000;27855000000;10240;10228
4951;27792149000;27355300000;27855300000;10240;10228
4952;27797399000;27355300000;27855300000;10240;10228
4953;27815213000;27396655555;27896655555;10240;10228
4954;27815224000;27396655555;27896655555;10240;10228
4955;27815382000;27396655555;27896655555;10240;10228
4956;27839257000;27396655555;27896655555;10240;10228
4957;27839622000;27396655555;27896655555;10240;10228
4950;27865147000;27355300000;27855300000;10240;10228
4958;27865318000;27396655555;27896655555;10240;10228
4959;27868340000;27396655555;27896655555;10240;10228
4960;27869179000;27396677777;27896677777;10240;10228
4961;27869363000;27396944444;27896944444;10240;10228
4962;27869555000;27396944444;27896944444;10240;10228
4963;27869760000;27396944444;27896944444;10240;10228
4964;27869770000;27438322222;27938322222;10240;10228
4965;27894979000;27438322222;27938322222;10240;10228
4966;27895551000;27438322222;27938322222;10240;10228
4967;27895718000;27438322222;27938322222;10240;10228
4968;27898654000;27438322222;27938322222;10240;10228
4969;27899097000;27438322222;27938322222;10240;10228
4970;27949621000;27438322222;27938322222;10240;10228
4971;27949823000;27438344444;27938344444;10240;10228
4972;27950030000;27438677777;27938677777;10240;10228
4973;27950258000;27438677777;27938677777;10240;10228
4974;27965259000;27438677777;27938677777;10240;10228
4975;27965271000;27479988888;27979988888;10240;10228
4976;27965504000;27479988888;27979988888;10240;10228
4977;27965703000;27479988888;27979988888;10240;10228
4978;27965903000;27479988888;27979988888;10240;10228
4979;27976024000;27479988888;27979988888;10240;10228
4980;27976226000;27479988888;27979988888;10240;10228
4981;27977022000;27479988888;27979988888;10240;10228
4982;27977230000;27480000000;27980000000;10240;10228
4983;27977244000;27480311111;27980311111;10240;10228
4984;27977456000;27480311111;27980311111;10240;10228
4985;27999538000;27480311111;27980311111;10240;10228
4986;27999835000;27521655555;28021655555;10240;10228
4987;28000740000;27521655555;28021655555;10240;10228
