seqnum;now;rtptime;deadline
5090;28612109000;27896644444;28396644444
5091;28612110000;27896644444;28396644444
5092;28612310000;27896666666;28396666666
5093;28612325000;27896944444;28396944444
5094;28612326000;27896944444;28396944444
5095;28612327000;27896944444;28396944444
5096;28653911000;27938322222;28438322222
5097;28653915000;27938322222;28438322222
5098;28653916000;27938322222;28438322222
5099;28653917000;27938322222;28438322222
5100;28653918000;27938322222;28438322222
5101;28653919000;27938322222;28438322222
5102;28653920000;27938322222;28438322222
5103;28654126000;27938344444;28438344444
5104;28654141000;27938633333;28438633333
5105;28654142000;27938633333;28438633333
5106;28654143000;27938633333;28438633333
5107;28695985000;27979988888;28479988888
5108;28695988000;27979988888;28479988888
5109;28695989000;27979988888;28479988888
5110;28695990000;27979988888;28479988888
5111;28695992000;27979988888;28479988888
5112;28696002000;27979988888;28479988888
5113;28696003000;27979988888;28479988888
5114;28696236000;27980000000;28480000000
5115;28696252000;27980288888;28480288888
5116;28696253000;27980288888;28480288888
5117;28696254000;27980288888;28480288888
5118;28738074000;28021655555;28521655555
5119;28738077000;28021655555;28521655555
5120;28738078000;28021655555;28521655555
5121;28738079000;28021655555;28521655555
5122;28738080000;28021655555;28521655555
5123;28738081000;28021655555;28521655555
5124;28738082000;28021655555;28521655555
5125;28738281000;28021677777;28521677777
5126;28738296000;28021966666;28521966666
5127;28738297000;28021966666;28521966666
5128;28738298000;28021966666;28521966666
5129;28779890000;28063322222;28563322222
5130;28779894000;28063322222;28563322222
5131;28779895000;28063322222;28563322222
5132;28779896000;28063322222;28563322222
5133;28779897000;28063322222;28563322222
5134;28779898000;28063322222;28563322222
5135;28779899000;28063322222;28563322222
5136;28780241000;28063344444;28563344444
5137;28780256000;28063633333;28563633333
5138;28780257000;28063633333;28563633333
5139;28780258000;28063633333;28563633333
5140;28822008000;28105000000;28605000000
5141;28822011000;28105000000;28605000000
5142;28822012000;28105000000;28605000000
5143;28822022000;28105000000;28605000000
5144;28822023000;28105000000;28605000000
5145;28822025000;28105000000;28605000000
5146;28822026000;28105000000;28605000000
5147;28822412000;28105022222;28605022222
5148;28822418000;28105333333;28605333333
5149;28822428000;28105333333;28605333333
5150;28822429000;28105333333;28605333333
5151;28864345000;28146655555;28646655555
5152;28864348000;28146655555;28646655555
5153;28864349000;28146655555;28646655555
5154;28864350000;28146655555;28646655555
5155;28864351000;28146655555;28646655555
5156;28864352000;28146655555;28646655555
5157;28864353000;28146655555;28646655555
5158;28864552000;28146677777;28646677777
5159;28864567000;28146944444;28646944444
5160;28864568000;28146944444;28646944444
5161;28864569000;28146944444;28646944444
5162;28906155000;28188322222;28688322222
5163;28906159000;28188322222;28688322222
5164;28906160000;28188322222;28688322222
5165;28906161000;28188322222;28688322222
5166;28906162000;28188322222;28688322222
5167;28906163000;28188322222;28688322222
5168;28906164000;28188322222;28688322222
5169;28906518000;28188344444;28688344444
5170;28906525000;28188644444;28688644444
5171;28906526000;28188644444;28688644444
5172;28906527000;28188644444;28688644444
5173;28948927000;28229988888;28729988888
5174;28948930000;28229988888;28729988888
5175;28948932000;28229988888;28729988888
5176;28948933000;28229988888;28729988888
5177;28948934000;28229988888;28729988888
5178;28948934000;28229988888;28729988888
5179;28948935000;28229988888;28729988888
5180;28949137000;28230022222;28730022222
5181;28949142000;28230322222;28730322222
5182;28949143000;28230322222;28730322222
5183;28949144000;28230322222;28730322222
5184;28991021000;28271655555;28771655555
5185;28991025000;28271655555;28771655555
5186;28991026000;28271655555;28771655555
5187;28991027000;28271655555;28771655555
5188;28991028000;28271655555;28771655555
5189;28991029000;28271655555;28771655555
5190;28991030000;28271655555;28771655555
5191;28991243000;28271666666;28771666666
5192;28991250000;28271977777;28771977777
5193;28991251000;28271977777;28771977777
5194;28991252000;28271977777;28771977777
5195;29033168000;28313322222;28813322222
5196;29033171000;28313322222;28813322222
5197;29033172000;28313322222;28813322222
5198;29033173000;28313322222;28813322222
5199;29033174000;28313322222;28813322222
5200;29033175000;28313322222;28813322222
5201;29033176000;28313322222;28813322222
5202;29033865000;28313344444;28813344444
5203;29033881000;28313622222;28813622222
5204;29033882000;28313622222;28813622222
5205;29033883000;28313622222;28813622222
5206;29075714000;28354988888;28854988888
5207;29075717000;28354988888;28854988888
5208;29075718000;28354988888;28854988888
5209;29075719000;28354988888;28854988888
5210;29075720000;28354988888;28854988888
5211;29075721000;28354988888;28854988888
5212;29075729000;28354988888;28854988888
5213;29076363000;28355000000;28855000000
5214;29076378000;28355311111;28855311111
5215;29076379000;28355311111;28855311111
5216;29076380000;28355311111;28855311111
5217;29118370000;28396666666;28896666666
5218;29118374000;28396666666;28896666666
5219;29118375000;28396666666;28896666666
5220;29118376000;28396666666;28896666666
5221;29118376000;28396666666;28896666666
5222;29118378000;28396666666;28896666666
5223;29118379000;28396666666;28896666666
5224;29118579000;28396677777;28896677777
5225;29118594000;28396944444;28896944444
5226;29118595000;28396944444;28896944444
5227;29118596000;28396944444;28896944444
5228;29160571000;28438322222;28938322222
5229;29160575000;28438322222;28938322222
5230;29160576000;28438322222;28938322222
5231;29160577000;28438322222;28938322222
5232;29160578000;28438322222;28938322222
5233;29160579000;28438322222;28938322222
5234;29160580000;28438322222;28938322222
5235;29162722000;28438344444;28938344444
5236;29162737000;28438677777;28938677777
5237;29162739000;28438677777;28938677777
5238;29162740000;28438677777;28938677777
5239;29202541000;28479988888;28979988888
5240;29202556000;28479988888;28979988888
5241;29202558000;28479988888;28979988888
5242;29202559000;28479988888;28979988888
5243;29202560000;28479988888;28979988888
5244;29202561000;28479988888;28979988888
5245;29202562000;28479988888;28979988888
5246;29203108000;28480011111;28980011111
5247;29203124000;28480311111;28980311111
5248;29203125000;28480311111;28980311111
5249;29203126000;28480311111;28980311111
5250;29244648000;28521677777;29021677777
5251;29244652000;28521677777;29021677777
5252;29244653000;28521677777;29021677777
5253;29244655000;28521677777;29021677777
5254;29244656000;28521677777;29021677777
5255;29244657000;28521677777;29021677777
5256;29244658000;28521677777;29021677777
5257;29245309000;28521688888;29021688888
5258;29245325000;28521988888;29021988888
5259;29245326000;28521988888;29021988888
5260;29245327000;28521988888;29021988888
5261;29287330000;28563322222;29063322222
5262;29287334000;28563322222;29063322222
5263;29287335000;28563322222;29063322222
5264;29287336000;28563322222;29063322222
5265;29287337000;28563322222;29063322222
5266;29287338000;28563322222;29063322222
5267;29287339000;28563322222;29063322222
5268;29288021000;28563333333;29063333333
5269;29288037000;28563644444;29063644444
5270;29288038000;28563644444;29063644444
5271;29288039000;28563644444;29063644444
5272;29330186000;28604988888;29104988888
5273;29330190000;28604988888;29104988888
5274;29330191000;28604988888;29104988888
5275;29330192000;28604988888;29104988888
5276;29330193000;28604988888;29104988888
5277;29330194000;28604988888;29104988888
5278;29330195000;28604988888;29104988888
5279;29330611000;28605000000;29105000000
5280;29330626000;28605300000;29105300000
5281;29330627000;28605300000;29105300000
5282;29330628000;28605300000;29105300000
5283;29372649000;28646666666;29146666666
5284;29372654000;28646666666;29146666666
5285;29372657000;28646666666;29146666666
5286;29372668000;28646666666;29146666666
5287;29372671000;28646666666;29146666666
5288;29372672000;28646666666;29146666666
5289;29372674000;28646666666;29146666666
5290;29372872000;28646700000;29146700000
5291;29372887000;28646966666;29146966666
5292;29372888000;28646966666;29146966666
5293;29372889000;28646966666;29146966666
5294;29414538000;28688322222;29188322222
5295;29414552000;28688322222;29188322222
5296;29414553000;28688322222;29188322222
5297;29414555000;28688322222;29188322222
5298;29414556000;28688322222;29188322222
5299;29414557000;28688322222;29188322222
5300;29414559000;28688322222;29188322222
5301;29414708000;28688333333;29188333333
5302;29414712000;28688655555;29188655555
5303;29414713000;28688655555;29188655555
5304;29414715000;28688655555;29188655555
5305;29456732000;28729988888;29229988888
5306;29456735000;28729988888;29229988888
5307;29456737000;28729988888;29229988888
5308;29456747000;28729988888;29229988888
5309;29456749000;28729988888;29229988888
5310;29456750000;28729988888;29229988888
5311;29456752000;28729988888;29229988888
5312;29456913000;28730011111;29230011111
5313;29456917000;28730300000;29230300000
5314;29456919000;28730300000;29230300000
5315;29456920000;28730300000;29230300000
5316;29498862000;28771655555;29271655555
5317;29498866000;28771655555;29271655555
5318;29498867000;28771655555;29271655555
5319;29498878000;28771655555;29271655555
5320;29498879000;28771655555;29271655555
5321;29498881000;28771655555;29271655555
5322;29498882000;28771655555;29271655555
5323;29499028000;28771677777;29271677777
5324;29499031000;28771955555;29271955555
5325;29499033000;28771955555;29271955555
5326;29499034000;28771955555;29271955555
5327;29540889000;28813322222;29313322222
5328;29540892000;28813322222;29313322222
5329;29540903000;28813322222;29313322222
5330;29540905000;28813322222;29313322222
5331;29540906000;28813322222;29313322222
5332;29540908000;28813322222;29313322222
5333;29540909000;28813322222;29313322222
5334;29541372000;28813344444;29313344444
5335;29541376000;28813644444;29313644444
5336;29541378000;28813644444;29313644444
5337;29541379000;28813644444;29313644444
5338;29583587000;28854988888;29354988888
5339;29583590000;28854988888;29354988888
5340;29583591000;28854988888;29354988888
5341;29583593000;28854988888;29354988888
5342;29583604000;28854988888;29354988888
5343;29583605000;28854988888;29354988888
5344;29583607000;28854988888;29354988888
5345;29584278000;28855000000;29355000000
5346;29584281000;28855311111;29355311111
5347;29584283000;28855311111;29355311111
5348;29584284000;28855311111;29355311111
5349;29626209000;28896655555;29396655555
5350;29626213000;28896655555;29396655555
5351;29626214000;28896655555;29396655555
5352;29626216000;28896655555;29396655555
5353;29626226000;28896655555;29396655555
5354;29626228000;28896655555;29396655555
5355;29626229000;28896655555;29396655555
5356;29626374000;28896666666;29396666666
5357;29626378000;28896944444;29396944444
5358;29626379000;28896944444;29396944444
5359;29626381000;28896944444;29396944444
5360;29668147000;28938311111;29438311111
5361;29668150000;28938311111;29438311111
5362;29668151000;28938311111;29438311111
5363;29668153000;28938311111;29438311111
5364;29668155000;28938311111;29438311111
5365;29668165000;28938311111;29438311111
5366;29668167000;28938311111;29438311111
5367;29668538000;28938333333;29438333333
5368;29668542000;28938644444;29438644444
5369;29668544000;28938644444;29438644444
5370;29668545000;28938644444;29438644444
5371;29710593000;28979988888;29479988888
5372;29710596000;28979988888;29479988888
5373;29710597000;28979988888;29479988888
5374;29710598000;28979988888;29479988888
5375;29710599000;28979988888;29479988888
5376;29710600000;28979988888;29479988888
5377;29710601000;28979988888;29479988888
5378;29710800000;28980011111;29480011111
5379;29710815000;28980322222;29480322222
5380;29710817000;28980322222;29480322222
5381;29710817000;28980322222;29480322222
5382;29752949000;29021666666;29521666666
5383;29752962000;29021666666;29521666666
5384;29752963000;29021666666;29521666666
5385;29752965000;29021666666;29521666666
5386;29752966000;29021666666;29521666666
5387;29752968000;29021666666;29521666666
5388;29752969000;29021666666;29521666666
5389;29753147000;29021677777;29521677777
5390;29753151000;29021955555;29521955555
5391;29753153000;29021955555;29521955555
5392;29753154000;29021955555;29521955555
5393;29795067000;29063322222;29563322222
5394;29795080000;29063322222;29563322222
5395;29795081000;29063322222;29563322222
5396;29795082000;29063322222;29563322222
5397;29795084000;29063322222;29563322222
5398;29795084000;29063322222;29563322222
5399;29795085000;29063322222;29563322222
5400;29795285000;29063355555;29563355555
5401;29795291000;29063733333;29563733333
5402;29795292000;29063733333;29563733333
5403;29795294000;29063733333;29563733333
5404;29837180000;29104988888;29604988888
5405;29837183000;29104988888;29604988888
5406;29837184000;29104988888;29604988888
5407;29837185000;29104988888;29604988888
5408;29837186000;29104988888;29604988888
5409;29837187000;29104988888;29604988888
5410;29837188000;29104988888;29604988888
5411;29837387000;29105000000;29605000000
