seqnum;now;rtptime;deadline
4997;28019163000;27351366666;27851366666
4998;28019167000;27351366666;27851366666
4999;28019168000;27351366666;27851366666
5000;28019169000;27351366666;27851366666
5001;28019170000;27351366666;27851366666
5002;28019171000;27351366666;27851366666
5003;28019172000;27351366666;27851366666
5004;28019685000;27351377777;27851377777
5005;28019707000;27351711111;27851711111
5006;28019709000;27351711111;27851711111
5007;28019710000;27351711111;27851711111
5008;28061010000;27393000000;27893000000
5009;28061013000;27393000000;27893000000
5010;28061015000;27393000000;27893000000
5011;28061016000;27393000000;27893000000
5012;28061017000;27393000000;27893000000
5013;28061018000;27393000000;27893000000
5014;28061019000;27393000000;27893000000
5015;28061228000;27393022222;27893022222
5016;28061244000;27393422222;27893422222
5017;28061245000;27393422222;27893422222
5018;28061247000;27393422222;27893422222
5019;28102788000;27434700000;27934700000
5020;28102791000;27434700000;27934700000
5021;28102802000;27434700000;27934700000
5022;28102803000;27434700000;27934700000
5023;28102804000;27434700000;27934700000
5024;28102805000;27434700000;27934700000
5025;28102806000;27434700000;27934700000
5026;28103027000;27434711111;27934711111
5027;28103030000;27434988888;27934988888
5028;28103031000;27434988888;27934988888
5029;28103032000;27434988888;27934988888
5030;28144842000;27476366666;27976366666
5031;28144846000;27476366666;27976366666
5032;28144847000;27476366666;27976366666
5033;28144848000;27476366666;27976366666
5034;28144849000;27476366666;27976366666
5035;28144850000;27476366666;27976366666
5036;28144851000;27476366666;27976366666
5037;28145007000;27476377777;27976377777
5038;28145013000;27476677777;27976677777
5039;28145014000;27476677777;27976677777
5040;28145015000;27476677777;27976677777
5041;28186941000;27518000000;28018000000
5042;28186945000;27518000000;28018000000
5043;28186946000;27518000000;28018000000
5044;28186947000;27518000000;28018000000
5045;28186948000;27518000000;28018000000
5046;28186949000;27518000000;28018000000
5047;28186950000;27518000000;28018000000
5048;28187155000;27518022222;28018022222
5049;28187159000;27518400000;28018400000
5050;28187160000;27518400000;28018400000
5051;28187161000;27518400000;28018400000
5052;28228943000;27559700000;28059700000
5053;28228947000;27559700000;28059700000
5054;28228948000;27559700000;28059700000
5055;28228949000;27559700000;28059700000
5056;28228950000;27559700000;28059700000
5057;28228951000;27559700000;28059700000
5058;28228952000;27559700000;28059700000
5059;28229160000;27559711111;28059711111
5060;28229166000;27560000000;28060000000
5061;28229168000;27560000000;28060000000
5062;28229169000;27560000000;28060000000
5063;28271175000;27601366666;28101366666
5064;28271179000;27601366666;28101366666
5065;28271180000;27601366666;28101366666
5066;28271181000;27601366666;28101366666
5067;28271182000;27601366666;28101366666
5068;28271183000;27601366666;28101366666
5069;28271184000;27601366666;28101366666
5070;28271375000;27601377777;28101377777
5071;28271381000;27601677777;28101677777
5072;28271383000;27601677777;28101677777
5073;28271384000;27601677777;28101677777
5074;28312767000;27643033333;28143033333
5075;28312771000;27643033333;28143033333
5076;28312772000;27643033333;28143033333
5077;28312773000;27643033333;28143033333
5078;28312774000;27643033333;28143033333
5079;28312775000;27643033333;28143033333
5080;28312776000;27643033333;28143033333
5081;28313288000;27643055555;28143055555
5082;28313304000;27643366666;28143366666
5083;28313305000;27643366666;28143366666
5084;28313306000;27643366666;28143366666
5085;28355050000;27684700000;28184700000
5086;28355054000;27684700000;28184700000
5087;28355055000;27684700000;28184700000
5088;28355056000;27684700000;28184700000
5089;28355057000;27684700000;28184700000
5090;28355058000;27684700000;28184700000
5091;28355059000;27684700000;28184700000
5092;28355286000;27684711111;28184711111
5093;28355302000;27685000000;28185000000
5094;28355303000;27685000000;28185000000
5095;28355304000;27685000000;28185000000
5096;28396899000;27726333333;28226333333
5097;28396902000;27726333333;28226333333
5098;28396903000;27726333333;28226333333
5099;28396904000;27726333333;28226333333
5100;28396905000;27726333333;28226333333
5101;28396906000;27726333333;28226333333
5102;28396907000;27726333333;28226333333
5103;28397140000;27726344444;28226344444
5104;28397155000;27726644444;28226644444
5105;28397164000;27726644444;28226644444
5106;28397165000;27726644444;28226644444
5107;28438759000;27768033333;28268033333
5108;28438762000;27768033333;28268033333
5109;28438763000;27768033333;28268033333
5110;28438764000;27768033333;28268033333
5111;28438765000;27768033333;28268033333
5112;28438766000;27768033333;28268033333
5113;28438767000;27768033333;28268033333
5114;28438975000;27768044444;28268044444
5115;28438982000;27768355555;28268355555
5116;28438983000;27768355555;28268355555
5117;28438984000;27768355555;28268355555
5118;28480665000;27809677777;28309677777
5119;28480668000;27809677777;28309677777
5120;28480670000;27809677777;28309677777
5121;28480671000;27809677777;28309677777
5122;28480672000;27809677777;28309677777
5123;28480673000;27809677777;28309677777
5124;28480674000;27809677777;28309677777
5125;28480846000;27809688888;28309688888
5126;28480851000;27810033333;28310033333
5127;28480852000;27810033333;28310033333
5128;28480853000;27810033333;28310033333
5129;28522494000;27851366666;28351366666
5130;28522497000;27851366666;28351366666
5131;28522498000;27851366666;28351366666
5132;28522500000;27851366666;28351366666
5133;28522501000;27851366666;28351366666
5134;28522502000;27851366666;28351366666
5135;28522503000;27851366666;28351366666
5136;28522704000;27851377777;28351377777
5137;28522710000;27851666666;28351666666
5138;28522711000;27851666666;28351666666
5139;28522712000;27851666666;28351666666
5140;28564461000;27893033333;28393033333
5141;28564464000;27893033333;28393033333
5142;28564465000;27893033333;28393033333
5143;28564466000;27893033333;28393033333
5144;28564468000;27893033333;28393033333
5145;28564469000;27893033333;28393033333
5146;28564470000;27893033333;28393033333
5147;28564592000;27893044444;28393044444
5148;28564596000;27893366666;28393366666
5149;28564597000;27893366666;28393366666
5150;28564599000;27893366666;28393366666
5151;28606106000;27934700000;28434700000
5152;28606110000;27934700000;28434700000
5153;28606111000;27934700000;28434700000
5154;28606112000;27934700000;28434700000
5155;28606113000;27934700000;28434700000
5156;28606114000;27934700000;28434700000
5157;28606115000;27934700000;28434700000
5158;28606326000;27934711111;28434711111
5159;28606342000;27934988888;28434988888
5160;28606343000;27934988888;28434988888
5161;28606344000;27934988888;28434988888
5162;28648222000;27976355555;28476355555
5163;28648225000;27976355555;28476355555
5164;28648226000;27976355555;28476355555
5165;28648228000;27976355555;28476355555
5166;28648228000;27976355555;28476355555
5167;28648229000;27976355555;28476355555
5168;28648231000;27976355555;28476355555
5169;28648432000;27976366666;28476366666
5170;28648448000;27976677777;28476677777
5171;28648449000;27976677777;28476677777
5172;28648450000;27976677777;28476677777
5173;28690164000;28018011111;28518011111
5174;28690168000;28018011111;28518011111
5175;28690169000;28018011111;28518011111
5176;28690170000;28018011111;28518011111
5177;28690171000;28018011111;28518011111
5178;28690172000;28018011111;28518011111
5179;28690173000;28018011111;28518011111
5180;28690375000;28018033333;28518033333
5181;28690390000;28018344444;28518344444
5182;28690391000;28018344444;28518344444
5183;28690392000;28018344444;28518344444
5184;28731933000;28059700000;28559700000
5185;28731937000;28059700000;28559700000
5186;28731938000;28059700000;28559700000
5187;28731939000;28059700000;28559700000
5188;28731940000;28059700000;28559700000
5189;28731941000;28059700000;28559700000
5190;28731942000;28059700000;28559700000
5191;28732149000;28059711111;28559711111
5192;28732165000;28060033333;28560033333
5193;28732166000;28060033333;28560033333
5194;28732167000;28060033333;28560033333
5195;28773768000;28101333333;28601333333
5196;28773771000;28101333333;28601333333
5197;28773772000;28101333333;28601333333
5198;28773774000;28101333333;28601333333
5199;28773775000;28101333333;28601333333
5200;28773776000;28101333333;28601333333
5201;28773777000;28101333333;28601333333
5202;28773993000;28101344444;28601344444
5203;28774008000;28101677777;28601677777
5204;28774009000;28101677777;28601677777
5205;28774018000;28101677777;28601677777
5206;28815434000;28143033333;28643033333
5207;28815437000;28143033333;28643033333
5208;28815438000;28143033333;28643033333
5209;28815439000;28143033333;28643033333
5210;28815440000;28143033333;28643033333
5211;28815441000;28143033333;28643033333
5212;28815442000;28143033333;28643033333
5213;28815656000;28143044444;28643044444
5214;28815659000;28143377777;28643377777
5215;28815660000;28143377777;28643377777
5216;28815661000;28143377777;28643377777
5217;28857348000;28184688888;28684688888
5218;28857361000;28184688888;28684688888
5219;28857363000;28184688888;28684688888
5220;28857364000;28184688888;28684688888
5221;28857366000;28184688888;28684688888
5222;28857368000;28184688888;28684688888
5223;28857369000;28184688888;28684688888
5224;28857517000;28184711111;28684711111
5225;28857520000;28184988888;28684988888
5226;28857522000;28184988888;28684988888
5227;28857523000;28184988888;28684988888
5228;28899284000;28226366666;28726366666
5229;28899287000;28226366666;28726366666
5230;28899288000;28226366666;28726366666
5231;28899299000;28226366666;28726366666
5232;28899300000;28226366666;28726366666
5233;28899302000;28226366666;28726366666
5234;28899304000;28226366666;28726366666
5235;28899439000;28226377777;28726377777
5236;28899443000;28226700000;28726700000
5237;28899444000;28226700000;28726700000
5238;28899446000;28226700000;28726700000
5239;28941141000;28268033333;28768033333
5240;28941144000;28268033333;28768033333
5241;28941146000;28268033333;28768033333
5242;28941157000;28268033333;28768033333
5243;28941158000;28268033333;28768033333
5244;28941159000;28268033333;28768033333
5245;28941161000;28268033333;28768033333
5246;28941305000;28268044444;28768044444
5247;28941308000;28268344444;28768344444
5248;28941310000;28268344444;28768344444
5249;28941311000;28268344444;28768344444
5250;28982740000;28309700000;28809700000
5251;28982743000;28309700000;28809700000
5252;28982745000;28309700000;28809700000
5253;28982746000;28309700000;28809700000
5254;28982757000;28309700000;28809700000
5255;28982758000;28309700000;28809700000
5256;28982760000;28309700000;28809700000
5257;28982903000;28309711111;28809711111
5258;28982907000;28310000000;28810000000
5259;28982908000;28310000000;28810000000
5260;28982910000;28310000000;28810000000
5261;29024580000;28351366666;28851366666
5262;29024583000;28351366666;28851366666
5263;29024585000;28351366666;28851366666
5264;29024586000;28351366666;28851366666
5265;29024597000;28351366666;28851366666
5266;29024598000;28351366666;28851366666
5267;29024600000;28351366666;28851366666
5268;29024744000;28351377777;28851377777
5269;29024747000;28351677777;28851677777
5270;29024749000;28351677777;28851677777
5271;29024750000;28351677777;28851677777
5272;29066505000;28393022222;28893022222
5273;29066508000;28393022222;28893022222
5274;29066510000;28393022222;28893022222
5275;29066511000;28393022222;28893022222
5276;29066522000;28393022222;28893022222
5277;29066523000;28393022222;28893022222
5278;29066525000;28393022222;28893022222
5279;29066668000;28393044444;28893044444
5280;29066671000;28393355555;28893355555
5281;29066673000;28393355555;28893355555
5282;29066674000;28393355555;28893355555
5283;29108374000;28434700000;28934700000
5284;29108377000;28434700000;28934700000
5285;29108378000;28434700000;28934700000
5286;29108379000;28434700000;28934700000
5287;29108380000;28434700000;28934700000
5288;29108381000;28434700000;28934700000
5289;29108382000;28434700000;28934700000
5290;29108573000;28434711111;28934711111
5291;29108579000;28434988888;28934988888
5292;29108580000;28434988888;28934988888
5293;29108581000;28434988888;28934988888
5294;29150206000;28476355555;28976355555
5295;29150209000;28476355555;28976355555
5296;29150211000;28476355555;28976355555
5297;29150212000;28476355555;28976355555
5298;29150213000;28476355555;28976355555
5299;29150214000;28476355555;28976355555
5300;29150215000;28476355555;28976355555
5301;29150399000;28476366666;28976366666
5302;29150414000;28476677777;28976677777
5303;29150416000;28476677777;28976677777
5304;29150417000;28476677777;28976677777
5305;29192030000;28518033333;29018033333
5306;29192033000;28518033333;29018033333
5307;29192034000;28518033333;29018033333
5308;29192035000;28518033333;29018033333
5309;29192036000;28518033333;29018033333
5310;29192037000;28518033333;29018033333
5311;29192038000;28518033333;29018033333
5312;29192246000;28518044444;29018044444
5313;29192261000;28518322222;29018322222
5314;29192263000;28518322222;29018322222
5315;29192264000;28518322222;29018322222
5316;29233713000;28559700000;29059700000
5317;29233717000;28559700000;29059700000
5318;29233719000;28559700000;29059700000
