seqnum;now;rtptime;deadline;packet_len;payload_len
5103;28119738000;27726344444;28226344444;10240;10228
5102;28119985000;27726333333;28226333333;10240;10228
5105;28120176000;27726644444;28226644444;10240;10228
5108;28120350000;27768033333;28268033333;10240;10228
5104;28120427000;27726644444;28226644444;10240;10228
5106;28120600000;27726644444;28226644444;10240;10228
5107;28120637000;27768033333;28268033333;10240;10228
5109;28120834000;27768033333;28268033333;10240;10228
5110;28121014000;27768033333;28268033333;10240;10228
5111;28121024000;27768033333;28268033333;10240;10228
5112;28121226000;27768033333;28268033333;10240;10228
5113;28152544000;27768033333;28268033333;10240;10228
5114;28180524000;27768044444;28268044444;10240;10228
5115;28180675000;27768355555;28268355555;10240;10228
5116;28180684000;27768355555;28268355555;10240;10228
5117;28181139000;27768355555;28268355555;10240;10228
5118;28181350000;27809677777;28309677777;10240;10228
5119;28182190000;27809677777;28309677777;10240;10228
5120;28182414000;27809677777;28309677777;10240;10228
5121;28208263000;27809677777;28309677777;10240;10228
5122;28208486000;27809677777;28309677777;10240;10228
5123;28209525000;27809677777;28309677777;10240;10228
5124;28209638000;27809677777;28309677777;10240;10228
5125;28213343000;27809688888;28309688888;10240;10228
5126;28273321000;27810033333;28310033333;10240;10228
5127;28273697000;27810033333;28310033333;10240;10228
5129;28299669000;27851366666;28351366666;10240;10228
5128;28299890000;27810033333;28310033333;10240;10228
5131;28302372000;27851366666;28351366666;10240;10228
5133;28302431000;27851366666;28351366666;10240;10228
5130;28302601000;27851366666;28351366666;10240;10228
5132;28302830000;27851366666;28351366666;10240;10228
5134;28332824000;27851366666;28351366666;10240;10228
5135;28391532000;27851366666;28351366666;10240;10228
5136;28399100000;27851377777;28351377777;10240;10228
5138;28399160000;27851666666;28351666666;10240;10228
5142;28399193000;27893033333;28393033333;10240;10228
5143;28399209000;27893033333;28393033333;10240;10228
5144;28399216000;27893033333;28393033333;10240;10228
5137;28399286000;27851666666;28351666666;10240;10228
5139;28399522000;27851666666;28351666666;10240;10228
5140;28399542000;27893033333;28393033333;10240;10228
5149;28399560000;27893366666;28393366666;10240;10228
5150;28399567000;27893366666;28393366666;10240;10228
5151;28399586000;27934700000;28434700000;10240;10228
5141;28399685000;27893033333;28393033333;10240;10228
5145;28399706000;27893033333;28393033333;10240;10228
5146;28399881000;27893033333;28393033333;10240;10228
5147;28399909000;27893044444;28393044444;10240;10228
5152;28399992000;27934700000;28434700000;10240;10228
5154;28400004000;27934700000;28434700000;10240;10228
5155;28400024000;27934700000;28434700000;10240;10228
5156;28400030000;27934700000;28434700000;10240;10228
5158;28400034000;27934711111;28434711111;10240;10228
5148;28400069000;27893366666;28393366666;10240;10228
5160;28400199000;27934988888;28434988888;10240;10228
5161;28400272000;27934988888;28434988888;10240;10228
5162;28400282000;27976355555;28476355555;10240;10228
5163;28400288000;27976355555;28476355555;10240;10228
5164;28400292000;27976355555;28476355555;10240;10228
5166;28400307000;27976355555;28476355555;10240;10228
5167;28400311000;27976355555;28476355555;10240;10228
5153;28400315000;27934700000;28434700000;10240;10228
5157;28400336000;27934700000;28434700000;10240;10228
5171;28400348000;27976677777;28476677777;10240;10228
5159;28400513000;27934988888;28434988888;10240;10228
5165;28400713000;27976355555;28476355555;10240;10228
5168;28400736000;27976355555;28476355555;10240;10228
5169;28400934000;27976366666;28476366666;10240;10228
5170;28400957000;27976677777;28476677777;10240;10228
5172;28401121000;27976677777;28476677777;10240;10228
5173;28401140000;28018011111;28518011111;10240;10228
5175;28401429000;28018011111;28518011111;10240;10228
5176;28401446000;28018011111;28518011111;10240;10228
5179;28401450000;28018011111;28518011111;10240;10228
5174;28401614000;28018011111;28518011111;10240;10228
5177;28401823000;28018011111;28518011111;10240;10228
5178;28401845000;28018011111;28518011111;10240;10228
5181;28419996000;28018344444;28518344444;10240;10228
5182;28420018000;28018344444;28518344444;10240;10228
5180;28420133000;28018033333;28518033333;10240;10228
5183;28420398000;28018344444;28518344444;10240;10228
5185;28420510000;28059700000;28559700000;10240;10228
5184;28420630000;28059700000;28559700000;10240;10228
5186;28420831000;28059700000;28559700000;10240;10228
5187;28420840000;28059700000;28559700000;10240;10228
5188;28421023000;28059700000;28559700000;10240;10228
5191;28421416000;28059711111;28559711111;10240;10228
5189;28421440000;28059700000;28559700000;10240;10228
5190;28421629000;28059700000;28559700000;10240;10228
5192;28452613000;28060033333;28560033333;10240;10228
5193;28452897000;28060033333;28560033333;10240;10228
5194;28480888000;28060033333;28560033333;10240;10228
5195;28481305000;28101333333;28601333333;10240;10228
5196;28481559000;28101333333;28601333333;10240;10228
5197;28482448000;28101333333;28601333333;10240;10228
5199;28482607000;28101333333;28601333333;10240;10228
5198;28482650000;28101333333;28601333333;10240;10228
5200;28508778000;28101333333;28601333333;10240;10228
5201;28508967000;28101333333;28601333333;10240;10228
5202;28510124000;28101344444;28601344444;10240;10228
5203;28510378000;28101677777;28601677777;10240;10228
5204;28514867000;28101677777;28601677777;10240;10228
5206;28573922000;28143033333;28643033333;10240;10228
5208;28599972000;28143033333;28643033333;10240;10228
5205;28600712000;28101677777;28601677777;10240;10228
5207;28600911000;28143033333;28643033333;10240;10228
5210;28602672000;28143033333;28643033333;10240;10228
5212;28602696000;28143033333;28643033333;10240;10228
5209;28602866000;28143033333;28643033333;10240;10228
5211;28603061000;28143033333;28643033333;10240;10228
5213;28633083000;28143044444;28643044444;10240;10228
5214;28633316000;28143377777;28643377777;10240;10228
5215;28699424000;28143377777;28643377777;10240;10228
5216;28699439000;28143377777;28643377777;10240;10228
5218;28699445000;28184688888;28684688888;10240;10228
5219;28699462000;28184688888;28684688888;10240;10228
5223;28699467000;28184688888;28684688888;10240;10228
5217;28699601000;28184688888;28684688888;10240;10228
5225;28699852000;28184988888;28684988888;10240;10228
5226;28699863000;28184988888;28684988888;10240;10228
5220;28699869000;28184688888;28684688888;10240;10228
5221;28699890000;28184688888;28684688888;10240;10228
5222;28700061000;28184688888;28684688888;10240;10228
5224;28700101000;28184711111;28684711111;10240;10228
5233;28700235000;28226366666;28726366666;10240;10228
5227;28700261000;28184988888;28684988888;10240;10228
5236;28700273000;28226700000;28726700000;10240;10228
5237;28700298000;28226700000;28726700000;10240;10228
5238;28700396000;28226700000;28726700000;10240;10228
5240;28700413000;28268033333;28768033333;10240;10228
5228;28700438000;28226366666;28726366666;10240;10228
5229;28700459000;28226366666;28726366666;10240;10228
5241;28700467000;28268033333;28768033333;10240;10228
5242;28700478000;28268033333;28768033333;10240;10228
5243;28700496000;28268033333;28768033333;10240;10228
5244;28700565000;28268033333;28768033333;10240;10228
5245;28700572000;28268033333;28768033333;10240;10228
5246;28700579000;28268044444;28768044444;10240;10228
5249;28700598000;28268344444;28768344444;10240;10228
5250;28700604000;28309700000;28809700000;10240;10228
5230;28700625000;28226366666;28726366666;10240;10228
5231;28700647000;28226366666;28726366666;10240;10228
5232;28700823000;28226366666;28726366666;10240;10228
5234;28701014000;28226366666;28726366666;10240;10228
5235;28701063000;28226377777;28726377777;10240;10228
5239;28701239000;28268033333;28768033333;10240;10228
5247;28701274000;28268344444;28768344444;10240;10228
5251;28701358000;28309700000;28809700000;10240;10228
5248;28701475000;28268344444;28768344444;10240;10228
5252;28701659000;28309700000;28809700000;10240;10228
5257;28701671000;28309711111;28809711111;10240;10228
5253;28701880000;28309700000;28809700000;10240;10228
5254;28702067000;28309700000;28809700000;10240;10228
5255;28702261000;28309700000;28809700000;10240;10228
5256;28702295000;28309700000;28809700000;10240;10228
5258;28702511000;28310000000;28810000000;10240;10228
5260;28720292000;28310000000;28810000000;10240;10228
5259;28720471000;28310000000;28810000000;10240;10228
5261;28720687000;28351366666;28851366666;10240;10228
5264;28720726000;28351366666;28851366666;10240;10228
5262;28720877000;28351366666;28851366666;10240;10228
5263;28721108000;28351366666;28851366666;10240;10228
5265;28721251000;28351366666;28851366666;10240;10228
5267;28721686000;28351366666;28851366666;10240;10228
5268;28721709000;28351377777;28851377777;10240;10228
5266;28721822000;28351366666;28851366666;10240;10228
5269;28722033000;28351677777;28851677777;10240;10228
5270;28722217000;28351677777;28851677777;10240;10228
5271;28752936000;28351677777;28851677777;10240;10228
5272;28753371000;28393022222;28893022222;10240;10228
5273;28753564000;28393022222;28893022222;10240;10228
5275;28781838000;28393022222;28893022222;10240;10228
5274;28782051000;28393022222;28893022222;10240;10228
5277;28782948000;28393022222;28893022222;10240;10228
5278;28782976000;28393022222;28893022222;10240;10228
5276;28783115000;28393022222;28893022222;10240;10228
5280;28809320000;28393355555;28893355555;10240;10228
5279;28810078000;28393044444;28893044444;10240;10228
5281;28810621000;28393355555;28893355555;10240;10228
5283;28814228000;28434700000;28934700000;10240;10228
5282;28814347000;28393355555;28893355555;10240;10228
5284;28872369000;28434700000;28934700000;10240;10228
5285;28874199000;28434700000;28934700000;10240;10228
5286;28901039000;28434700000;28934700000;10240;10228
5287;28901058000;28434700000;28934700000;10240;10228
5288;28901259000;28434700000;28934700000;10240;10228
5291;28903001000;28434988888;28934988888;10240;10228
5289;28903219000;28434700000;28934700000;10240;10228
5290;28903412000;28434711111;28934711111;10240;10228
5292;28933351000;28434988888;28934988888;10240;10228
5293;28960722000;28434988888;28934988888;10240;10228
5294;28960944000;28476355555;28976355555;10240;10228
5295;28999710000;28476355555;28976355555;10240;10228
5296;28999720000;28476355555;28976355555;10240;10228
5297;28999726000;28476355555;28976355555;10240;10228
5298;28999730000;28476355555;28976355555;10240;10228
5301;28999734000;28476366666;28976366666;10240;10228
5299;28999916000;28476355555;28976355555;10240;10228
5304;29000141000;28476677777;28976677777;10240;10228
5300;29000161000;28476355555;28976355555;10240;10228
5302;29000346000;28476677777;28976677777;10240;10228
5303;29000382000;28476677777;28976677777;10240;10228
5308;29000478000;28518033333;29018033333;10240;10228
5309;29000503000;28518033333;29018033333;10240;10228
5312;29000510000;28518044444;29018044444;10240;10228
5313;29000516000;28518322222;29018322222;10240;10228
5314;29000527000;28518322222;29018322222;10240;10228
5316;29000537000;28559700000;29059700000;10240;10228
5305;29000543000;28518033333;29018033333;10240;10228
5317;29000648000;28559700000;29059700000;10240;10228
5318;29000668000;28559700000;29059700000;10240;10228
5320;29000673000;28559700000;29059700000;10240;10228
5321;29000678000;28559700000;29059700000;10240;10228
5322;29000756000;28559700000;29059700000;10240;10228
5306;29000767000;28518033333;29018033333;10240;10228
5307;29000789000;28518033333;29018033333;10240;10228
5323;29000793000;28559711111;29059711111;10240;10228
5324;29000798000;28559988888;29059988888;10240;10228
5325;29000803000;28559988888;29059988888;10240;10228
5326;29000809000;28559988888;29059988888;10240;10228
5310;29000945000;28518033333;29018033333;10240;10228
5311;29001126000;28518033333;29018033333;10240;10228
5315;29001145000;28518322222;29018322222;10240;10228
5319;29001328000;28559700000;29059700000;10240;10228
5327;29001352000;28601366666;29101366666;10240;10228
5328;29001574000;28601366666;29101366666;10240;10228
5329;29001595000;28601366666;29101366666;10240;10228
5330;29001782000;28601366666;29101366666;10240;10228
5333;29001891000;28601366666;29101366666;10240;10228
5334;29001916000;28601377777;29101377777;10240;10228
5331;29002009000;28601366666;29101366666;10240;10228
5332;29002242000;28601366666;29101366666;10240;10228
5335;29002436000;28601666666;29101666666;10240;10228
5336;29002457000;28601666666;29101666666;10240;10228
5337;29020643000;28601666666;29101666666;10240;10228
5342;29020940000;28643022222;29143022222;10240;10228
5343;29020963000;28643022222;29143022222;10240;10228
5344;29021913000;28643022222;29143022222;10240;10228
5338;29022161000;28643022222;29143022222;10240;10228
5339;29022199000;28643022222;29143022222;10240;10228
5340;29022366000;28643022222;29143022222;10240;10228
5345;29022402000;28643044444;29143044444;10240;10228
5346;29022570000;28643333333;29143333333;10240;10228
5347;29022581000;28643333333;29143333333;10240;10228
5348;29022762000;28643333333;29143333333;10240;10228
5349;29022771000;28684700000;29184700000;10240;10228
5350;29022967000;28684700000;29184700000;10240;10228
5352;29053778000;28684700000;29184700000;10240;10228
5351;29054711000;28684700000;29184700000;10240;10228
5353;29080554000;28684700000;29184700000;10240;10228
5354;29082290000;28684700000;29184700000;10240;10228
5356;29083185000;28684711111;29184711111;10240;10228
5355;29083387000;28684700000;29184700000;10240;10228
5357;29109651000;28685000000;29185000000;10240;10228
5359;29109671000;28685000000;29185000000;10240;10228
5360;29109853000;28726355555;29226355555;10240;10228
5361;29114462000;28726355555;29226355555;10240;10228
5341;29172505000;28643022222;29143022222;10240;10228
5363;29173061000;28726355555;29226355555;10240;10228
5364;29173252000;28726355555;29226355555;10240;10228
5358;29200521000;28685000000;29185000000;10240;10228
5365;29200557000;28726355555;29226355555;10240;10228
5366;29203167000;28726355555;29226355555;10240;10228
5367;29203391000;28726377777;29226377777;10240;10228
5368;29203557000;28726677777;29226677777;10240;10228
5369;29203735000;28726677777;29226677777;10240;10228
5362;29233521000;28726355555;29226355555;10240;10228
