seqnum;now;rtptime;deadline;packet_len;payload_len
3357;22246923000;21931688888;22431688888;10240;10228
3358;22246927000;21973022222;22473022222;10240;10228
3359;22246932000;21973022222;22473022222;10240;10228
3360;22246938000;21973022222;22473022222;10240;10228
3361;22246950000;21973022222;22473022222;10240;10228
3362;22246955000;21973022222;22473022222;10240;10228
3364;22246959000;21973022222;22473022222;10240;10228
3365;22246966000;21973066666;22473066666;10240;10228
3301;22278789000;21723355555;22223355555;10240;10228
3366;22288542000;21973344444;22473344444;10240;10228
3367;22288551000;21973344444;22473344444;10240;10228
3368;22288557000;21973344444;22473344444;10240;10228
3369;22288566000;22014688888;22514688888;10240;10228
3370;22288571000;22014688888;22514688888;10240;10228
3371;22288575000;22014688888;22514688888;10240;10228
3372;22288586000;22014688888;22514688888;10240;10228
3373;22288591000;22014688888;22514688888;10240;10228
3374;22288664000;22014688888;22514688888;10240;10228
3375;22288684000;22014688888;22514688888;10240;10228
3315;22320585000;21806355555;22306355555;10240;10228
3316;22320608000;21806355555;22306355555;10240;10228
3378;22330243000;22015044444;22515044444;10240;10228
3379;22330255000;22015044444;22515044444;10240;10228
3380;22330259000;22056366666;22556366666;10240;10228
3381;22330264000;22056366666;22556366666;10240;10228
3382;22330268000;22056366666;22556366666;10240;10228
3383;22330278000;22056366666;22556366666;10240;10228
3384;22330286000;22056366666;22556366666;10240;10228
3385;22330294000;22056366666;22556366666;10240;10228
3386;22330301000;22056366666;22556366666;10240;10228
3389;22371887000;22056733333;22556733333;10240;10228
3390;22371900000;22056733333;22556733333;10240;10228
3391;22371909000;22098022222;22598022222;10240;10228
3392;22371915000;22098022222;22598022222;10240;10228
3393;22371919000;22098022222;22598022222;10240;10228
3394;22371924000;22098022222;22598022222;10240;10228
3395;22371930000;22098022222;22598022222;10240;10228
3396;22371941000;22098022222;22598022222;10240;10228
3397;22371946000;22098022222;22598022222;10240;10228
3398;22371950000;22098066666;22598066666;10240;10228
3333;22403833000;21848366666;22348366666;10240;10228
3334;22403853000;21848366666;22348366666;10240;10228
3399;22413548000;22098366666;22598366666;10240;10228
3400;22413559000;22098366666;22598366666;10240;10228
3401;22413564000;22098366666;22598366666;10240;10228
3403;22413569000;22139700000;22639700000;10240;10228
3404;22413579000;22139700000;22639700000;10240;10228
3405;22413583000;22139700000;22639700000;10240;10228
3406;22413595000;22139700000;22639700000;10240;10228
3408;22413652000;22139700000;22639700000;10240;10228
3409;22413664000;22139744444;22639744444;10240;10228
3410;22455225000;22140066666;22640066666;10240;10228
3411;22455237000;22140066666;22640066666;10240;10228
3412;22455246000;22140066666;22640066666;10240;10228
3413;22455250000;22181355555;22681355555;10240;10228
3414;22455255000;22181355555;22681355555;10240;10228
3415;22455265000;22181355555;22681355555;10240;10228
3416;22455271000;22181355555;22681355555;10240;10228
3417;22455276000;22181355555;22681355555;10240;10228
3418;22455294000;22181355555;22681355555;10240;10228
3419;22455299000;22181355555;22681355555;10240;10228
3420;22455304000;22181400000;22681400000;10240;10228
3421;22496880000;22181711111;22681711111;10240;10228
3422;22496892000;22181711111;22681711111;10240;10228
3423;22496898000;22181711111;22681711111;10240;10228
3424;22496903000;22223022222;22723022222;10240;10228
3425;22496906000;22223022222;22723022222;10240;10228
3426;22496910000;22223022222;22723022222;10240;10228
3427;22496918000;22223022222;22723022222;10240;10228
3428;22496927000;22223022222;22723022222;10240;10228
3429;22496936000;22223022222;22723022222;10240;10228
3430;22496940000;22223022222;22723022222;10240;10228
3431;22496946000;22223066666;22723066666;10240;10228
3363;22528804000;21973022222;22473022222;10240;10228
3432;22538544000;22223366666;22723366666;10240;10228
3433;22538554000;22223366666;22723366666;10240;10228
3434;22538559000;22223366666;22723366666;10240;10228
3435;22538564000;22264688888;22764688888;10240;10228
3436;22538573000;22264688888;22764688888;10240;10228
3437;22538581000;22264688888;22764688888;10240;10228
3439;22538588000;22264688888;22764688888;10240;10228
3440;22538664000;22264688888;22764688888;10240;10228
3441;22538684000;22264688888;22764688888;10240;10228
3442;22538688000;22264733333;22764733333;10240;10228
3376;22570597000;22014733333;22514733333;10240;10228
3377;22570608000;22015044444;22515044444;10240;10228
3443;22580230000;22265022222;22765022222;10240;10228
3444;22580243000;22265022222;22765022222;10240;10228
3445;22580248000;22265022222;22765022222;10240;10228
3446;22580253000;22306355555;22806355555;10240;10228
3447;22580257000;22306355555;22806355555;10240;10228
3448;22580262000;22306355555;22806355555;10240;10228
3450;22580266000;22306355555;22806355555;10240;10228
3451;22580274000;22306355555;22806355555;10240;10228
3452;22580282000;22306355555;22806355555;10240;10228
3453;22580287000;22306400000;22806400000;10240;10228
3387;22612203000;22056411111;22556411111;10240;10228
3388;22612213000;22056733333;22556733333;10240;10228
3454;22621879000;22306722222;22806722222;10240;10228
3455;22621888000;22306722222;22806722222;10240;10228
3456;22621893000;22306722222;22806722222;10240;10228
3457;22621902000;22348022222;22848022222;10240;10228
3458;22621908000;22348022222;22848022222;10240;10228
3459;22621912000;22348022222;22848022222;10240;10228
3460;22621917000;22348022222;22848022222;10240;10228
3461;22621928000;22348022222;22848022222;10240;10228
3462;22621933000;22348022222;22848022222;10240;10228
3402;22653868000;22139700000;22639700000;10240;10228
3465;22663578000;22348355555;22848355555;10240;10228
3466;22663590000;22348355555;22848355555;10240;10228
3467;22663597000;22348355555;22848355555;10240;10228
3470;22663601000;22389700000;22889700000;10240;10228
3471;22663605000;22389700000;22889700000;10240;10228
3472;22663615000;22389700000;22889700000;10240;10228
3473;22663620000;22389700000;22889700000;10240;10228
3474;22663624000;22389700000;22889700000;10240;10228
3476;22705211000;22390066666;22890066666;10240;10228
3477;22705223000;22390066666;22890066666;10240;10228
3478;22705228000;22390066666;22890066666;10240;10228
3479;22705232000;22431355555;22931355555;10240;10228
3480;22705236000;22431355555;22931355555;10240;10228
3481;22705248000;22431355555;22931355555;10240;10228
3482;22705254000;22431355555;22931355555;10240;10228
3483;22705258000;22431355555;22931355555;10240;10228
3484;22705268000;22431355555;22931355555;10240;10228
3485;22705272000;22431355555;22931355555;10240;10228
3486;22705386000;22431400000;22931400000;10240;10228
3487;22746941000;22431711111;22931711111;10240;10228
3488;22746953000;22431711111;22931711111;10240;10228
3489;22746957000;22431711111;22931711111;10240;10228
3490;22746962000;22473055555;22973055555;10240;10228
3491;22746966000;22473055555;22973055555;10240;10228
3492;22746976000;22473055555;22973055555;10240;10228
3493;22746984000;22473055555;22973055555;10240;10228
3494;22746993000;22473055555;22973055555;10240;10228
3495;22746998000;22473055555;22973055555;10240;10228
3496;22747008000;22473055555;22973055555;10240;10228
3497;22747013000;22473100000;22973100000;10240;10228
3438;22778820000;22264688888;22764688888;10240;10228
3499;22788558000;22473388888;22973388888;10240;10228
3500;22788568000;22473388888;22973388888;10240;10228
3502;22788578000;22514700000;23014700000;10240;10228
3503;22788583000;22514700000;23014700000;10240;10228
3504;22788587000;22514700000;23014700000;10240;10228
3505;22788591000;22514700000;23014700000;10240;10228
3506;22788598000;22514700000;23014700000;10240;10228
3507;22788695000;22514700000;23014700000;10240;10228
3508;22788713000;22514744444;23014744444;10240;10228
3449;22820539000;22306355555;22806355555;10240;10228
3509;22830229000;22515066666;23015066666;10240;10228
3510;22830271000;22515066666;23015066666;10240;10228
3511;22830276000;22515066666;23015066666;10240;10228
3512;22830281000;22556355555;23056355555;10240;10228
3513;22830285000;22556355555;23056355555;10240;10228
3514;22830298000;22556355555;23056355555;10240;10228
3515;22830306000;22556355555;23056355555;10240;10228
3516;22830314000;22556355555;23056355555;10240;10228
3517;22830319000;22556355555;23056355555;10240;10228
3518;22830336000;22556355555;23056355555;10240;10228
3519;22830340000;22556400000;23056400000;10240;10228
3520;22871845000;22556711111;23056711111;10240;10228
3521;22871857000;22556711111;23056711111;10240;10228
3522;22871862000;22556711111;23056711111;10240;10228
3524;22871867000;22598022222;23098022222;10240;10228
3525;22871872000;22598022222;23098022222;10240;10228
3526;22871877000;22598022222;23098022222;10240;10228
3527;22871885000;22598022222;23098022222;10240;10228
3528;22871947000;22598022222;23098022222;10240;10228
3529;22871957000;22598022222;23098022222;10240;10228
3530;22871961000;22598066666;23098066666;10240;10228
3463;22903799000;22348022222;22848022222;10240;10228
3464;22903810000;22348066666;22848066666;10240;10228
3468;22903815000;22389700000;22889700000;10240;10228
3469;22903819000;22389700000;22889700000;10240;10228
3531;22913575000;22598355555;23098355555;10240;10228
3532;22913585000;22598355555;23098355555;10240;10228
3533;22913590000;22598355555;23098355555;10240;10228
3534;22913595000;22639688888;23139688888;10240;10228
3535;22913600000;22639688888;23139688888;10240;10228
3536;22913603000;22639688888;23139688888;10240;10228
3537;22913614000;22639688888;23139688888;10240;10228
3538;22913620000;22639688888;23139688888;10240;10228
3539;22913630000;22639688888;23139688888;10240;10228
3540;22913636000;22639688888;23139688888;10240;10228
3542;22955204000;22640044444;23140044444;10240;10228
3543;22955216000;22640044444;23140044444;10240;10228
3544;22955221000;22640044444;23140044444;10240;10228
3545;22955229000;22681366666;23181366666;10240;10228
3546;22955233000;22681366666;23181366666;10240;10228
3547;22955246000;22681366666;23181366666;10240;10228
3548;22955251000;22681366666;23181366666;10240;10228
3550;22955343000;22681366666;23181366666;10240;10228
3551;22955352000;22681366666;23181366666;10240;10228
3552;22955358000;22681411111;23181411111;10240;10228
3553;22996877000;22681700000;23181700000;10240;10228
3554;22996889000;22681700000;23181700000;10240;10228
3555;22996893000;22681700000;23181700000;10240;10228
3556;22996897000;22723022222;23223022222;10240;10228
3557;22996902000;22723022222;23223022222;10240;10228
3558;22996911000;22723022222;23223022222;10240;10228
3559;22996917000;22723022222;23223022222;10240;10228
3560;22996927000;22723022222;23223022222;10240;10228
3561;22996932000;22723022222;23223022222;10240;10228
3562;22996936000;22723022222;23223022222;10240;10228
3563;22996947000;22723066666;23223066666;10240;10228
3498;23028774000;22473388888;22973388888;10240;10228
3501;23028793000;22514700000;23014700000;10240;10228
3564;23038543000;22723366666;23223366666;10240;10228
3566;23038554000;22723366666;23223366666;10240;10228
3567;23038559000;22764688888;23264688888;10240;10228
3568;23038564000;22764688888;23264688888;10240;10228
3569;23038573000;22764688888;23264688888;10240;10228
3570;23038577000;22764688888;23264688888;10240;10228
3571;23038588000;22764688888;23264688888;10240;10228
3573;23038593000;22764688888;23264688888;10240;10228
3574;23038598000;22764733333;23264733333;10240;10228
3576;23080190000;22765044444;23265044444;10240;10228
3577;23080202000;22765044444;23265044444;10240;10228
3578;23080224000;22806355555;23306355555;10240;10228
3579;23080230000;22806355555;23306355555;10240;10228
3580;23080234000;22806355555;23306355555;10240;10228
3581;23080239000;22806355555;23306355555;10240;10228
3582;23080244000;22806355555;23306355555;10240;10228
3583;23080301000;22806355555;23306355555;10240;10228
3584;23080322000;22806355555;23306355555;10240;10228
3585;23080326000;22806400000;23306400000;10240;10228
3586;23121849000;22806722222;23306722222;10240;10228
3587;23121860000;22806722222;23306722222;10240;10228
3588;23121873000;22806722222;23306722222;10240;10228
3589;23121877000;22848022222;23348022222;10240;10228
3590;23121882000;22848022222;23348022222;10240;10228
3591;23121886000;22848022222;23348022222;10240;10228
3592;23121890000;22848022222;23348022222;10240;10228
3593;23121949000;22848022222;23348022222;10240;10228
3594;23121959000;22848022222;23348022222;10240;10228
3598;23163552000;22848377777;23348377777;10240;10228
3599;23163564000;22848377777;23348377777;10240;10228
3600;23163573000;22889688888;23389688888;10240;10228
3601;23163578000;22889688888;23389688888;10240;10228
3602;23163583000;22889688888;23389688888;10240;10228
3603;23163587000;22889688888;23389688888;10240;10228
3604;23163592000;22889688888;23389688888;10240;10228
3605;23163686000;22889688888;23389688888;10240;10228
3606;23163699000;22889688888;23389688888;10240;10228
3607;23163703000;22889733333;23389733333;10240;10228
3608;23205242000;22890088888;23390088888;10240;10228
3611;23205253000;22931366666;23431366666;10240;10228
3612;23205258000;22931366666;23431366666;10240;10228
3613;23205263000;22931366666;23431366666;10240;10228
3617;23205268000;22931366666;23431366666;10240;10228
3618;23205272000;22931411111;23431411111;10240;10228
3549;23237156000;22681366666;23181366666;10240;10228
3619;23246883000;22931700000;23431700000;10240;10228
3620;23246895000;22931700000;23431700000;10240;10228
3621;23246902000;22931700000;23431700000;10240;10228
3622;23246906000;22973022222;23473022222;10240;10228
3623;23246910000;22973022222;23473022222;10240;10228
3626;23246914000;22973022222;23473022222;10240;10228
3627;23246936000;22973022222;23473022222;10240;10228
3630;23288552000;22973355555;23473355555;10240;10228
3631;23288564000;22973355555;23473355555;10240;10228
3633;23288569000;23014700000;23514700000;10240;10228
3634;23288574000;23014700000;23514700000;10240;10228
3635;23288579000;23014700000;23514700000;10240;10228
3636;23288587000;23014700000;23514700000;10240;10228
3637;23288593000;23014700000;23514700000;10240;10228
3638;23288652000;23014700000;23514700000;10240;10228
3639;23288665000;23014700000;23514700000;10240;10228
