seqnum;now;rtptime;deadline;packet_len;payload_len
4913;29207629000;28933366666;29433366666;10240;10228
4914;29207633000;28933366666;29433366666;10240;10228
4915;29207637000;28933366666;29433366666;10240;10228
4916;29207641000;28933411111;29433411111;10240;10228
4919;29249167000;28933722222;29433722222;10240;10228
4920;29249182000;28975022222;29475022222;10240;10228
4921;29249188000;28975022222;29475022222;10240;10228
4923;29249192000;28975022222;29475022222;10240;10228
4924;29249196000;28975022222;29475022222;10240;10228
4925;29249200000;28975022222;29475022222;10240;10228
4926;29249205000;28975022222;29475022222;10240;10228
4927;29249209000;28975077777;29475077777;10240;10228
4868;29281284000;28766700000;29266700000;10240;10228
4928;29290913000;28975388888;29475388888;10240;10228
4929;29290938000;28975388888;29475388888;10240;10228
4930;29290943000;28975388888;29475388888;10240;10228
4931;29290951000;29016688888;29516688888;10240;10228
4932;29290966000;29016688888;29516688888;10240;10228
4933;29290970000;29016688888;29516688888;10240;10228
4934;29290983000;29016688888;29516688888;10240;10228
4935;29290987000;29016688888;29516688888;10240;10228
4936;29291237000;29016688888;29516688888;10240;10228
4937;29291246000;29016688888;29516688888;10240;10228
4938;29291259000;29016733333;29516733333;10240;10228
4874;29322840000;28767088888;29267088888;10240;10228
4875;29322860000;28767088888;29267088888;10240;10228
4939;29332506000;29017066666;29517066666;10240;10228
4940;29332520000;29017066666;29517066666;10240;10228
4941;29332535000;29017066666;29517066666;10240;10228
4942;29332539000;29058366666;29558366666;10240;10228
4943;29332544000;29058366666;29558366666;10240;10228
4944;29332548000;29058366666;29558366666;10240;10228
4945;29332552000;29058366666;29558366666;10240;10228
4946;29332556000;29058366666;29558366666;10240;10228
4947;29332567000;29058366666;29558366666;10240;10228
4949;29332571000;29058411111;29558411111;10240;10228
4885;29364463000;28808711111;29308711111;10240;10228
4887;29364472000;28850033333;29350033333;10240;10228
4889;29364477000;28850033333;29350033333;10240;10228
4950;29374222000;29058700000;29558700000;10240;10228
4951;29374235000;29058700000;29558700000;10240;10228
4952;29374240000;29058700000;29558700000;10240;10228
4953;29374244000;29100022222;29600022222;10240;10228
4954;29374248000;29100022222;29600022222;10240;10228
4955;29374257000;29100022222;29600022222;10240;10228
4956;29374261000;29100022222;29600022222;10240;10228
4957;29374265000;29100022222;29600022222;10240;10228
4958;29374270000;29100022222;29600022222;10240;10228
4959;29374540000;29100022222;29600022222;10240;10228
4962;29415871000;29100377777;29600377777;10240;10228
4963;29415884000;29100377777;29600377777;10240;10228
4964;29415889000;29141700000;29641700000;10240;10228
4965;29415894000;29141700000;29641700000;10240;10228
4966;29415899000;29141700000;29641700000;10240;10228
4967;29415904000;29141700000;29641700000;10240;10228
4968;29415916000;29141700000;29641700000;10240;10228
4969;29415922000;29141700000;29641700000;10240;10228
4970;29415926000;29141700000;29641700000;10240;10228
4971;29415944000;29141744444;29641744444;10240;10228
4904;29447867000;28891700000;29391700000;10240;10228
4905;29447878000;28891744444;29391744444;10240;10228
4906;29447882000;28892100000;29392100000;10240;10228
4907;29447896000;28892100000;29392100000;10240;10228
4972;29457504000;29142122222;29642122222;10240;10228
4974;29457518000;29142122222;29642122222;10240;10228
4975;29457523000;29183366666;29683366666;10240;10228
4976;29457528000;29183366666;29683366666;10240;10228
4977;29457533000;29183366666;29683366666;10240;10228
4978;29457538000;29183366666;29683366666;10240;10228
4979;29457542000;29183366666;29683366666;10240;10228
4980;29457603000;29183366666;29683366666;10240;10228
4981;29457623000;29183366666;29683366666;10240;10228
4982;29457627000;29183411111;29683411111;10240;10228
4918;29489468000;28933722222;29433722222;10240;10228
4922;29489478000;28975022222;29475022222;10240;10228
4983;29499156000;29183733333;29683733333;10240;10228
4984;29499171000;29183733333;29683733333;10240;10228
4985;29499178000;29183733333;29683733333;10240;10228
4986;29499186000;29225022222;29725022222;10240;10228
4987;29499192000;29225022222;29725022222;10240;10228
4988;29499197000;29225022222;29725022222;10240;10228
4989;29499202000;29225022222;29725022222;10240;10228
4990;29499208000;29225022222;29725022222;10240;10228
4991;29499219000;29225022222;29725022222;10240;10228
4992;29499225000;29225022222;29725022222;10240;10228
4993;29499232000;29225077777;29725077777;10240;10228
4994;29540861000;29225366666;29725366666;10240;10228
4995;29540871000;29225366666;29725366666;10240;10228
4997;29540877000;29266700000;29766700000;10240;10228
4998;29540882000;29266700000;29766700000;10240;10228
4999;29540887000;29266700000;29766700000;10240;10228
5000;29540891000;29266700000;29766700000;10240;10228
5001;29540895000;29266700000;29766700000;10240;10228
5002;29540917000;29266700000;29766700000;10240;10228
5003;29540931000;29266700000;29766700000;10240;10228
5004;29540935000;29266744444;29766744444;10240;10228
5005;29582503000;29267100000;29767100000;10240;10228
5006;29582516000;29267100000;29767100000;10240;10228
5007;29582521000;29267100000;29767100000;10240;10228
5008;29582526000;29308355555;29808355555;10240;10228
5010;29582530000;29308355555;29808355555;10240;10228
5011;29582543000;29308355555;29808355555;10240;10228
5013;29582549000;29308355555;29808355555;10240;10228
5014;29582561000;29308355555;29808355555;10240;10228
5015;29582566000;29308411111;29808411111;10240;10228
4948;29614521000;29058366666;29558366666;10240;10228
5016;29624151000;29308700000;29808700000;10240;10228
5017;29624165000;29308700000;29808700000;10240;10228
5018;29624171000;29308700000;29808700000;10240;10228
5019;29624175000;29350022222;29850022222;10240;10228
5020;29624180000;29350022222;29850022222;10240;10228
5021;29624184000;29350022222;29850022222;10240;10228
5022;29624189000;29350022222;29850022222;10240;10228
5023;29624250000;29350022222;29850022222;10240;10228
5025;29624270000;29350022222;29850022222;10240;10228
5026;29624275000;29350077777;29850077777;10240;10228
4960;29656258000;29100077777;29600077777;10240;10228
4961;29656293000;29100377777;29600377777;10240;10228
5027;29665931000;29350366666;29850366666;10240;10228
5028;29665941000;29350366666;29850366666;10240;10228
5029;29665946000;29350366666;29850366666;10240;10228
5031;29665950000;29391700000;29891700000;10240;10228
5032;29665954000;29391700000;29891700000;10240;10228
5033;29665958000;29391700000;29891700000;10240;10228
5034;29665963000;29391700000;29891700000;10240;10228
5035;29665967000;29391700000;29891700000;10240;10228
5036;29665975000;29391700000;29891700000;10240;10228
5037;29665980000;29391744444;29891744444;10240;10228
4973;29697920000;29142122222;29642122222;10240;10228
5038;29707508000;29392088888;29892088888;10240;10228
5039;29707520000;29392088888;29892088888;10240;10228
5040;29707525000;29392088888;29892088888;10240;10228
5041;29707529000;29433355555;29933355555;10240;10228
5042;29707535000;29433355555;29933355555;10240;10228
5043;29707543000;29433355555;29933355555;10240;10228
5045;29707551000;29433355555;29933355555;10240;10228
5046;29707558000;29433355555;29933355555;10240;10228
5047;29707565000;29433355555;29933355555;10240;10228
5048;29707571000;29433411111;29933411111;10240;10228
5049;29749213000;29433688888;29933688888;10240;10228
5050;29749226000;29433688888;29933688888;10240;10228
5052;29749230000;29475022222;29975022222;10240;10228
5053;29749245000;29475022222;29975022222;10240;10228
5054;29749249000;29475022222;29975022222;10240;10228
5055;29749254000;29475022222;29975022222;10240;10228
5056;29749258000;29475022222;29975022222;10240;10228
5057;29749262000;29475022222;29975022222;10240;10228
5058;29749266000;29475022222;29975022222;10240;10228
5059;29749270000;29475077777;29975077777;10240;10228
4996;29781186000;29225366666;29725366666;10240;10228
5060;29790846000;29475355555;29975355555;10240;10228
5061;29790860000;29475355555;29975355555;10240;10228
5062;29790869000;29475355555;29975355555;10240;10228
5064;29790877000;29516688888;30016688888;10240;10228
5065;29790882000;29516688888;30016688888;10240;10228
5067;29790886000;29516688888;30016688888;10240;10228
5068;29790890000;29516688888;30016688888;10240;10228
5069;29790911000;29516688888;30016688888;10240;10228
5070;29790917000;29516744444;30016744444;10240;10228
5009;29822818000;29308355555;29808355555;10240;10228
5012;29822855000;29308355555;29808355555;10240;10228
5071;29832550000;29517077777;30017077777;10240;10228
5073;29832579000;29517077777;30017077777;10240;10228
5074;29832597000;29558366666;30058366666;10240;10228
5075;29832602000;29558366666;30058366666;10240;10228
5076;29832611000;29558366666;30058366666;10240;10228
5077;29832617000;29558366666;30058366666;10240;10228
5078;29832621000;29558366666;30058366666;10240;10228
5079;29832626000;29558366666;30058366666;10240;10228
5080;29832630000;29558366666;30058366666;10240;10228
5082;29874167000;29558700000;30058700000;10240;10228
5083;29874186000;29558700000;30058700000;10240;10228
5085;29874191000;29600022222;30100022222;10240;10228
5086;29874196000;29600022222;30100022222;10240;10228
5087;29874200000;29600022222;30100022222;10240;10228
5088;29874206000;29600022222;30100022222;10240;10228
5089;29874209000;29600022222;30100022222;10240;10228
5090;29874220000;29600022222;30100022222;10240;10228
5091;29874230000;29600022222;30100022222;10240;10228
5092;29874236000;29600077777;30100077777;10240;10228
5024;29906187000;29350022222;29850022222;10240;10228
5094;29915857000;29600388888;30100388888;10240;10228
5095;29915868000;29600388888;30100388888;10240;10228
5096;29915874000;29641688888;30141688888;10240;10228
5097;29915878000;29641688888;30141688888;10240;10228
5098;29915882000;29641688888;30141688888;10240;10228
5099;29915886000;29641688888;30141688888;10240;10228
5101;29915891000;29641688888;30141688888;10240;10228
5102;29915964000;29641688888;30141688888;10240;10228
5103;29915973000;29641744444;30141744444;10240;10228
5044;29947828000;29433355555;29933355555;10240;10228
5104;29957501000;29642077777;30142077777;10240;10228
5105;29957513000;29642077777;30142077777;10240;10228
5106;29957518000;29642077777;30142077777;10240;10228
5107;29957523000;29683355555;30183355555;10240;10228
5108;29957527000;29683355555;30183355555;10240;10228
5109;29957540000;29683355555;30183355555;10240;10228
5110;29957546000;29683355555;30183355555;10240;10228
5111;29957551000;29683355555;30183355555;10240;10228
5112;29957562000;29683355555;30183355555;10240;10228
5113;29957567000;29683355555;30183355555;10240;10228
5114;29957574000;29683411111;30183411111;10240;10228
5051;29989468000;29433688888;29933688888;10240;10228
5115;29999152000;29683700000;30183700000;10240;10228
5116;29999162000;29683700000;30183700000;10240;10228
5117;29999172000;29683700000;30183700000;10240;10228
5118;29999176000;29725022222;30225022222;10240;10228
5119;29999181000;29725022222;30225022222;10240;10228
5120;29999185000;29725022222;30225022222;10240;10228
5121;29999190000;29725022222;30225022222;10240;10228
5122;29999252000;29725022222;30225022222;10240;10228
5123;29999263000;29725022222;30225022222;10240;10228
5124;29999267000;29725022222;30225022222;10240;10228
5125;29999281000;29725077777;30225077777;10240;10228
5063;30031166000;29516688888;30016688888;10240;10228
5066;30031185000;29516688888;30016688888;10240;10228
5126;30040964000;29725344444;30225344444;10240;10228
5127;30040975000;29725344444;30225344444;10240;10228
5128;30040980000;29725344444;30225344444;10240;10228
5129;30040989000;29766700000;30266700000;10240;10228
5130;30040996000;29766700000;30266700000;10240;10228
5131;30041000000;29766700000;30266700000;10240;10228
5133;30041004000;29766700000;30266700000;10240;10228
5134;30041008000;29766700000;30266700000;10240;10228
5135;30041012000;29766700000;30266700000;10240;10228
5136;30041257000;29766744444;30266744444;10240;10228
5138;30082524000;29767077777;30267077777;10240;10228
5139;30082538000;29767077777;30267077777;10240;10228
5140;30082542000;29808355555;30308355555;10240;10228
5141;30082548000;29808355555;30308355555;10240;10228
5142;30082553000;29808355555;30308355555;10240;10228
5143;30082557000;29808355555;30308355555;10240;10228
5146;30082561000;29808355555;30308355555;10240;10228
5147;30082566000;29808411111;30308411111;10240;10228
5081;30114475000;29558411111;30058411111;10240;10228
5084;30114513000;29558700000;30058700000;10240;10228
5148;30124142000;29808700000;30308700000;10240;10228
5149;30124154000;29808700000;30308700000;10240;10228
5150;30124159000;29808700000;30308700000;10240;10228
5151;30124163000;29850022222;30350022222;10240;10228
5152;30124170000;29850022222;30350022222;10240;10228
5153;30124174000;29850022222;30350022222;10240;10228
5154;30124264000;29850022222;30350022222;10240;10228
5155;30124275000;29850022222;30350022222;10240;10228
5156;30124290000;29850022222;30350022222;10240;10228
5157;30124293000;29850022222;30350022222;10240;10228
5158;30124297000;29850077777;30350077777;10240;10228
5159;30165903000;29850366666;30350366666;10240;10228
5161;30165924000;29850366666;30350366666;10240;10228
5162;30165938000;29891700000;30391700000;10240;10228
5163;30165942000;29891700000;30391700000;10240;10228
5164;30165946000;29891700000;30391700000;10240;10228
5165;30165950000;29891700000;30391700000;10240;10228
5166;30165954000;29891700000;30391700000;10240;10228
5167;30165957000;29891700000;30391700000;10240;10228
5168;30165970000;29891700000;30391700000;10240;10228
5169;30165973000;29891744444;30391744444;10240;10228
5100;30197892000;29641688888;30141688888;10240;10228
5172;30207609000;29892088888;30392088888;10240;10228
5173;30207623000;29933366666;30433366666;10240;10228
5174;30207628000;29933366666;30433366666;10240;10228
5175;30207643000;29933366666;30433366666;10240;10228
5176;30207647000;29933366666;30433366666;10240;10228
5177;30207651000;29933366666;30433366666;10240;10228
5178;30207657000;29933366666;30433366666;10240;10228
5179;30207663000;29933366666;30433366666;10240;10228
5180;30207666000;29933411111;30433411111;10240;10228
5181;30249161000;29933711111;30433711111;10240;10228
