seqnum;now;rtptime;deadline;packet_len;payload_len
3388;31086035000;30770877777;31270877777;10240;10228
3389;31086047000;30770877777;31270877777;10240;10228
3390;31086052000;30770877777;31270877777;10240;10228
3391;31086056000;30812188888;31312188888;10240;10228
3392;31086064000;30812188888;31312188888;10240;10228
3393;31086071000;30812188888;31312188888;10240;10228
3394;31086079000;30812188888;31312188888;10240;10228
3395;31086140000;30812188888;31312188888;10240;10228
3396;31086151000;30812188888;31312188888;10240;10228
3397;31086155000;30812188888;31312188888;10240;10228
3398;31086160000;30812233333;31312233333;10240;10228
3399;31127733000;30812533333;31312533333;10240;10228
3400;31127745000;30812533333;31312533333;10240;10228
3401;31127750000;30812533333;31312533333;10240;10228
3402;31127754000;30853855555;31353855555;10240;10228
3403;31127758000;30853855555;31353855555;10240;10228
3404;31127766000;30853855555;31353855555;10240;10228
3405;31127772000;30853855555;31353855555;10240;10228
3406;31127781000;30853855555;31353855555;10240;10228
3409;31127787000;30853900000;31353900000;10240;10228
3342;31159712000;30603866666;31103866666;10240;10228
3343;31159733000;30603911111;31103911111;10240;10228
3410;31169401000;30854200000;31354200000;10240;10228
3411;31169414000;30854200000;31354200000;10240;10228
3412;31169418000;30854200000;31354200000;10240;10228
3413;31169423000;30895522222;31395522222;10240;10228
3414;31169427000;30895522222;31395522222;10240;10228
3415;31169431000;30895522222;31395522222;10240;10228
3419;31169440000;30895522222;31395522222;10240;10228
3420;31169445000;30895566666;31395566666;10240;10228
3421;31211043000;30895877777;31395877777;10240;10228
3422;31211054000;30895877777;31395877777;10240;10228
3423;31211060000;30895877777;31395877777;10240;10228
3424;31211064000;30937188888;31437188888;10240;10228
3425;31211069000;30937188888;31437188888;10240;10228
3426;31211073000;30937188888;31437188888;10240;10228
3427;31211077000;30937188888;31437188888;10240;10228
3428;31211097000;30937188888;31437188888;10240;10228
3431;31211103000;30937233333;31437233333;10240;10228
3363;31243080000;30687188888;31187188888;10240;10228
3366;31243108000;30687511111;31187511111;10240;10228
3371;31243125000;30728866666;31228866666;10240;10228
3373;31243142000;30728866666;31228866666;10240;10228
3432;31252746000;30937533333;31437533333;10240;10228
3433;31252756000;30937533333;31437533333;10240;10228
3434;31252762000;30937533333;31437533333;10240;10228
3435;31252766000;30978866666;31478866666;10240;10228
3436;31252770000;30978866666;31478866666;10240;10228
3437;31252774000;30978866666;31478866666;10240;10228
3439;31252784000;30978866666;31478866666;10240;10228
3440;31252788000;30978866666;31478866666;10240;10228
3441;31252797000;30978866666;31478866666;10240;10228
3443;31294375000;30979222222;31479222222;10240;10228
3444;31294386000;30979222222;31479222222;10240;10228
3445;31294391000;30979222222;31479222222;10240;10228
3446;31294395000;31020533333;31520533333;10240;10228
3448;31294400000;31020533333;31520533333;10240;10228
3449;31294408000;31020533333;31520533333;10240;10228
3451;31294417000;31020533333;31520533333;10240;10228
3452;31294475000;31020533333;31520533333;10240;10228
3387;31326306000;30770577777;31270577777;10240;10228
3455;31336027000;31020888888;31520888888;10240;10228
3456;31336040000;31020888888;31520888888;10240;10228
3457;31336046000;31062188888;31562188888;10240;10228
3458;31336050000;31062188888;31562188888;10240;10228
3459;31336054000;31062188888;31562188888;10240;10228
3460;31336058000;31062188888;31562188888;10240;10228
3461;31336067000;31062188888;31562188888;10240;10228
3462;31336126000;31062188888;31562188888;10240;10228
3465;31377738000;31062533333;31562533333;10240;10228
3466;31377748000;31062533333;31562533333;10240;10228
3467;31377760000;31062533333;31562533333;10240;10228
3468;31377765000;31103855555;31603855555;10240;10228
3469;31377769000;31103855555;31603855555;10240;10228
3470;31377774000;31103855555;31603855555;10240;10228
3471;31377783000;31103855555;31603855555;10240;10228
3472;31377788000;31103855555;31603855555;10240;10228
3473;31377807000;31103855555;31603855555;10240;10228
3474;31377812000;31103855555;31603855555;10240;10228
3475;31377816000;31103900000;31603900000;10240;10228
3408;31409816000;30853855555;31353855555;10240;10228
3476;31419424000;31104200000;31604200000;10240;10228
3477;31419437000;31104200000;31604200000;10240;10228
3480;31419441000;31145522222;31645522222;10240;10228
3481;31419448000;31145522222;31645522222;10240;10228
3482;31419452000;31145522222;31645522222;10240;10228
3483;31419460000;31145522222;31645522222;10240;10228
3484;31419468000;31145522222;31645522222;10240;10228
3485;31419474000;31145522222;31645522222;10240;10228
3486;31419478000;31145566666;31645566666;10240;10228
3416;31451309000;30895522222;31395522222;10240;10228
3417;31451319000;30895522222;31395522222;10240;10228
3418;31451323000;30895522222;31395522222;10240;10228
3487;31461062000;31145877777;31645877777;10240;10228
3489;31461073000;31145877777;31645877777;10240;10228
3491;31461078000;31187200000;31687200000;10240;10228
3492;31461082000;31187200000;31687200000;10240;10228
3493;31461087000;31187200000;31687200000;10240;10228
3494;31461091000;31187200000;31687200000;10240;10228
3495;31461102000;31187200000;31687200000;10240;10228
3497;31461106000;31187244444;31687244444;10240;10228
3438;31493105000;30978866666;31478866666;10240;10228
3498;31502737000;31187533333;31687533333;10240;10228
3499;31502749000;31187533333;31687533333;10240;10228
3501;31502754000;31228866666;31728866666;10240;10228
3502;31502758000;31228866666;31728866666;10240;10228
3503;31502762000;31228866666;31728866666;10240;10228
3504;31502776000;31228866666;31728866666;10240;10228
3505;31502781000;31228866666;31728866666;10240;10228
3506;31502786000;31228866666;31728866666;10240;10228
3507;31502795000;31228866666;31728866666;10240;10228
3508;31502799000;31228911111;31728911111;10240;10228
3442;31534664000;30978911111;31478911111;10240;10228
3447;31534698000;31020533333;31520533333;10240;10228
3509;31544374000;31229233333;31729233333;10240;10228
3510;31544395000;31229233333;31729233333;10240;10228
3511;31544412000;31229233333;31729233333;10240;10228
3512;31544423000;31270522222;31770522222;10240;10228
3513;31544427000;31270522222;31770522222;10240;10228
3514;31544431000;31270522222;31770522222;10240;10228
3515;31544438000;31270522222;31770522222;10240;10228
3516;31544467000;31270522222;31770522222;10240;10228
3517;31544501000;31270522222;31770522222;10240;10228
3518;31544520000;31270522222;31770522222;10240;10228
3519;31544524000;31270566666;31770566666;10240;10228
3450;31576343000;31020533333;31520533333;10240;10228
3454;31576353000;31020888888;31520888888;10240;10228
3520;31586072000;31270900000;31770900000;10240;10228
3521;31586083000;31270900000;31770900000;10240;10228
3523;31586088000;31312177777;31812177777;10240;10228
3524;31586092000;31312177777;31812177777;10240;10228
3525;31586097000;31312177777;31812177777;10240;10228
3526;31586101000;31312177777;31812177777;10240;10228
3527;31586109000;31312177777;31812177777;10240;10228
3528;31586117000;31312177777;31812177777;10240;10228
3529;31586121000;31312177777;31812177777;10240;10228
3530;31586361000;31312222222;31812222222;10240;10228
3463;31618063000;31062188888;31562188888;10240;10228
3464;31618089000;31062233333;31562233333;10240;10228
3535;31627756000;31353866666;31853866666;10240;10228
3536;31627768000;31353866666;31853866666;10240;10228
3537;31627774000;31353866666;31853866666;10240;10228
3538;31627779000;31353866666;31853866666;10240;10228
3539;31627782000;31353866666;31853866666;10240;10228
3540;31627786000;31353866666;31853866666;10240;10228
3541;31627795000;31353900000;31853900000;10240;10228
3479;31659708000;31145522222;31645522222;10240;10228
3542;31669374000;31354188888;31854188888;10240;10228
3543;31669385000;31354188888;31854188888;10240;10228
3544;31669390000;31354188888;31854188888;10240;10228
3545;31669394000;31395522222;31895522222;10240;10228
3546;31669405000;31395522222;31895522222;10240;10228
3547;31669410000;31395522222;31895522222;10240;10228
3548;31669417000;31395522222;31895522222;10240;10228
3549;31669477000;31395522222;31895522222;10240;10228
3550;31669507000;31395522222;31895522222;10240;10228
3551;31669512000;31395522222;31895522222;10240;10228
3552;31669515000;31395566666;31895566666;10240;10228
3488;31701346000;31145877777;31645877777;10240;10228
3490;31701356000;31187200000;31687200000;10240;10228
3553;31711054000;31395877777;31895877777;10240;10228
3554;31711064000;31395877777;31895877777;10240;10228
3555;31711070000;31395877777;31895877777;10240;10228
3556;31711074000;31437188888;31937188888;10240;10228
3557;31711078000;31437188888;31937188888;10240;10228
3558;31711083000;31437188888;31937188888;10240;10228
3559;31711093000;31437188888;31937188888;10240;10228
3560;31711097000;31437188888;31937188888;10240;10228
3561;31711107000;31437188888;31937188888;10240;10228
3563;31711111000;31437233333;31937233333;10240;10228
3496;31743044000;31187200000;31687200000;10240;10228
3500;31743066000;31187533333;31687533333;10240;10228
3564;31752724000;31437522222;31937522222;10240;10228
3565;31752737000;31437522222;31937522222;10240;10228
3566;31752741000;31437522222;31937522222;10240;10228
3567;31752746000;31478866666;31978866666;10240;10228
3569;31752750000;31478866666;31978866666;10240;10228
3570;31752759000;31478866666;31978866666;10240;10228
3572;31752767000;31478866666;31978866666;10240;10228
3573;31752775000;31478866666;31978866666;10240;10228
3574;31752780000;31478911111;31978911111;10240;10228
3576;31794375000;31479233333;31979233333;10240;10228
3577;31794400000;31479233333;31979233333;10240;10228
3580;31794412000;31520522222;32020522222;10240;10228
3581;31794417000;31520522222;32020522222;10240;10228
3582;31794421000;31520522222;32020522222;10240;10228
3583;31794426000;31520522222;32020522222;10240;10228
3584;31794430000;31520522222;32020522222;10240;10228
3585;31794434000;31520566666;32020566666;10240;10228
3522;31826348000;31270900000;31770900000;10240;10228
3586;31836022000;31520888888;32020888888;10240;10228
3587;31836032000;31520888888;32020888888;10240;10228
3589;31836038000;31562188888;32062188888;10240;10228
3590;31836053000;31562188888;32062188888;10240;10228
3591;31836058000;31562188888;32062188888;10240;10228
3592;31836063000;31562188888;32062188888;10240;10228
3593;31836124000;31562188888;32062188888;10240;10228
3594;31836135000;31562188888;32062188888;10240;10228
3595;31836140000;31562188888;32062188888;10240;10228
3596;31836143000;31562233333;32062233333;10240;10228
3531;31868065000;31312511111;31812511111;10240;10228
3532;31868094000;31312511111;31812511111;10240;10228
3533;31868111000;31312511111;31812511111;10240;10228
3534;31868115000;31353866666;31853866666;10240;10228
3598;31877726000;31562533333;32062533333;10240;10228
3600;31877738000;31603866666;32103866666;10240;10228
3603;31877742000;31603866666;32103866666;10240;10228
3604;31877746000;31603866666;32103866666;10240;10228
3605;31877750000;31603866666;32103866666;10240;10228
3606;31877754000;31603866666;32103866666;10240;10228
3607;31877764000;31603911111;32103911111;10240;10228
3608;31919393000;31604222222;32104222222;10240;10228
3609;31919405000;31604222222;32104222222;10240;10228
3610;31919410000;31604222222;32104222222;10240;10228
3611;31919415000;31645522222;32145522222;10240;10228
3612;31919419000;31645522222;32145522222;10240;10228
3614;31919428000;31645522222;32145522222;10240;10228
3615;31919438000;31645522222;32145522222;10240;10228
3616;31919444000;31645522222;32145522222;10240;10228
3617;31919449000;31645522222;32145522222;10240;10228
3618;31919455000;31645566666;32145566666;10240;10228
3619;31961019000;31645866666;32145866666;10240;10228
3620;31961031000;31645866666;32145866666;10240;10228
3621;31961037000;31645866666;32145866666;10240;10228
3622;31961041000;31687188888;32187188888;10240;10228
3623;31961046000;31687188888;32187188888;10240;10228
3624;31961050000;31687188888;32187188888;10240;10228
3625;31961059000;31687188888;32187188888;10240;10228
3626;31961147000;31687188888;32187188888;10240;10228
3627;31961158000;31687188888;32187188888;10240;10228
3628;31961172000;31687188888;32187188888;10240;10228
3629;31961176000;31687233333;32187233333;10240;10228
3562;31993058000;31437188888;31937188888;10240;10228
3568;31993085000;31478866666;31978866666;10240;10228
3630;32002733000;31687533333;32187533333;10240;10228
3631;32002784000;31687533333;32187533333;10240;10228
3632;32002806000;31687533333;32187533333;10240;10228
3633;32002810000;31728855555;32228855555;10240;10228
3634;32002818000;31728855555;32228855555;10240;10228
3635;32002822000;31728855555;32228855555;10240;10228
3636;32002827000;31728855555;32228855555;10240;10228
3637;32002832000;31728855555;32228855555;10240;10228
3638;32002837000;31728855555;32228855555;10240;10228
3639;32002854000;31728855555;32228855555;10240;10228
3640;32002858000;31728900000;32228900000;10240;10228
3571;32034678000;31478866666;31978866666;10240;10228
3575;32034688000;31479233333;31979233333;10240;10228
3578;32034693000;31520522222;32020522222;10240;10228
3579;32034697000;31520522222;32020522222;10240;10228
3641;32044361000;31729211111;32229211111;10240;10228
3642;32044371000;31729211111;32229211111;10240;10228
3644;32044376000;31770533333;32270533333;10240;10228
3645;32044385000;31770533333;32270533333;10240;10228
3646;32044394000;31770533333;32270533333;10240;10228
3647;32044399000;31770533333;32270533333;10240;10228
3648;32044459000;31770533333;32270533333;10240;10228
3649;32044468000;31770533333;32270533333;10240;10228
3588;32076385000;31520888888;32020888888;10240;10228
3652;32086021000;31770888888;32270888888;10240;10228
3653;32086045000;31770888888;32270888888;10240;10228
3654;32086052000;31770888888;32270888888;10240;10228
3655;32086058000;31812188888;32312188888;10240;10228
3656;32086064000;31812188888;32312188888;10240;10228
3657;32086073000;31812188888;32312188888;10240;10228
3658;32086080000;31812188888;32312188888;10240;10228
3659;32086108000;31812188888;32312188888;10240;10228
3660;32086114000;31812188888;32312188888;10240;10228
3661;32086121000;31812188888;32312188888;10240;10228
