seqnum;now;rtptime;deadline;packet_len;payload_len
4837;28701121000;28427011111;28927011111;10240;10228
4838;28701370000;28427011111;28927011111;10240;10228
4839;28701379000;28427077777;28927077777;10240;10228
4840;28742748000;28427411111;28927411111;10240;10228
4841;28742761000;28427411111;28927411111;10240;10228
4842;28742785000;28427411111;28927411111;10240;10228
4843;28742791000;28468688888;28968688888;10240;10228
4844;28742796000;28468688888;28968688888;10240;10228
4845;28742800000;28468688888;28968688888;10240;10228
4846;28742804000;28468688888;28968688888;10240;10228
4847;28742808000;28468688888;28968688888;10240;10228
4848;28742813000;28468688888;28968688888;10240;10228
4849;28742832000;28468688888;28968688888;10240;10228
4850;28742837000;28468733333;28968733333;10240;10228
4792;28774714000;28260344444;28760344444;10240;10228
4852;28784362000;28469066666;28969066666;10240;10228
4853;28784373000;28469066666;28969066666;10240;10228
4854;28784378000;28510344444;29010344444;10240;10228
4855;28784383000;28510344444;29010344444;10240;10228
4856;28784387000;28510344444;29010344444;10240;10228
4857;28784397000;28510344444;29010344444;10240;10228
4858;28784402000;28510344444;29010344444;10240;10228
4859;28784463000;28510344444;29010344444;10240;10228
4860;28784474000;28510344444;29010344444;10240;10228
4861;28784479000;28510400000;29010400000;10240;10228
4800;28816336000;28302022222;28802022222;10240;10228
4862;28826100000;28510666666;29010666666;10240;10228
4863;28826113000;28510666666;29010666666;10240;10228
4864;28826118000;28510666666;29010666666;10240;10228
4865;28826122000;28552044444;29052044444;10240;10228
4866;28826126000;28552044444;29052044444;10240;10228
4867;28826131000;28552044444;29052044444;10240;10228
4868;28826139000;28552044444;29052044444;10240;10228
4869;28826145000;28552044444;29052044444;10240;10228
4870;28826153000;28552044444;29052044444;10240;10228
4871;28826157000;28552044444;29052044444;10240;10228
4872;28826167000;28552088888;29052088888;10240;10228
4874;28867744000;28552400000;29052400000;10240;10228
4876;28867756000;28593677777;29093677777;10240;10228
4877;28867761000;28593677777;29093677777;10240;10228
4878;28867766000;28593677777;29093677777;10240;10228
4879;28867770000;28593677777;29093677777;10240;10228
4880;28867776000;28593677777;29093677777;10240;10228
4881;28867780000;28593677777;29093677777;10240;10228
4882;28867785000;28593677777;29093677777;10240;10228
4816;28899717000;28343677777;28843677777;10240;10228
4885;28909408000;28594066666;29094066666;10240;10228
4886;28909420000;28594066666;29094066666;10240;10228
4887;28909425000;28635366666;29135366666;10240;10228
4888;28909429000;28635366666;29135366666;10240;10228
4889;28909434000;28635366666;29135366666;10240;10228
4890;28909439000;28635366666;29135366666;10240;10228
4891;28909452000;28635366666;29135366666;10240;10228
4892;28909458000;28635366666;29135366666;10240;10228
4893;28909462000;28635366666;29135366666;10240;10228
4895;28951039000;28635711111;29135711111;10240;10228
4896;28951050000;28635711111;29135711111;10240;10228
4897;28951055000;28635711111;29135711111;10240;10228
4898;28951059000;28677011111;29177011111;10240;10228
4899;28951064000;28677011111;29177011111;10240;10228
4900;28951074000;28677011111;29177011111;10240;10228
4901;28951079000;28677011111;29177011111;10240;10228
4902;28951136000;28677011111;29177011111;10240;10228
4903;28951147000;28677011111;29177011111;10240;10228
4904;28951152000;28677011111;29177011111;10240;10228
4905;28951156000;28677066666;29177066666;10240;10228
4907;28992719000;28677388888;29177388888;10240;10228
4908;28992729000;28677388888;29177388888;10240;10228
4909;28992735000;28718677777;29218677777;10240;10228
4910;28992747000;28718677777;29218677777;10240;10228
4911;28992752000;28718677777;29218677777;10240;10228
4912;28992757000;28718677777;29218677777;10240;10228
4913;28992761000;28718677777;29218677777;10240;10228
4914;28992766000;28718677777;29218677777;10240;10228
4915;28992770000;28718677777;29218677777;10240;10228
4916;28992775000;28718722222;29218722222;10240;10228
4851;29024667000;28469066666;28969066666;10240;10228
4917;29034376000;28719055555;29219055555;10240;10228
4918;29034386000;28719055555;29219055555;10240;10228
4919;29034391000;28719055555;29219055555;10240;10228
4920;29034396000;28760355555;29260355555;10240;10228
4921;29034405000;28760355555;29260355555;10240;10228
4922;29034410000;28760355555;29260355555;10240;10228
4923;29034420000;28760355555;29260355555;10240;10228
4924;29034479000;28760355555;29260355555;10240;10228
4925;29034497000;28760355555;29260355555;10240;10228
4926;29034502000;28760355555;29260355555;10240;10228
4928;29076015000;28760700000;29260700000;10240;10228
4929;29076027000;28760700000;29260700000;10240;10228
4930;29076032000;28760700000;29260700000;10240;10228
4931;29076038000;28802011111;29302011111;10240;10228
4933;29076042000;28802011111;29302011111;10240;10228
4934;29076047000;28802011111;29302011111;10240;10228
4935;29076052000;28802011111;29302011111;10240;10228
4937;29076153000;28802011111;29302011111;10240;10228
4938;29076162000;28802055555;29302055555;10240;10228
4873;29108051000;28552400000;29052400000;10240;10228
4875;29108060000;28552400000;29052400000;10240;10228
4939;29117737000;28802366666;29302366666;10240;10228
4940;29117749000;28802366666;29302366666;10240;10228
4941;29117757000;28802366666;29302366666;10240;10228
4942;29117761000;28843677777;29343677777;10240;10228
4943;29117766000;28843677777;29343677777;10240;10228
4944;29117778000;28843677777;29343677777;10240;10228
4945;29117794000;28843677777;29343677777;10240;10228
4946;29117799000;28843677777;29343677777;10240;10228
4947;29117803000;28843677777;29343677777;10240;10228
4948;29117814000;28843677777;29343677777;10240;10228
4949;29117828000;28843755555;29343755555;10240;10228
4883;29149705000;28593722222;29093722222;10240;10228
4884;29149714000;28594066666;29094066666;10240;10228
4950;29159364000;28844066666;29344066666;10240;10228
4951;29159375000;28844066666;29344066666;10240;10228
4952;29159379000;28844066666;29344066666;10240;10228
4953;29159385000;28885355555;29385355555;10240;10228
4954;29159393000;28885355555;29385355555;10240;10228
4955;29159402000;28885355555;29385355555;10240;10228
4956;29159411000;28885355555;29385355555;10240;10228
4957;29159416000;28885355555;29385355555;10240;10228
4958;29159472000;28885355555;29385355555;10240;10228
4959;29159492000;28885355555;29385355555;10240;10228
4960;29159497000;28885400000;29385400000;10240;10228
4894;29191282000;28635411111;29135411111;10240;10228
4961;29201047000;28885700000;29385700000;10240;10228
4962;29201059000;28885700000;29385700000;10240;10228
4963;29201064000;28885700000;29385700000;10240;10228
4964;29201068000;28927022222;29427022222;10240;10228
4965;29201072000;28927022222;29427022222;10240;10228
4966;29201081000;28927022222;29427022222;10240;10228
4967;29201089000;28927022222;29427022222;10240;10228
4968;29201094000;28927022222;29427022222;10240;10228
4969;29201105000;28927022222;29427022222;10240;10228
4970;29201109000;28927022222;29427022222;10240;10228
4906;29233044000;28677388888;29177388888;10240;10228
4972;29242707000;28927400000;29427400000;10240;10228
4974;29242732000;28927400000;29427400000;10240;10228
4975;29242739000;28968688888;29468688888;10240;10228
4976;29242744000;28968688888;29468688888;10240;10228
4978;29242753000;28968688888;29468688888;10240;10228
4979;29242761000;28968688888;29468688888;10240;10228
4980;29242779000;28968688888;29468688888;10240;10228
4981;29242789000;28968688888;29468688888;10240;10228
4982;29242795000;28968733333;29468733333;10240;10228
4985;29284416000;28969066666;29469066666;10240;10228
4986;29284432000;29010344444;29510344444;10240;10228
4987;29284437000;29010344444;29510344444;10240;10228
4988;29284450000;29010344444;29510344444;10240;10228
4989;29284454000;29010344444;29510344444;10240;10228
4990;29284459000;29010344444;29510344444;10240;10228
4991;29284463000;29010344444;29510344444;10240;10228
4992;29284472000;29010344444;29510344444;10240;10228
4993;29284479000;29010400000;29510400000;10240;10228
4927;29316307000;28760400000;29260400000;10240;10228
4994;29326052000;29010688888;29510688888;10240;10228
4995;29326063000;29010688888;29510688888;10240;10228
4996;29326068000;29010688888;29510688888;10240;10228
4997;29326072000;29052011111;29552011111;10240;10228
4998;29326077000;29052011111;29552011111;10240;10228
4999;29326082000;29052011111;29552011111;10240;10228
5000;29326091000;29052011111;29552011111;10240;10228
5001;29326096000;29052011111;29552011111;10240;10228
5002;29326102000;29052011111;29552011111;10240;10228
5003;29326114000;29052011111;29552011111;10240;10228
5004;29326118000;29052066666;29552066666;10240;10228
4936;29358022000;28802011111;29302011111;10240;10228
5005;29367697000;29052411111;29552411111;10240;10228
5006;29367709000;29052411111;29552411111;10240;10228
5007;29367714000;29052411111;29552411111;10240;10228
5008;29367720000;29093677777;29593677777;10240;10228
5009;29367729000;29093677777;29593677777;10240;10228
5011;29367737000;29093677777;29593677777;10240;10228
5012;29367742000;29093677777;29593677777;10240;10228
5013;29367752000;29093677777;29593677777;10240;10228
5014;29367771000;29093677777;29593677777;10240;10228
5015;29367777000;29093722222;29593722222;10240;10228
5016;29409369000;29094044444;29594044444;10240;10228
5017;29409381000;29094044444;29594044444;10240;10228
5018;29409386000;29094044444;29594044444;10240;10228
5019;29409390000;29135355555;29635355555;10240;10228
5020;29409399000;29135355555;29635355555;10240;10228
5021;29409404000;29135355555;29635355555;10240;10228
5022;29409409000;29135355555;29635355555;10240;10228
5023;29409471000;29135355555;29635355555;10240;10228
5024;29409492000;29135355555;29635355555;10240;10228
5025;29409497000;29135355555;29635355555;10240;10228
5026;29409511000;29135400000;29635400000;10240;10228
5027;29451018000;29135688888;29635688888;10240;10228
5028;29451085000;29135688888;29635688888;10240;10228
5029;29451096000;29135688888;29635688888;10240;10228
5030;29451100000;29177022222;29677022222;10240;10228
5031;29451105000;29177022222;29677022222;10240;10228
5032;29451109000;29177022222;29677022222;10240;10228
5034;29451114000;29177022222;29677022222;10240;10228
5035;29451118000;29177022222;29677022222;10240;10228
5037;29451123000;29177066666;29677066666;10240;10228
4971;29483053000;28927066666;29427066666;10240;10228
4973;29483064000;28927400000;29427400000;10240;10228
4977;29483078000;28968688888;29468688888;10240;10228
5038;29492701000;29177377777;29677377777;10240;10228
5039;29492711000;29177377777;29677377777;10240;10228
5040;29492718000;29177377777;29677377777;10240;10228
5041;29492723000;29218677777;29718677777;10240;10228
5042;29492731000;29218677777;29718677777;10240;10228
5043;29492740000;29218677777;29718677777;10240;10228
5044;29492744000;29218677777;29718677777;10240;10228
5045;29492804000;29218677777;29718677777;10240;10228
5046;29492815000;29218677777;29718677777;10240;10228
5047;29492819000;29218677777;29718677777;10240;10228
5048;29492823000;29218733333;29718733333;10240;10228
4983;29524729000;28969066666;29469066666;10240;10228
4984;29524754000;28969066666;29469066666;10240;10228
5049;29534359000;29219033333;29719033333;10240;10228
5051;29534380000;29219033333;29719033333;10240;10228
5052;29534386000;29260344444;29760344444;10240;10228
5053;29534392000;29260344444;29760344444;10240;10228
5054;29534397000;29260344444;29760344444;10240;10228
5055;29534402000;29260344444;29760344444;10240;10228
5056;29534407000;29260344444;29760344444;10240;10228
5057;29534461000;29260344444;29760344444;10240;10228
5058;29534470000;29260344444;29760344444;10240;10228
5059;29534475000;29260400000;29760400000;10240;10228
5061;29576011000;29260711111;29760711111;10240;10228
5062;29576023000;29260711111;29760711111;10240;10228
5063;29576027000;29302011111;29802011111;10240;10228
5064;29576041000;29302011111;29802011111;10240;10228
5065;29576049000;29302011111;29802011111;10240;10228
5066;29576058000;29302011111;29802011111;10240;10228
5067;29576062000;29302011111;29802011111;10240;10228
5068;29576121000;29302011111;29802011111;10240;10228
5069;29576132000;29302011111;29802011111;10240;10228
5070;29576136000;29302066666;29802066666;10240;10228
5010;29608000000;29093677777;29593677777;10240;10228
5071;29617695000;29302377777;29802377777;10240;10228
5072;29617707000;29302377777;29802377777;10240;10228
5073;29617712000;29302377777;29802377777;10240;10228
5074;29617717000;29343677777;29843677777;10240;10228
5075;29617727000;29343677777;29843677777;10240;10228
5076;29617734000;29343677777;29843677777;10240;10228
5077;29617742000;29343677777;29843677777;10240;10228
5078;29617749000;29343677777;29843677777;10240;10228
5079;29617806000;29343677777;29843677777;10240;10228
5080;29617816000;29343677777;29843677777;10240;10228
5081;29617821000;29343722222;29843722222;10240;10228
5082;29659352000;29344055555;29844055555;10240;10228
5083;29659364000;29344055555;29844055555;10240;10228
5084;29659369000;29344055555;29844055555;10240;10228
5085;29659374000;29385344444;29885344444;10240;10228
5086;29659386000;29385344444;29885344444;10240;10228
5088;29659391000;29385344444;29885344444;10240;10228
5089;29659395000;29385344444;29885344444;10240;10228
5090;29659408000;29385344444;29885344444;10240;10228
5091;29659429000;29385344444;29885344444;10240;10228
5092;29659434000;29385400000;29885400000;10240;10228
5033;29691299000;29177022222;29677022222;10240;10228
5093;29701048000;29385700000;29885700000;10240;10228
5094;29701061000;29385700000;29885700000;10240;10228
5095;29701069000;29385700000;29885700000;10240;10228
5096;29701074000;29427011111;29927011111;10240;10228
5097;29701078000;29427011111;29927011111;10240;10228
5099;29701099000;29427011111;29927011111;10240;10228
5100;29701105000;29427011111;29927011111;10240;10228
5101;29701109000;29427011111;29927011111;10240;10228
5102;29701113000;29427011111;29927011111;10240;10228
5103;29701117000;29427066666;29927066666;10240;10228
5036;29733010000;29177022222;29677022222;10240;10228
5104;29742740000;29427377777;29927377777;10240;10228
5105;29742751000;29427377777;29927377777;10240;10228
5106;29742756000;29427377777;29927377777;10240;10228
