seqnum;now;rtptime;deadline;packet_len;payload_len
5074;29246700000;28973144444;29473144444;10240;10228
5075;29246709000;28973144444;29473144444;10240;10228
5076;29246727000;28973144444;29473144444;10240;10228
5077;29246749000;28973144444;29473144444;10240;10228
5078;29246757000;28973144444;29473144444;10240;10228
5079;29246765000;28973144444;29473144444;10240;10228
5080;29246773000;28973144444;29473144444;10240;10228
5081;29246780000;28973188888;29473188888;10240;10228
5082;29288325000;28973477777;29473477777;10240;10228
5083;29288340000;28973477777;29473477777;10240;10228
5084;29288348000;28973477777;29473477777;10240;10228
5085;29288372000;29014800000;29514800000;10240;10228
5086;29288383000;29014800000;29514800000;10240;10228
5088;29288390000;29014800000;29514800000;10240;10228
5089;29288398000;29014800000;29514800000;10240;10228
5090;29288419000;29014800000;29514800000;10240;10228
5091;29288430000;29014800000;29514800000;10240;10228
5092;29288438000;29014855555;29514855555;10240;10228
5025;29320511000;28764800000;29264800000;10240;10228
5026;29320524000;28764844444;29264844444;10240;10228
5029;29320533000;28765177777;29265177777;10240;10228
5093;29330024000;29015177777;29515177777;10240;10228
5094;29330039000;29015177777;29515177777;10240;10228
5097;29330048000;29056477777;29556477777;10240;10228
5098;29330056000;29056477777;29556477777;10240;10228
5100;29330079000;29056477777;29556477777;10240;10228
5101;29330088000;29056477777;29556477777;10240;10228
5102;29330097000;29056477777;29556477777;10240;10228
5103;29330104000;29056522222;29556522222;10240;10228
5040;29361882000;28806833333;29306833333;10240;10228
5041;29361911000;28848133333;29348133333;10240;10228
5042;29361928000;28848133333;29348133333;10240;10228
5104;29371637000;29056822222;29556822222;10240;10228
5105;29371653000;29056822222;29556822222;10240;10228
5106;29371661000;29056822222;29556822222;10240;10228
5107;29371683000;29098133333;29598133333;10240;10228
5109;29371693000;29098133333;29598133333;10240;10228
5110;29371701000;29098133333;29598133333;10240;10228
5111;29371724000;29098133333;29598133333;10240;10228
5112;29371733000;29098133333;29598133333;10240;10228
5113;29371740000;29098133333;29598133333;10240;10228
5114;29371747000;29098177777;29598177777;10240;10228
5049;29403690000;28848466666;29348466666;10240;10228
5115;29413328000;29098477777;29598477777;10240;10228
5116;29413343000;29098477777;29598477777;10240;10228
5117;29413352000;29098477777;29598477777;10240;10228
5118;29413373000;29139811111;29639811111;10240;10228
5119;29413386000;29139811111;29639811111;10240;10228
5121;29413398000;29139811111;29639811111;10240;10228
5122;29413412000;29139811111;29639811111;10240;10228
5123;29413424000;29139811111;29639811111;10240;10228
5124;29413437000;29139811111;29639811111;10240;10228
5125;29413445000;29139855555;29639855555;10240;10228
5060;29445312000;28890155555;29390155555;10240;10228
5062;29445324000;28890155555;29390155555;10240;10228
5126;29455045000;29140144444;29640144444;10240;10228
5128;29455059000;29140144444;29640144444;10240;10228
5129;29455070000;29181477777;29681477777;10240;10228
5130;29455077000;29181477777;29681477777;10240;10228
5131;29455085000;29181477777;29681477777;10240;10228
5132;29455092000;29181477777;29681477777;10240;10228
5133;29455106000;29181477777;29681477777;10240;10228
5134;29455115000;29181477777;29681477777;10240;10228
5135;29455122000;29181477777;29681477777;10240;10228
5136;29455330000;29181522222;29681522222;10240;10228
5068;29486921000;28931477777;29431477777;10240;10228
5069;29486936000;28931477777;29431477777;10240;10228
5137;29496640000;29181822222;29681822222;10240;10228
5139;29496656000;29181822222;29681822222;10240;10228
5140;29496666000;29223133333;29723133333;10240;10228
5142;29496688000;29223133333;29723133333;10240;10228
5143;29496698000;29223133333;29723133333;10240;10228
5144;29496705000;29223133333;29723133333;10240;10228
5145;29496724000;29223133333;29723133333;10240;10228
5146;29496733000;29223133333;29723133333;10240;10228
5147;29496750000;29223177777;29723177777;10240;10228
5087;29528602000;29014800000;29514800000;10240;10228
5148;29538338000;29223477777;29723477777;10240;10228
5149;29538353000;29223477777;29723477777;10240;10228
5150;29538362000;29223477777;29723477777;10240;10228
5151;29538383000;29264811111;29764811111;10240;10228
5152;29538395000;29264811111;29764811111;10240;10228
5154;29538402000;29264811111;29764811111;10240;10228
5155;29538424000;29264811111;29764811111;10240;10228
5156;29538433000;29264811111;29764811111;10240;10228
5157;29538439000;29264811111;29764811111;10240;10228
5158;29538446000;29264855555;29764855555;10240;10228
5095;29570323000;29015177777;29515177777;10240;10228
5096;29570339000;29056477777;29556477777;10240;10228
5099;29570344000;29056477777;29556477777;10240;10228
5159;29580008000;29265188888;29765188888;10240;10228
5160;29580022000;29265188888;29765188888;10240;10228
5162;29580033000;29306466666;29806466666;10240;10228
5163;29580041000;29306466666;29806466666;10240;10228
5164;29580061000;29306466666;29806466666;10240;10228
5165;29580071000;29306466666;29806466666;10240;10228
5166;29580079000;29306466666;29806466666;10240;10228
5167;29580086000;29306466666;29806466666;10240;10228
5168;29580103000;29306466666;29806466666;10240;10228
5170;29621647000;29306844444;29806844444;10240;10228
5171;29621662000;29306844444;29806844444;10240;10228
5172;29621671000;29306844444;29806844444;10240;10228
5173;29621685000;29348133333;29848133333;10240;10228
5174;29621695000;29348133333;29848133333;10240;10228
5175;29621707000;29348133333;29848133333;10240;10228
5176;29621739000;29348133333;29848133333;10240;10228
5177;29621748000;29348133333;29848133333;10240;10228
5178;29621765000;29348133333;29848133333;10240;10228
5179;29621773000;29348133333;29848133333;10240;10228
5180;29621785000;29348177777;29848177777;10240;10228
5120;29653688000;29139811111;29639811111;10240;10228
5181;29663328000;29348488888;29848488888;10240;10228
5182;29663353000;29348488888;29848488888;10240;10228
5183;29663367000;29348488888;29848488888;10240;10228
5184;29663391000;29389811111;29889811111;10240;10228
5185;29663402000;29389811111;29889811111;10240;10228
5186;29663423000;29389811111;29889811111;10240;10228
5187;29663432000;29389811111;29889811111;10240;10228
5188;29663441000;29389811111;29889811111;10240;10228
5189;29663447000;29389811111;29889811111;10240;10228
5190;29663460000;29389811111;29889811111;10240;10228
5191;29663468000;29389855555;29889855555;10240;10228
5127;29695314000;29140144444;29640144444;10240;10228
5192;29704998000;29390188888;29890188888;10240;10228
5193;29705025000;29390188888;29890188888;10240;10228
5194;29705036000;29390188888;29890188888;10240;10228
5195;29705051000;29431466666;29931466666;10240;10228
5196;29705062000;29431466666;29931466666;10240;10228
5197;29705082000;29431466666;29931466666;10240;10228
5201;29705091000;29431466666;29931466666;10240;10228
5202;29705103000;29431511111;29931511111;10240;10228
5138;29736889000;29181822222;29681822222;10240;10228
5203;29746658000;29431811111;29931811111;10240;10228
5206;29746674000;29473133333;29973133333;10240;10228
5207;29746683000;29473133333;29973133333;10240;10228
5208;29746704000;29473133333;29973133333;10240;10228
5209;29746714000;29473133333;29973133333;10240;10228
5210;29746722000;29473133333;29973133333;10240;10228
5211;29746733000;29473133333;29973133333;10240;10228
5212;29746753000;29473133333;29973133333;10240;10228
5213;29746762000;29473177777;29973177777;10240;10228
5153;29778667000;29264811111;29764811111;10240;10228
5216;29788380000;29473466666;29973466666;10240;10228
5217;29788395000;29514811111;30014811111;10240;10228
5218;29788404000;29514811111;30014811111;10240;10228
5219;29788411000;29514811111;30014811111;10240;10228
5220;29788434000;29514811111;30014811111;10240;10228
5221;29788443000;29514811111;30014811111;10240;10228
5222;29788451000;29514811111;30014811111;10240;10228
5223;29788458000;29514811111;30014811111;10240;10228
5224;29788469000;29514855555;30014855555;10240;10228
5161;29820318000;29265188888;29765188888;10240;10228
5225;29830067000;29515166666;30015166666;10240;10228
5226;29830105000;29515166666;30015166666;10240;10228
5227;29830116000;29515166666;30015166666;10240;10228
5228;29830125000;29556466666;30056466666;10240;10228
5229;29830133000;29556466666;30056466666;10240;10228
5230;29830141000;29556466666;30056466666;10240;10228
5231;29830156000;29556466666;30056466666;10240;10228
5232;29830166000;29556466666;30056466666;10240;10228
5233;29830172000;29556466666;30056466666;10240;10228
5234;29830336000;29556466666;30056466666;10240;10228
5235;29830346000;29556511111;30056511111;10240;10228
5169;29861915000;29306511111;29806511111;10240;10228
5236;29871688000;29556844444;30056844444;10240;10228
5237;29871704000;29556844444;30056844444;10240;10228
5238;29871714000;29556844444;30056844444;10240;10228
5239;29871721000;29598144444;30098144444;10240;10228
5240;29871743000;29598144444;30098144444;10240;10228
5241;29871752000;29598144444;30098144444;10240;10228
5242;29871760000;29598144444;30098144444;10240;10228
5243;29871767000;29598144444;30098144444;10240;10228
5244;29871779000;29598144444;30098144444;10240;10228
5245;29871787000;29598144444;30098144444;10240;10228
5246;29871797000;29598188888;30098188888;10240;10228
5249;29913378000;29598488888;30098488888;10240;10228
5250;29913393000;29639811111;30139811111;10240;10228
5251;29913403000;29639811111;30139811111;10240;10228
5253;29913410000;29639811111;30139811111;10240;10228
5254;29913432000;29639811111;30139811111;10240;10228
5255;29913441000;29639811111;30139811111;10240;10228
5256;29913449000;29639811111;30139811111;10240;10228
5257;29913458000;29639855555;30139855555;10240;10228
5258;29955004000;29640155555;30140155555;10240;10228
5259;29955019000;29640155555;30140155555;10240;10228
5260;29955028000;29640155555;30140155555;10240;10228
5261;29955047000;29681466666;30181466666;10240;10228
5262;29955057000;29681466666;30181466666;10240;10228
5263;29955064000;29681466666;30181466666;10240;10228
5264;29955077000;29681466666;30181466666;10240;10228
5265;29955100000;29681466666;30181466666;10240;10228
5266;29955108000;29681466666;30181466666;10240;10228
5267;29955116000;29681466666;30181466666;10240;10228
5268;29955123000;29681511111;30181511111;10240;10228
5198;29986942000;29431466666;29931466666;10240;10228
5199;29986955000;29431466666;29931466666;10240;10228
5200;29986964000;29431466666;29931466666;10240;10228
5204;29986970000;29431811111;29931811111;10240;10228
5205;29986978000;29431811111;29931811111;10240;10228
5269;29996652000;29681833333;30181833333;10240;10228
5270;29996667000;29681833333;30181833333;10240;10228
5271;29996676000;29681833333;30181833333;10240;10228
5272;29996689000;29723133333;30223133333;10240;10228
5273;29996712000;29723133333;30223133333;10240;10228
5274;29996721000;29723133333;30223133333;10240;10228
5275;29996731000;29723133333;30223133333;10240;10228
5276;29996737000;29723133333;30223133333;10240;10228
5277;29996756000;29723133333;30223133333;10240;10228
5278;29996765000;29723133333;30223133333;10240;10228
5279;29996774000;29723177777;30223177777;10240;10228
5214;30028704000;29473466666;29973466666;10240;10228
5215;30028745000;29473466666;29973466666;10240;10228
5280;30038353000;29723477777;30223477777;10240;10228
5281;30038368000;29723477777;30223477777;10240;10228
5282;30038376000;29723477777;30223477777;10240;10228
5283;30038383000;29764800000;30264800000;10240;10228
5284;30038419000;29764800000;30264800000;10240;10228
5285;30038437000;29764800000;30264800000;10240;10228
5286;30038445000;29764800000;30264800000;10240;10228
5287;30038452000;29764800000;30264800000;10240;10228
5288;30038465000;29764800000;30264800000;10240;10228
5289;30038510000;29764800000;30264800000;10240;10228
5290;30038529000;29764844444;30264844444;10240;10228
5291;30079995000;29765144444;30265144444;10240;10228
5292;30080011000;29765144444;30265144444;10240;10228
5293;30080020000;29765144444;30265144444;10240;10228
5294;30080026000;29806466666;30306466666;10240;10228
5295;30080049000;29806466666;30306466666;10240;10228
5296;30080059000;29806466666;30306466666;10240;10228
5297;30080067000;29806466666;30306466666;10240;10228
5298;30080085000;29806466666;30306466666;10240;10228
5299;30080093000;29806466666;30306466666;10240;10228
5300;30080100000;29806466666;30306466666;10240;10228
5301;30080107000;29806511111;30306511111;10240;10228
5302;30121655000;29806844444;30306844444;10240;10228
5303;30121670000;29806844444;30306844444;10240;10228
5304;30121679000;29806844444;30306844444;10240;10228
5305;30121701000;29848133333;30348133333;10240;10228
5306;30121712000;29848133333;30348133333;10240;10228
5307;30121721000;29848133333;30348133333;10240;10228
5308;30121728000;29848133333;30348133333;10240;10228
5309;30121749000;29848133333;30348133333;10240;10228
5310;30121759000;29848133333;30348133333;10240;10228
5311;30121766000;29848133333;30348133333;10240;10228
5248;30153687000;29598488888;30098488888;10240;10228
5252;30153715000;29639811111;30139811111;10240;10228
5313;30163397000;29848466666;30348466666;10240;10228
5314;30163414000;29848466666;30348466666;10240;10228
5315;30163423000;29848466666;30348466666;10240;10228
5316;30163431000;29889811111;30389811111;10240;10228
5317;30163441000;29889811111;30389811111;10240;10228
5318;30163455000;29889811111;30389811111;10240;10228
5319;30163464000;29889811111;30389811111;10240;10228
5321;30163475000;29889811111;30389811111;10240;10228
5322;30163504000;29889811111;30389811111;10240;10228
5323;30163512000;29889855555;30389855555;10240;10228
5324;30205017000;29890166666;30390166666;10240;10228
5325;30205033000;29890166666;30390166666;10240;10228
5326;30205042000;29890166666;30390166666;10240;10228
5328;30205049000;29931466666;30431466666;10240;10228
5329;30205079000;29931466666;30431466666;10240;10228
5330;30205098000;29931466666;30431466666;10240;10228
5331;30205106000;29931466666;30431466666;10240;10228
5332;30205113000;29931466666;30431466666;10240;10228
5333;30205125000;29931466666;30431466666;10240;10228
5334;30205133000;29931511111;30431511111;10240;10228
5335;30246644000;29931822222;30431822222;10240;10228
5336;30246659000;29931822222;30431822222;10240;10228
