seqnum;now;rtptime;deadline;packet_len;payload_len
5156;31098692000;30824800000;31324800000;10240;10228
5157;31098696000;30824800000;31324800000;10240;10228
5158;31098700000;30824844444;31324844444;10240;10228
5159;31140192000;30825166666;31325166666;10240;10228
5161;31140204000;30825166666;31325166666;10240;10228
5162;31140220000;30866433333;31366433333;10240;10228
5163;31140227000;30866433333;31366433333;10240;10228
5165;31140231000;30866433333;31366433333;10240;10228
5166;31140236000;30866433333;31366433333;10240;10228
5167;31140245000;30866433333;31366433333;10240;10228
5168;31140303000;30866433333;31366433333;10240;10228
5169;31140313000;30866477777;31366477777;10240;10228
5102;31172130000;30616433333;31116433333;10240;10228
5106;31172151000;30616788888;31116788888;10240;10228
5171;31181892000;30866800000;31366800000;10240;10228
5172;31181908000;30866800000;31366800000;10240;10228
5174;31181913000;30908100000;31408100000;10240;10228
5175;31181918000;30908100000;31408100000;10240;10228
5176;31181922000;30908100000;31408100000;10240;10228
5177;31181931000;30908100000;31408100000;10240;10228
5178;31181935000;30908100000;31408100000;10240;10228
5179;31181946000;30908100000;31408100000;10240;10228
5180;31181950000;30908144444;31408144444;10240;10228
5182;31223557000;30908444444;31408444444;10240;10228
5183;31223568000;30908444444;31408444444;10240;10228
5184;31223573000;30949766666;31449766666;10240;10228
5185;31223579000;30949766666;31449766666;10240;10228
5186;31223587000;30949766666;31449766666;10240;10228
5187;31223595000;30949766666;31449766666;10240;10228
5188;31223599000;30949766666;31449766666;10240;10228
5189;31223672000;30949766666;31449766666;10240;10228
5190;31223682000;30949766666;31449766666;10240;10228
5191;31223688000;30949822222;31449822222;10240;10228
5119;31255523000;30699766666;31199766666;10240;10228
5122;31255534000;30699766666;31199766666;10240;10228
5126;31255545000;30700111111;31200111111;10240;10228
5129;31255565000;30741433333;31241433333;10240;10228
5192;31265237000;30950144444;31450144444;10240;10228
5193;31265247000;30950144444;31450144444;10240;10228
5194;31265254000;30950144444;31450144444;10240;10228
5195;31265258000;30991433333;31491433333;10240;10228
5196;31265263000;30991433333;31491433333;10240;10228
5197;31265282000;30991433333;31491433333;10240;10228
5198;31265288000;30991433333;31491433333;10240;10228
5199;31265292000;30991433333;31491433333;10240;10228
5200;31265296000;30991433333;31491433333;10240;10228
5201;31265301000;30991433333;31491433333;10240;10228
5142;31297168000;30783100000;31283100000;10240;10228
5203;31306899000;30991800000;31491800000;10240;10228
5204;31306910000;30991800000;31491800000;10240;10228
5205;31306915000;30991800000;31491800000;10240;10228
5206;31306924000;31033133333;31533133333;10240;10228
5208;31306936000;31033133333;31533133333;10240;10228
5210;31306940000;31033133333;31533133333;10240;10228
5211;31306945000;31033133333;31533133333;10240;10228
5212;31306950000;31033133333;31533133333;10240;10228
5213;31307035000;31033177777;31533177777;10240;10228
5214;31348548000;31033455555;31533455555;10240;10228
5215;31348560000;31033455555;31533455555;10240;10228
5216;31348564000;31033455555;31533455555;10240;10228
5217;31348572000;31074766666;31574766666;10240;10228
5219;31348581000;31074766666;31574766666;10240;10228
5220;31348587000;31074766666;31574766666;10240;10228
5221;31348597000;31074766666;31574766666;10240;10228
5222;31348601000;31074766666;31574766666;10240;10228
5223;31348659000;31074766666;31574766666;10240;10228
5224;31348668000;31074822222;31574822222;10240;10228
5164;31380511000;30866433333;31366433333;10240;10228
5225;31390248000;31075133333;31575133333;10240;10228
5226;31390260000;31075133333;31575133333;10240;10228
5227;31390264000;31075133333;31575133333;10240;10228
5229;31390270000;31116433333;31616433333;10240;10228
5231;31390278000;31116433333;31616433333;10240;10228
5232;31390283000;31116433333;31616433333;10240;10228
5233;31390291000;31116433333;31616433333;10240;10228
5234;31390298000;31116433333;31616433333;10240;10228
5235;31390303000;31116477777;31616477777;10240;10228
5170;31422179000;30866800000;31366800000;10240;10228
5173;31422201000;30908100000;31408100000;10240;10228
5237;31431862000;31116800000;31616800000;10240;10228
5238;31431881000;31116800000;31616800000;10240;10228
5239;31431886000;31158100000;31658100000;10240;10228
5240;31431896000;31158100000;31658100000;10240;10228
5241;31431903000;31158100000;31658100000;10240;10228
5242;31431908000;31158100000;31658100000;10240;10228
5243;31431911000;31158100000;31658100000;10240;10228
5244;31431969000;31158100000;31658100000;10240;10228
5246;31431980000;31158144444;31658144444;10240;10228
5181;31463898000;30908444444;31408444444;10240;10228
5249;31473597000;31158444444;31658444444;10240;10228
5250;31473607000;31199800000;31699800000;10240;10228
5251;31473614000;31199800000;31699800000;10240;10228
5252;31473623000;31199800000;31699800000;10240;10228
5253;31473627000;31199800000;31699800000;10240;10228
5254;31473632000;31199800000;31699800000;10240;10228
5255;31473644000;31199800000;31699800000;10240;10228
5256;31473701000;31199800000;31699800000;10240;10228
5257;31473713000;31199844444;31699844444;10240;10228
5258;31515264000;31200177777;31700177777;10240;10228
5259;31515275000;31200177777;31700177777;10240;10228
5260;31515281000;31200177777;31700177777;10240;10228
5261;31515285000;31241433333;31741433333;10240;10228
5262;31515290000;31241433333;31741433333;10240;10228
5263;31515293000;31241433333;31741433333;10240;10228
5264;31515301000;31241433333;31741433333;10240;10228
5265;31515306000;31241433333;31741433333;10240;10228
5266;31515319000;31241433333;31741433333;10240;10228
5267;31515551000;31241433333;31741433333;10240;10228
5268;31515563000;31241488888;31741488888;10240;10228
5202;31547164000;30991488888;31491488888;10240;10228
5207;31547175000;31033133333;31533133333;10240;10228
5209;31547196000;31033133333;31533133333;10240;10228
5269;31556935000;31241800000;31741800000;10240;10228
5270;31556986000;31241800000;31741800000;10240;10228
5271;31556992000;31241800000;31741800000;10240;10228
5272;31557008000;31283133333;31783133333;10240;10228
5273;31557014000;31283133333;31783133333;10240;10228
5274;31557020000;31283133333;31783133333;10240;10228
5276;31557023000;31283133333;31783133333;10240;10228
5277;31557028000;31283133333;31783133333;10240;10228
5278;31557037000;31283133333;31783133333;10240;10228
5279;31557041000;31283177777;31783177777;10240;10228
5218;31588821000;31074766666;31574766666;10240;10228
5282;31598563000;31283466666;31783466666;10240;10228
5283;31598575000;31324766666;31824766666;10240;10228
5284;31598579000;31324766666;31824766666;10240;10228
5285;31598583000;31324766666;31824766666;10240;10228
5286;31598592000;31324766666;31824766666;10240;10228
5288;31598598000;31324766666;31824766666;10240;10228
5289;31598607000;31324766666;31824766666;10240;10228
5290;31598612000;31324822222;31824822222;10240;10228
5228;31630565000;31116433333;31616433333;10240;10228
5230;31630585000;31116433333;31616433333;10240;10228
5291;31640238000;31325122222;31825122222;10240;10228
5292;31640250000;31325122222;31825122222;10240;10228
5293;31640254000;31325122222;31825122222;10240;10228
5294;31640259000;31366433333;31866433333;10240;10228
5295;31640264000;31366433333;31866433333;10240;10228
5296;31640274000;31366433333;31866433333;10240;10228
5297;31640278000;31366433333;31866433333;10240;10228
5298;31640296000;31366433333;31866433333;10240;10228
5299;31640305000;31366433333;31866433333;10240;10228
5300;31640309000;31366433333;31866433333;10240;10228
5301;31640314000;31366488888;31866488888;10240;10228
5236;31672172000;31116800000;31616800000;10240;10228
5302;31681857000;31366800000;31866800000;10240;10228
5303;31681868000;31366800000;31866800000;10240;10228
5304;31681874000;31366800000;31866800000;10240;10228
5305;31681878000;31408100000;31908100000;10240;10228
5306;31681886000;31408100000;31908100000;10240;10228
5307;31681893000;31408100000;31908100000;10240;10228
5308;31681901000;31408100000;31908100000;10240;10228
5309;31681958000;31408100000;31908100000;10240;10228
5310;31681968000;31408100000;31908100000;10240;10228
5311;31681973000;31408100000;31908100000;10240;10228
5312;31681977000;31408144444;31908144444;10240;10228
5245;31713853000;31158100000;31658100000;10240;10228
5247;31713879000;31158444444;31658444444;10240;10228
5248;31713884000;31158444444;31658444444;10240;10228
5313;31723552000;31408433333;31908433333;10240;10228
5314;31723564000;31408433333;31908433333;10240;10228
5315;31723569000;31408433333;31908433333;10240;10228
5316;31723573000;31449766666;31949766666;10240;10228
5317;31723585000;31449766666;31949766666;10240;10228
5318;31723590000;31449766666;31949766666;10240;10228
5319;31723599000;31449766666;31949766666;10240;10228
5322;31723603000;31449766666;31949766666;10240;10228
5323;31723661000;31449811111;31949811111;10240;10228
5325;31765246000;31450122222;31950122222;10240;10228
5326;31765259000;31450122222;31950122222;10240;10228
5327;31765264000;31491433333;31991433333;10240;10228
5328;31765268000;31491433333;31991433333;10240;10228
5329;31765272000;31491433333;31991433333;10240;10228
5330;31765278000;31491433333;31991433333;10240;10228
5331;31765289000;31491433333;31991433333;10240;10228
5333;31765295000;31491433333;31991433333;10240;10228
5334;31765303000;31491488888;31991488888;10240;10228
5275;31797221000;31283133333;31783133333;10240;10228
5335;31806889000;31491788888;31991788888;10240;10228
5336;31806898000;31491788888;31991788888;10240;10228
5337;31806903000;31491788888;31991788888;10240;10228
5338;31806907000;31533100000;32033100000;10240;10228
5339;31806911000;31533100000;32033100000;10240;10228
5340;31806915000;31533100000;32033100000;10240;10228
5341;31806924000;31533100000;32033100000;10240;10228
5342;31806984000;31533100000;32033100000;10240;10228
5280;31838837000;31283466666;31783466666;10240;10228
5281;31838855000;31283466666;31783466666;10240;10228
5287;31838860000;31324766666;31824766666;10240;10228
5346;31848551000;31533433333;32033433333;10240;10228
5347;31848563000;31533433333;32033433333;10240;10228
5348;31848569000;31533433333;32033433333;10240;10228
5349;31848573000;31574766666;32074766666;10240;10228
5350;31848578000;31574766666;32074766666;10240;10228
5351;31848589000;31574766666;32074766666;10240;10228
5352;31848594000;31574766666;32074766666;10240;10228
5353;31848653000;31574766666;32074766666;10240;10228
5354;31848664000;31574766666;32074766666;10240;10228
5355;31848669000;31574766666;32074766666;10240;10228
5356;31848673000;31574811111;32074811111;10240;10228
5357;31890268000;31575133333;32075133333;10240;10228
5358;31890280000;31575133333;32075133333;10240;10228
5359;31890284000;31575133333;32075133333;10240;10228
5360;31890288000;31616433333;32116433333;10240;10228
5361;31890293000;31616433333;32116433333;10240;10228
5362;31890296000;31616433333;32116433333;10240;10228
5363;31890301000;31616433333;32116433333;10240;10228
5364;31890304000;31616433333;32116433333;10240;10228
5366;31890310000;31616433333;32116433333;10240;10228
5367;31890315000;31616488888;32116488888;10240;10228
5369;31931907000;31616800000;32116800000;10240;10228
5370;31931928000;31616800000;32116800000;10240;10228
5371;31931936000;31658100000;32158100000;10240;10228
5372;31931942000;31658100000;32158100000;10240;10228
5373;31931946000;31658100000;32158100000;10240;10228
5374;31931951000;31658100000;32158100000;10240;10228
5375;31931962000;31658100000;32158100000;10240;10228
5377;31931972000;31658100000;32158100000;10240;10228
5378;31931977000;31658155555;32158155555;10240;10228
5379;31973557000;31658433333;32158433333;10240;10228
5381;31973567000;31658433333;32158433333;10240;10228
5382;31973572000;31699766666;32199766666;10240;10228
5383;31973576000;31699766666;32199766666;10240;10228
5384;31973585000;31699766666;32199766666;10240;10228
5385;31973590000;31699766666;32199766666;10240;10228
5388;31973601000;31699766666;32199766666;10240;10228
5389;31973606000;31699822222;32199822222;10240;10228
5320;32005581000;31449766666;31949766666;10240;10228
5321;32005592000;31449766666;31949766666;10240;10228
5324;32005597000;31450122222;31950122222;10240;10228
5391;32015261000;31700111111;32200111111;10240;10228
5393;32015271000;31741433333;32241433333;10240;10228
5394;32015277000;31741433333;32241433333;10240;10228
5395;32015281000;31741433333;32241433333;10240;10228
5396;32015286000;31741433333;32241433333;10240;10228
5397;32015298000;31741433333;32241433333;10240;10228
5398;32015302000;31741433333;32241433333;10240;10228
5399;32015306000;31741433333;32241433333;10240;10228
5402;32056913000;31741777777;32241777777;10240;10228
5403;32056924000;31741777777;32241777777;10240;10228
5404;32056929000;31783133333;32283133333;10240;10228
5405;32056933000;31783133333;32283133333;10240;10228
5411;32056937000;31783177777;32283177777;10240;10228
5343;32088895000;31533100000;32033100000;10240;10228
5344;32088904000;31533100000;32033100000;10240;10228
5345;32088909000;31533155555;32033155555;10240;10228
5412;32098571000;31783466666;32283466666;10240;10228
5413;32098583000;31783466666;32283466666;10240;10228
5414;32098595000;31783466666;32283466666;10240;10228
5415;32098601000;31824800000;32324800000;10240;10228
5416;32098608000;31824800000;32324800000;10240;10228
5417;32098614000;31824800000;32324800000;10240;10228
5418;32098631000;31824800000;32324800000;10240;10228
5419;32098650000;31824800000;32324800000;10240;10228
5420;32098655000;31824800000;32324800000;10240;10228
5421;32098659000;31824800000;32324800000;10240;10228
5422;32098663000;31824844444;32324844444;10240;10228
5423;32140258000;31825166666;32325166666;10240;10228
5424;32140270000;31825166666;32325166666;10240;10228
5425;32140275000;31825166666;32325166666;10240;10228
5426;32140280000;31866433333;32366433333;10240;10228
5428;32140286000;31866433333;32366433333;10240;10228
5429;32140290000;31866433333;32366433333;10240;10228
5430;32140294000;31866433333;32366433333;10240;10228
5365;32172451000;31616433333;32116433333;10240;10228
5368;32172478000;31616800000;32116800000;10240;10228
5434;32181999000;31866800000;32366800000;10240;10228
5435;32182023000;31866800000;32366800000;10240;10228
