seqnum;now;rtptime;deadline;packet_len;payload_len
3599;20958621000;20643800000;21143800000;10240;10228
3600;20958626000;20685111111;21185111111;10240;10228
3601;20958630000;20685111111;21185111111;10240;10228
3602;20958634000;20685111111;21185111111;10240;10228
3603;20958644000;20685111111;21185111111;10240;10228
3604;20958665000;20685111111;21185111111;10240;10228
3605;20958682000;20685111111;21185111111;10240;10228
3606;20958687000;20685111111;21185111111;10240;10228
3607;20958708000;20685166666;21185166666;10240;10228
3608;21000233000;20685477777;21185477777;10240;10228
3609;21000244000;20685477777;21185477777;10240;10228
3610;21000249000;20685477777;21185477777;10240;10228
3614;21000257000;20726788888;21226788888;10240;10228
3615;21000264000;20726788888;21226788888;10240;10228
3616;21000272000;20726788888;21226788888;10240;10228
3617;21000282000;20726788888;21226788888;10240;10228
3618;21000286000;20726833333;21226833333;10240;10228
3557;21032197000;20518444444;21018444444;10240;10228
3619;21041898000;20727144444;21227144444;10240;10228
3620;21041910000;20727144444;21227144444;10240;10228
3622;21041914000;20768455555;21268455555;10240;10228
3623;21041919000;20768455555;21268455555;10240;10228
3624;21041928000;20768455555;21268455555;10240;10228
3625;21041934000;20768455555;21268455555;10240;10228
3626;21041943000;20768455555;21268455555;10240;10228
3627;21041948000;20768455555;21268455555;10240;10228
3628;21041958000;20768455555;21268455555;10240;10228
3629;21041973000;20768500000;21268500000;10240;10228
3532;21073824000;20393788888;20893788888;10240;10228
3560;21073834000;20518444444;21018444444;10240;10228
3630;21083505000;20768777777;21268777777;10240;10228
3631;21083515000;20768777777;21268777777;10240;10228
3632;21083521000;20768777777;21268777777;10240;10228
3633;21083529000;20810111111;21310111111;10240;10228
3634;21083538000;20810111111;21310111111;10240;10228
3635;21083545000;20810111111;21310111111;10240;10228
3636;21083560000;20810111111;21310111111;10240;10228
3637;21083617000;20810111111;21310111111;10240;10228
3638;21083628000;20810111111;21310111111;10240;10228
3639;21083632000;20810111111;21310111111;10240;10228
3640;21083635000;20810166666;21310166666;10240;10228
3571;21115547000;20560122222;21060122222;10240;10228
3572;21115557000;20560122222;21060122222;10240;10228
3573;21115571000;20560122222;21060122222;10240;10228
3641;21125232000;20810444444;21310444444;10240;10228
3642;21125243000;20810444444;21310444444;10240;10228
3643;21125248000;20810444444;21310444444;10240;10228
3644;21125252000;20851777777;21351777777;10240;10228
3645;21125256000;20851777777;21351777777;10240;10228
3646;21125268000;20851777777;21351777777;10240;10228
3647;21125273000;20851777777;21351777777;10240;10228
3648;21125283000;20851777777;21351777777;10240;10228
3649;21125288000;20851777777;21351777777;10240;10228
3650;21125292000;20851777777;21351777777;10240;10228
3651;21125302000;20851833333;21351833333;10240;10228
3587;21157277000;20602188888;21102188888;10240;10228
3591;21157287000;20643444444;21143444444;10240;10228
3652;21166854000;20852155555;21352155555;10240;10228
3653;21166867000;20852155555;21352155555;10240;10228
3654;21166872000;20852155555;21352155555;10240;10228
3655;21166879000;20893444444;21393444444;10240;10228
3656;21166883000;20893444444;21393444444;10240;10228
3657;21166895000;20893444444;21393444444;10240;10228
3658;21166902000;20893444444;21393444444;10240;10228
3661;21166961000;20893444444;21393444444;10240;10228
3662;21166971000;20893500000;21393500000;10240;10228
3663;21208537000;20893800000;21393800000;10240;10228
3664;21208548000;20893800000;21393800000;10240;10228
3666;21208552000;20935111111;21435111111;10240;10228
3667;21208558000;20935111111;21435111111;10240;10228
3668;21208562000;20935111111;21435111111;10240;10228
3669;21208575000;20935111111;21435111111;10240;10228
3670;21208580000;20935111111;21435111111;10240;10228
3671;21208585000;20935111111;21435111111;10240;10228
3672;21208590000;20935111111;21435111111;10240;10228
3673;21208601000;20935166666;21435166666;10240;10228
3611;21240536000;20726788888;21226788888;10240;10228
3612;21240556000;20726788888;21226788888;10240;10228
3613;21240560000;20726788888;21226788888;10240;10228
3674;21250180000;20935466666;21435466666;10240;10228
3675;21250269000;20935466666;21435466666;10240;10228
3676;21250280000;20935466666;21435466666;10240;10228
3677;21250284000;20976788888;21476788888;10240;10228
3678;21250293000;20976788888;21476788888;10240;10228
3680;21250299000;20976788888;21476788888;10240;10228
3681;21250304000;20976788888;21476788888;10240;10228
3682;21250310000;20976788888;21476788888;10240;10228
3683;21250314000;20976788888;21476788888;10240;10228
3684;21250318000;20976833333;21476833333;10240;10228
3687;21291905000;20977177777;21477177777;10240;10228
3688;21291916000;21018455555;21518455555;10240;10228
3689;21291921000;21018455555;21518455555;10240;10228
3690;21291924000;21018455555;21518455555;10240;10228
3691;21291929000;21018455555;21518455555;10240;10228
3692;21291939000;21018455555;21518455555;10240;10228
3693;21291949000;21018455555;21518455555;10240;10228
3694;21291954000;21018455555;21518455555;10240;10228
3695;21291964000;21018500000;21518500000;10240;10228
3696;21333529000;21018788888;21518788888;10240;10228
3697;21333541000;21018788888;21518788888;10240;10228
3699;21333546000;21060122222;21560122222;10240;10228
3700;21333551000;21060122222;21560122222;10240;10228
3701;21333557000;21060122222;21560122222;10240;10228
3702;21333562000;21060122222;21560122222;10240;10228
3703;21333567000;21060122222;21560122222;10240;10228
3704;21333631000;21060122222;21560122222;10240;10228
3705;21333641000;21060122222;21560122222;10240;10228
3706;21333645000;21060166666;21560166666;10240;10228
3707;21375203000;21060422222;21560422222;10240;10228
3708;21375213000;21060422222;21560422222;10240;10228
3709;21375219000;21060422222;21560422222;10240;10228
3710;21375227000;21101777777;21601777777;10240;10228
3711;21375238000;21101777777;21601777777;10240;10228
3712;21375252000;21101777777;21601777777;10240;10228
3713;21375256000;21101777777;21601777777;10240;10228
3714;21375313000;21101777777;21601777777;10240;10228
3715;21375334000;21101777777;21601777777;10240;10228
3716;21375338000;21101777777;21601777777;10240;10228
3717;21375341000;21101833333;21601833333;10240;10228
3718;21416893000;21102166666;21602166666;10240;10228
3719;21416904000;21102166666;21602166666;10240;10228
3720;21416909000;21102166666;21602166666;10240;10228
3721;21416914000;21143455555;21643455555;10240;10228
3722;21416919000;21143455555;21643455555;10240;10228
3723;21416928000;21143455555;21643455555;10240;10228
3724;21416937000;21143455555;21643455555;10240;10228
3725;21416941000;21143455555;21643455555;10240;10228
3726;21416959000;21143455555;21643455555;10240;10228
3727;21416964000;21143455555;21643455555;10240;10228
3728;21416968000;21143500000;21643500000;10240;10228
3659;21448779000;20893444444;21393444444;10240;10228
3660;21448807000;20893444444;21393444444;10240;10228
3665;21448823000;20893800000;21393800000;10240;10228
3729;21458533000;21143766666;21643766666;10240;10228
3731;21458545000;21143766666;21643766666;10240;10228
3732;21458550000;21185111111;21685111111;10240;10228
3733;21458555000;21185111111;21685111111;10240;10228
3735;21458558000;21185111111;21685111111;10240;10228
3736;21458564000;21185111111;21685111111;10240;10228
3737;21458573000;21185111111;21685111111;10240;10228
3738;21458582000;21185111111;21685111111;10240;10228
3739;21458586000;21185166666;21685166666;10240;10228
3740;21500206000;21185455555;21685455555;10240;10228
3742;21500217000;21185455555;21685455555;10240;10228
3744;21500223000;21226788888;21726788888;10240;10228
3745;21500228000;21226788888;21726788888;10240;10228
3746;21500237000;21226788888;21726788888;10240;10228
3747;21500243000;21226788888;21726788888;10240;10228
3748;21500247000;21226788888;21726788888;10240;10228
3749;21500308000;21226788888;21726788888;10240;10228
3750;21500317000;21226844444;21726844444;10240;10228
3685;21532254000;20977177777;21477177777;10240;10228
3686;21532263000;20977177777;21477177777;10240;10228
3751;21541900000;21227177777;21727177777;10240;10228
3752;21541922000;21227177777;21727177777;10240;10228
3753;21541927000;21227177777;21727177777;10240;10228
3754;21541931000;21268444444;21768444444;10240;10228
3757;21541935000;21268444444;21768444444;10240;10228
3758;21541946000;21268444444;21768444444;10240;10228
3759;21541951000;21268444444;21768444444;10240;10228
3760;21541980000;21268444444;21768444444;10240;10228
3761;21541984000;21268500000;21768500000;10240;10228
3762;21583520000;21268788888;21768788888;10240;10228
3763;21583530000;21268788888;21768788888;10240;10228
3764;21583537000;21268788888;21768788888;10240;10228
3765;21583541000;21310122222;21810122222;10240;10228
3766;21583545000;21310122222;21810122222;10240;10228
3767;21583549000;21310122222;21810122222;10240;10228
3768;21583561000;21310122222;21810122222;10240;10228
3769;21583619000;21310122222;21810122222;10240;10228
3770;21583629000;21310122222;21810122222;10240;10228
3771;21583634000;21310122222;21810122222;10240;10228
3772;21583638000;21310166666;21810166666;10240;10228
3773;21625262000;21310444444;21810444444;10240;10228
3774;21625274000;21310444444;21810444444;10240;10228
3775;21625279000;21310444444;21810444444;10240;10228
3776;21625284000;21351777777;21851777777;10240;10228
3777;21625288000;21351777777;21851777777;10240;10228
3778;21625293000;21351777777;21851777777;10240;10228
3779;21625303000;21351777777;21851777777;10240;10228
3780;21625308000;21351777777;21851777777;10240;10228
3781;21625318000;21351777777;21851777777;10240;10228
3782;21625557000;21351777777;21851777777;10240;10228
3784;21666850000;21352144444;21852144444;10240;10228
3785;21666863000;21352144444;21852144444;10240;10228
3786;21666868000;21352144444;21852144444;10240;10228
3787;21666873000;21393455555;21893455555;10240;10228
3788;21666877000;21393455555;21893455555;10240;10228
3789;21666882000;21393455555;21893455555;10240;10228
3790;21666890000;21393455555;21893455555;10240;10228
3791;21666958000;21393455555;21893455555;10240;10228
3792;21666968000;21393455555;21893455555;10240;10228
3793;21666972000;21393455555;21893455555;10240;10228
3794;21666976000;21393500000;21893500000;10240;10228
3734;21698784000;21185111111;21685111111;10240;10228
3795;21708554000;21393777777;21893777777;10240;10228
3796;21708565000;21393777777;21893777777;10240;10228
3797;21708571000;21393777777;21893777777;10240;10228
3798;21708575000;21435111111;21935111111;10240;10228
3799;21708583000;21435111111;21935111111;10240;10228
3800;21708587000;21435111111;21935111111;10240;10228
3801;21708592000;21435111111;21935111111;10240;10228
3802;21708609000;21435111111;21935111111;10240;10228
3803;21708625000;21435111111;21935111111;10240;10228
3804;21708630000;21435111111;21935111111;10240;10228
3805;21708644000;21435166666;21935166666;10240;10228
3741;21740619000;21185455555;21685455555;10240;10228
3743;21740645000;21226788888;21726788888;10240;10228
3806;21750192000;21435433333;21935433333;10240;10228
3807;21750203000;21435433333;21935433333;10240;10228
3808;21750208000;21435433333;21935433333;10240;10228
3809;21750212000;21476777777;21976777777;10240;10228
3810;21750226000;21476777777;21976777777;10240;10228
3811;21750232000;21476777777;21976777777;10240;10228
3812;21750236000;21476777777;21976777777;10240;10228
3813;21750243000;21476777777;21976777777;10240;10228
3814;21750320000;21476777777;21976777777;10240;10228
3815;21750339000;21476777777;21976777777;10240;10228
3816;21750343000;21476833333;21976833333;10240;10228
3755;21782213000;21268444444;21768444444;10240;10228
3756;21782223000;21268444444;21768444444;10240;10228
3817;21791847000;21477133333;21977133333;10240;10228
3820;21791858000;21518455555;22018455555;10240;10228
3821;21791864000;21518455555;22018455555;10240;10228
3822;21791868000;21518455555;22018455555;10240;10228
3823;21791873000;21518455555;22018455555;10240;10228
3824;21791882000;21518455555;22018455555;10240;10228
3827;21791887000;21518500000;22018500000;10240;10228
3828;21833497000;21518788888;22018788888;10240;10228
3829;21833508000;21518788888;22018788888;10240;10228
3830;21833517000;21518788888;22018788888;10240;10228
3831;21833526000;21560111111;22060111111;10240;10228
3832;21833533000;21560111111;22060111111;10240;10228
3833;21833543000;21560111111;22060111111;10240;10228
3835;21833564000;21560111111;22060111111;10240;10228
3836;21833578000;21560111111;22060111111;10240;10228
3838;21833584000;21560166666;22060166666;10240;10228
3839;21875194000;21560433333;22060433333;10240;10228
3840;21875207000;21560433333;22060433333;10240;10228
3841;21875211000;21560433333;22060433333;10240;10228
3842;21875216000;21601777777;22101777777;10240;10228
3844;21875220000;21601777777;22101777777;10240;10228
3845;21875224000;21601777777;22101777777;10240;10228
3846;21875233000;21601777777;22101777777;10240;10228
3847;21875321000;21601777777;22101777777;10240;10228
3848;21875341000;21601777777;22101777777;10240;10228
3849;21875345000;21601833333;22101833333;10240;10228
3783;21907163000;21351833333;21851833333;10240;10228
3850;21916879000;21602144444;22102144444;10240;10228
3852;21916904000;21602144444;22102144444;10240;10228
3853;21916915000;21643444444;22143444444;10240;10228
3854;21916922000;21643444444;22143444444;10240;10228
3855;21916931000;21643444444;22143444444;10240;10228
3856;21916937000;21643444444;22143444444;10240;10228
3857;21916942000;21643444444;22143444444;10240;10228
3858;21916947000;21643444444;22143444444;10240;10228
3859;21916954000;21643444444;22143444444;10240;10228
3860;21916960000;21643500000;22143500000;10240;10228
3861;21958516000;21643788888;22143788888;10240;10228
3862;21958527000;21643788888;22143788888;10240;10228
3863;21958531000;21643788888;22143788888;10240;10228
3864;21958535000;21685111111;22185111111;10240;10228
3865;21958545000;21685111111;22185111111;10240;10228
3866;21958549000;21685111111;22185111111;10240;10228
3867;21958560000;21685111111;22185111111;10240;10228
3868;21958620000;21685111111;22185111111;10240;10228
3869;21958632000;21685111111;22185111111;10240;10228
3871;21958645000;21685166666;22185166666;10240;10228
