seqnum;now;rtptime;deadline;packet_len;payload_len
5150;31322240000;31007011111;31507011111;10240;10228
5151;31322245000;31048311111;31548311111;10240;10228
5152;31322249000;31048311111;31548311111;10240;10228
5153;31322258000;31048311111;31548311111;10240;10228
5154;31322265000;31048311111;31548311111;10240;10228
5156;31322276000;31048311111;31548311111;10240;10228
5157;31322281000;31048311111;31548311111;10240;10228
5159;31363877000;31048655555;31548655555;10240;10228
5160;31363888000;31048655555;31548655555;10240;10228
5161;31363893000;31048655555;31548655555;10240;10228
5163;31363898000;31089988888;31589988888;10240;10228
5164;31363902000;31089988888;31589988888;10240;10228
5165;31363910000;31089988888;31589988888;10240;10228
5167;31363918000;31089988888;31589988888;10240;10228
5168;31363926000;31089988888;31589988888;10240;10228
5169;31363930000;31090033333;31590033333;10240;10228
5102;31396061000;30839988888;31339988888;10240;10228
5104;31396086000;30840344444;31340344444;10240;10228
5170;31405582000;31090355555;31590355555;10240;10228
5171;31405594000;31090355555;31590355555;10240;10228
5172;31405601000;31090355555;31590355555;10240;10228
5173;31405605000;31131655555;31631655555;10240;10228
5175;31405615000;31131655555;31631655555;10240;10228
5176;31405633000;31131655555;31631655555;10240;10228
5177;31405639000;31131655555;31631655555;10240;10228
5178;31405642000;31131655555;31631655555;10240;10228
5179;31405653000;31131655555;31631655555;10240;10228
5180;31405657000;31131700000;31631700000;10240;10228
5181;31447218000;31132033333;31632033333;10240;10228
5182;31447231000;31132033333;31632033333;10240;10228
5183;31447236000;31132033333;31632033333;10240;10228
5184;31447240000;31173311111;31673311111;10240;10228
5185;31447245000;31173311111;31673311111;10240;10228
5188;31447259000;31173311111;31673311111;10240;10228
5189;31447264000;31173311111;31673311111;10240;10228
5190;31447275000;31173311111;31673311111;10240;10228
5191;31447280000;31173366666;31673366666;10240;10228
5123;31479310000;30923322222;31423322222;10240;10228
5192;31488879000;31173666666;31673666666;10240;10228
5193;31488890000;31173666666;31673666666;10240;10228
5194;31488895000;31173666666;31673666666;10240;10228
5195;31488899000;31214988888;31714988888;10240;10228
5198;31488904000;31214988888;31714988888;10240;10228
5199;31488912000;31214988888;31714988888;10240;10228
5200;31488919000;31214988888;31714988888;10240;10228
5201;31488929000;31214988888;31714988888;10240;10228
5202;31488935000;31215033333;31715033333;10240;10228
5135;31520778000;30964988888;31464988888;10240;10228
5139;31520789000;30965344444;31465344444;10240;10228
5140;31520802000;31006644444;31506644444;10240;10228
5203;31530543000;31215333333;31715333333;10240;10228
5204;31530555000;31215333333;31715333333;10240;10228
5205;31530559000;31215333333;31715333333;10240;10228
5206;31530563000;31256655555;31756655555;10240;10228
5207;31530572000;31256655555;31756655555;10240;10228
5208;31530580000;31256655555;31756655555;10240;10228
5209;31530585000;31256655555;31756655555;10240;10228
5210;31530647000;31256655555;31756655555;10240;10228
5212;31530657000;31256655555;31756655555;10240;10228
5213;31530662000;31256700000;31756700000;10240;10228
5214;31572222000;31257011111;31757011111;10240;10228
5215;31572234000;31257011111;31757011111;10240;10228
5216;31572238000;31257011111;31757011111;10240;10228
5217;31572242000;31298322222;31798322222;10240;10228
5218;31572246000;31298322222;31798322222;10240;10228
5219;31572259000;31298322222;31798322222;10240;10228
5220;31572265000;31298322222;31798322222;10240;10228
5221;31572278000;31298322222;31798322222;10240;10228
5222;31572283000;31298322222;31798322222;10240;10228
5223;31572287000;31298322222;31798322222;10240;10228
5224;31572291000;31298366666;31798366666;10240;10228
5155;31604181000;31048311111;31548311111;10240;10228
5158;31604199000;31048366666;31548366666;10240;10228
5226;31613912000;31298655555;31798655555;10240;10228
5227;31613926000;31298655555;31798655555;10240;10228
5228;31613937000;31339988888;31839988888;10240;10228
5229;31613943000;31339988888;31839988888;10240;10228
5230;31613948000;31339988888;31839988888;10240;10228
5231;31613952000;31339988888;31839988888;10240;10228
5232;31613972000;31339988888;31839988888;10240;10228
5233;31613977000;31339988888;31839988888;10240;10228
5234;31613982000;31339988888;31839988888;10240;10228
5235;31614248000;31340033333;31840033333;10240;10228
5166;31645884000;31089988888;31589988888;10240;10228
5174;31645893000;31131655555;31631655555;10240;10228
5236;31655549000;31340355555;31840355555;10240;10228
5237;31655560000;31340355555;31840355555;10240;10228
5238;31655566000;31340355555;31840355555;10240;10228
5239;31655571000;31381655555;31881655555;10240;10228
5242;31655579000;31381655555;31881655555;10240;10228
5243;31655584000;31381655555;31881655555;10240;10228
5244;31655594000;31381655555;31881655555;10240;10228
5245;31655691000;31381655555;31881655555;10240;10228
5246;31655701000;31381700000;31881700000;10240;10228
5186;31687556000;31173311111;31673311111;10240;10228
5187;31687573000;31173311111;31673311111;10240;10228
5247;31697193000;31382033333;31882033333;10240;10228
5248;31697203000;31382033333;31882033333;10240;10228
5249;31697209000;31382033333;31882033333;10240;10228
5250;31697215000;31423311111;31923311111;10240;10228
5251;31697220000;31423311111;31923311111;10240;10228
5252;31697229000;31423311111;31923311111;10240;10228
5253;31697237000;31423311111;31923311111;10240;10228
5254;31697313000;31423311111;31923311111;10240;10228
5255;31697319000;31423311111;31923311111;10240;10228
5257;31697324000;31423366666;31923366666;10240;10228
5197;31729185000;31214988888;31714988888;10240;10228
5258;31738850000;31423644444;31923644444;10240;10228
5259;31738860000;31423644444;31923644444;10240;10228
5261;31738865000;31464977777;31964977777;10240;10228
5262;31738872000;31464977777;31964977777;10240;10228
5263;31738878000;31464977777;31964977777;10240;10228
5264;31738887000;31464977777;31964977777;10240;10228
5265;31738892000;31464977777;31964977777;10240;10228
5266;31738978000;31464977777;31964977777;10240;10228
5267;31738998000;31464977777;31964977777;10240;10228
5268;31739002000;31465033333;31965033333;10240;10228
5269;31780556000;31465355555;31965355555;10240;10228
5272;31780569000;31506622222;32006622222;10240;10228
5273;31780578000;31506622222;32006622222;10240;10228
5274;31780584000;31506622222;32006622222;10240;10228
5275;31780588000;31506622222;32006622222;10240;10228
5276;31780593000;31506622222;32006622222;10240;10228
5277;31780597000;31506622222;32006622222;10240;10228
5279;31780601000;31506677777;32006677777;10240;10228
5211;31812580000;31256655555;31756655555;10240;10228
5280;31822190000;31507011111;32007011111;10240;10228
5282;31822203000;31507011111;32007011111;10240;10228
5283;31822210000;31548311111;32048311111;10240;10228
5284;31822215000;31548311111;32048311111;10240;10228
5285;31822224000;31548311111;32048311111;10240;10228
5286;31822244000;31548311111;32048311111;10240;10228
5287;31822249000;31548311111;32048311111;10240;10228
5288;31822268000;31548311111;32048311111;10240;10228
5289;31822273000;31548311111;32048311111;10240;10228
5290;31822277000;31548366666;32048366666;10240;10228
5292;31863848000;31548655555;32048655555;10240;10228
5293;31863867000;31548655555;32048655555;10240;10228
5294;31863873000;31589988888;32089988888;10240;10228
5295;31863877000;31589988888;32089988888;10240;10228
5296;31863881000;31589988888;32089988888;10240;10228
5297;31863972000;31589988888;32089988888;10240;10228
5298;31863993000;31589988888;32089988888;10240;10228
5299;31863997000;31589988888;32089988888;10240;10228
5300;31864001000;31589988888;32089988888;10240;10228
5301;31864016000;31590033333;32090033333;10240;10228
5241;31895891000;31381655555;31881655555;10240;10228
5302;31905573000;31590355555;32090355555;10240;10228
5303;31905585000;31590355555;32090355555;10240;10228
5304;31905589000;31590355555;32090355555;10240;10228
5306;31905595000;31631655555;32131655555;10240;10228
5307;31905599000;31631655555;32131655555;10240;10228
5308;31905607000;31631655555;32131655555;10240;10228
5309;31905614000;31631655555;32131655555;10240;10228
5310;31905623000;31631655555;32131655555;10240;10228
5311;31905629000;31631655555;32131655555;10240;10228
5312;31905633000;31631700000;32131700000;10240;10228
5313;31947224000;31632011111;32132011111;10240;10228
5314;31947237000;31632011111;32132011111;10240;10228
5315;31947241000;31632011111;32132011111;10240;10228
5316;31947261000;31673311111;32173311111;10240;10228
5317;31947267000;31673311111;32173311111;10240;10228
5318;31947271000;31673311111;32173311111;10240;10228
5320;31947276000;31673311111;32173311111;10240;10228
5321;31947280000;31673311111;32173311111;10240;10228
5322;31947288000;31673311111;32173311111;10240;10228
5323;31947293000;31673366666;32173366666;10240;10228
5256;31979130000;31423311111;31923311111;10240;10228
5324;31988851000;31673644444;32173644444;10240;10228
5325;31988862000;31673644444;32173644444;10240;10228
5326;31988867000;31673644444;32173644444;10240;10228
5327;31988883000;31714988888;32214988888;10240;10228
5328;31988893000;31714988888;32214988888;10240;10228
5329;31988899000;31714988888;32214988888;10240;10228
5330;31988973000;31714988888;32214988888;10240;10228
5332;31988982000;31714988888;32214988888;10240;10228
5333;31988987000;31714988888;32214988888;10240;10228
5334;31988991000;31715033333;32215033333;10240;10228
5270;32020856000;31465355555;31965355555;10240;10228
5271;32020875000;31465355555;31965355555;10240;10228
5335;32030528000;31715344444;32215344444;10240;10228
5336;32030540000;31715344444;32215344444;10240;10228
5339;32030544000;31756644444;32256644444;10240;10228
5340;32030550000;31756644444;32256644444;10240;10228
5341;32030559000;31756644444;32256644444;10240;10228
5342;32030565000;31756644444;32256644444;10240;10228
5343;32030572000;31756644444;32256644444;10240;10228
5344;32030632000;31756644444;32256644444;10240;10228
5345;32030641000;31756700000;32256700000;10240;10228
5278;32062493000;31506622222;32006622222;10240;10228
5281;32062512000;31507011111;32007011111;10240;10228
5348;32072238000;31757022222;32257022222;10240;10228
5349;32072251000;31798311111;32298311111;10240;10228
5350;32072255000;31798311111;32298311111;10240;10228
5351;32072260000;31798311111;32298311111;10240;10228
5352;32072265000;31798311111;32298311111;10240;10228
5353;32072271000;31798311111;32298311111;10240;10228
5354;32072280000;31798311111;32298311111;10240;10228
5355;32072288000;31798311111;32298311111;10240;10228
5356;32072292000;31798366666;32298366666;10240;10228
5291;32104116000;31548655555;32048655555;10240;10228
5357;32113850000;31798655555;32298655555;10240;10228
5358;32113862000;31798655555;32298655555;10240;10228
5359;32113866000;31798655555;32298655555;10240;10228
5360;32113870000;31839988888;32339988888;10240;10228
5361;32113879000;31839988888;32339988888;10240;10228
5362;32113889000;31839988888;32339988888;10240;10228
5363;32113895000;31839988888;32339988888;10240;10228
5364;32113951000;31839988888;32339988888;10240;10228
5365;32113962000;31839988888;32339988888;10240;10228
5366;32113966000;31839988888;32339988888;10240;10228
5367;32113970000;31840033333;32340033333;10240;10228
5305;32145973000;31631655555;32131655555;10240;10228
5368;32155570000;31840344444;32340344444;10240;10228
5369;32155579000;31840344444;32340344444;10240;10228
5370;32155585000;31840344444;32340344444;10240;10228
5371;32155589000;31881644444;32381644444;10240;10228
5372;32155593000;31881644444;32381644444;10240;10228
5373;32155603000;31881644444;32381644444;10240;10228
5374;32155610000;31881644444;32381644444;10240;10228
5375;32155621000;31881644444;32381644444;10240;10228
5377;32155625000;31881644444;32381644444;10240;10228
5378;32155638000;31881700000;32381700000;10240;10228
5319;32187522000;31673311111;32173311111;10240;10228
5379;32197192000;31882011111;32382011111;10240;10228
5380;32197202000;31882011111;32382011111;10240;10228
5381;32197212000;31882011111;32382011111;10240;10228
5382;32197216000;31923311111;32423311111;10240;10228
5383;32197220000;31923311111;32423311111;10240;10228
5384;32197225000;31923311111;32423311111;10240;10228
5385;32197233000;31923311111;32423311111;10240;10228
5386;32197240000;31923311111;32423311111;10240;10228
5387;32197246000;31923311111;32423311111;10240;10228
5388;32197255000;31923311111;32423311111;10240;10228
5389;32197369000;31923355555;32423355555;10240;10228
5331;32229269000;31714988888;32214988888;10240;10228
5390;32238845000;31923622222;32423622222;10240;10228
5391;32238857000;31923622222;32423622222;10240;10228
5392;32238861000;31923622222;32423622222;10240;10228
5393;32238867000;31964988888;32464988888;10240;10228
5394;32238876000;31964988888;32464988888;10240;10228
5395;32238881000;31964988888;32464988888;10240;10228
5396;32238891000;31964988888;32464988888;10240;10228
5397;32238948000;31964988888;32464988888;10240;10228
5398;32238959000;31964988888;32464988888;10240;10228
5399;32238964000;31964988888;32464988888;10240;10228
5400;32238967000;31965033333;32465033333;10240;10228
5337;32270804000;31715344444;32215344444;10240;10228
5338;32270840000;31756644444;32256644444;10240;10228
5401;32280574000;31965333333;32465333333;10240;10228
5402;32280585000;31965333333;32465333333;10240;10228
5403;32280590000;31965333333;32465333333;10240;10228
5406;32280594000;32006655555;32506655555;10240;10228
5407;32280598000;32006655555;32506655555;10240;10228
5408;32280606000;32006655555;32506655555;10240;10228
5409;32280614000;32006655555;32506655555;10240;10228
5410;32280622000;32006655555;32506655555;10240;10228
5411;32280629000;32006700000;32506700000;10240;10228
5346;32312528000;31757022222;32257022222;10240;10228
5347;32312548000;31757022222;32257022222;10240;10228
5412;32322184000;32007022222;32507022222;10240;10228
5413;32322196000;32007022222;32507022222;10240;10228
5414;32322200000;32007022222;32507022222;10240;10228
5415;32322205000;32048311111;32548311111;10240;10228
5416;32322209000;32048311111;32548311111;10240;10228
5417;32322219000;32048311111;32548311111;10240;10228
5418;32322224000;32048311111;32548311111;10240;10228
5419;32322310000;32048311111;32548311111;10240;10228
