seqnum;now;rtptime;deadline;packet_len;payload_len
5094;28960301000;28645044444;29145044444;10240;10228
5095;28960305000;28645044444;29145044444;10240;10228
5096;28960309000;28686355555;29186355555;10240;10228
5097;28960331000;28686355555;29186355555;10240;10228
5098;28960336000;28686355555;29186355555;10240;10228
5099;28960342000;28686355555;29186355555;10240;10228
5100;28960348000;28686355555;29186355555;10240;10228
5101;28960352000;28686355555;29186355555;10240;10228
5102;28960357000;28686355555;29186355555;10240;10228
5103;28960368000;28686400000;29186400000;10240;10228
5035;28992204000;28436355555;28936355555;10240;10228
5036;28992223000;28436355555;28936355555;10240;10228
5104;29001911000;28686722222;29186722222;10240;10228
5105;29001922000;28686722222;29186722222;10240;10228
5106;29001927000;28686722222;29186722222;10240;10228
5107;29001931000;28728022222;29228022222;10240;10228
5108;29001944000;28728022222;29228022222;10240;10228
5109;29001949000;28728022222;29228022222;10240;10228
5110;29001958000;28728022222;29228022222;10240;10228
5111;29002016000;28728022222;29228022222;10240;10228
5112;29002028000;28728022222;29228022222;10240;10228
5113;29002032000;28728022222;29228022222;10240;10228
5114;29002036000;28728077777;29228077777;10240;10228
5116;29043594000;28728355555;29228355555;10240;10228
5117;29043606000;28728355555;29228355555;10240;10228
5118;29043611000;28769688888;29269688888;10240;10228
5119;29043615000;28769688888;29269688888;10240;10228
5120;29043620000;28769688888;29269688888;10240;10228
5121;29043626000;28769688888;29269688888;10240;10228
5122;29043636000;28769688888;29269688888;10240;10228
5123;29043696000;28769688888;29269688888;10240;10228
5124;29043708000;28769688888;29269688888;10240;10228
5125;29043712000;28769733333;29269733333;10240;10228
5126;29085306000;28770033333;29270033333;10240;10228
5127;29085315000;28770033333;29270033333;10240;10228
5128;29085320000;28770033333;29270033333;10240;10228
5129;29085324000;28811355555;29311355555;10240;10228
5130;29085328000;28811355555;29311355555;10240;10228
5132;29085341000;28811355555;29311355555;10240;10228
5133;29085347000;28811355555;29311355555;10240;10228
5134;29085355000;28811355555;29311355555;10240;10228
5135;29085360000;28811355555;29311355555;10240;10228
5136;29085367000;28811400000;29311400000;10240;10228
5072;29117142000;28561733333;29061733333;10240;10228
5073;29117153000;28561733333;29061733333;10240;10228
5077;29117166000;28603011111;29103011111;10240;10228
5137;29126937000;28811711111;29311711111;10240;10228
5138;29126947000;28811711111;29311711111;10240;10228
5139;29126952000;28811711111;29311711111;10240;10228
5140;29126956000;28853011111;29353011111;10240;10228
5141;29126959000;28853011111;29353011111;10240;10228
5142;29126974000;28853011111;29353011111;10240;10228
5143;29126979000;28853011111;29353011111;10240;10228
5144;29126992000;28853011111;29353011111;10240;10228
5145;29126996000;28853011111;29353011111;10240;10228
5146;29127000000;28853011111;29353011111;10240;10228
5147;29127004000;28853066666;29353066666;10240;10228
5088;29158879000;28644688888;29144688888;10240;10228
5148;29168607000;28853366666;29353366666;10240;10228
5149;29168619000;28853366666;29353366666;10240;10228
5150;29168623000;28853366666;29353366666;10240;10228
5151;29168630000;28894688888;29394688888;10240;10228
5152;29168639000;28894688888;29394688888;10240;10228
5153;29168646000;28894688888;29394688888;10240;10228
5154;29168654000;28894688888;29394688888;10240;10228
5155;29168659000;28894688888;29394688888;10240;10228
5156;29168717000;28894688888;29394688888;10240;10228
5157;29168726000;28894688888;29394688888;10240;10228
5158;29168731000;28894733333;29394733333;10240;10228
5159;29210323000;28895066666;29395066666;10240;10228
5160;29210339000;28895066666;29395066666;10240;10228
5161;29210343000;28895066666;29395066666;10240;10228
5162;29210350000;28936355555;29436355555;10240;10228
5163;29210354000;28936355555;29436355555;10240;10228
5164;29210359000;28936355555;29436355555;10240;10228
5165;29210368000;28936355555;29436355555;10240;10228
5169;29210373000;28936400000;29436400000;10240;10228
5170;29252173000;28936722222;29436722222;10240;10228
5172;29252184000;28936722222;29436722222;10240;10228
5173;29252194000;28978011111;29478011111;10240;10228
5174;29252198000;28978011111;29478011111;10240;10228
5176;29252204000;28978011111;29478011111;10240;10228
5177;29252211000;28978011111;29478011111;10240;10228
5178;29252216000;28978011111;29478011111;10240;10228
5179;29252223000;28978011111;29478011111;10240;10228
5180;29252228000;28978066666;29478066666;10240;10228
5115;29284019000;28728355555;29228355555;10240;10228
5181;29293670000;28978377777;29478377777;10240;10228
5182;29293681000;28978377777;29478377777;10240;10228
5183;29293688000;28978377777;29478377777;10240;10228
5184;29293692000;29019688888;29519688888;10240;10228
5185;29293697000;29019688888;29519688888;10240;10228
5186;29293702000;29019688888;29519688888;10240;10228
5187;29293710000;29019688888;29519688888;10240;10228
5188;29293718000;29019688888;29519688888;10240;10228
5131;29325668000;28811355555;29311355555;10240;10228
5192;29335338000;29020066666;29520066666;10240;10228
5193;29335353000;29020066666;29520066666;10240;10228
5194;29335362000;29020066666;29520066666;10240;10228
5195;29335369000;29061355555;29561355555;10240;10228
5196;29335380000;29061355555;29561355555;10240;10228
5197;29335388000;29061355555;29561355555;10240;10228
5198;29335392000;29061355555;29561355555;10240;10228
5199;29335396000;29061355555;29561355555;10240;10228
5200;29335399000;29061355555;29561355555;10240;10228
5201;29335404000;29061355555;29561355555;10240;10228
5202;29335407000;29061411111;29561411111;10240;10228
5203;29376941000;29061700000;29561700000;10240;10228
5204;29376951000;29061700000;29561700000;10240;10228
5205;29376956000;29061700000;29561700000;10240;10228
5206;29376959000;29103022222;29603022222;10240;10228
5207;29376965000;29103022222;29603022222;10240;10228
5208;29376977000;29103022222;29603022222;10240;10228
5209;29376982000;29103022222;29603022222;10240;10228
5210;29376986000;29103022222;29603022222;10240;10228
5211;29376999000;29103022222;29603022222;10240;10228
5212;29377004000;29103022222;29603022222;10240;10228
5213;29377008000;29103066666;29603066666;10240;10228
5215;29418675000;29103355555;29603355555;10240;10228
5216;29418687000;29103355555;29603355555;10240;10228
5217;29418692000;29144688888;29644688888;10240;10228
5218;29418698000;29144688888;29644688888;10240;10228
5220;29418702000;29144688888;29644688888;10240;10228
5223;29418707000;29144688888;29644688888;10240;10228
5224;29418712000;29144733333;29644733333;10240;10228
5225;29460302000;29145055555;29645055555;10240;10228
5226;29460314000;29145055555;29645055555;10240;10228
5227;29460318000;29145055555;29645055555;10240;10228
5228;29460322000;29186355555;29686355555;10240;10228
5229;29460326000;29186355555;29686355555;10240;10228
5231;29460335000;29186355555;29686355555;10240;10228
5232;29460350000;29186355555;29686355555;10240;10228
5233;29460358000;29186355555;29686355555;10240;10228
5234;29460363000;29186355555;29686355555;10240;10228
5235;29460366000;29186411111;29686411111;10240;10228
5166;29492580000;28936355555;29436355555;10240;10228
5167;29492589000;28936355555;29436355555;10240;10228
5168;29492594000;28936355555;29436355555;10240;10228
5171;29492599000;28936722222;29436722222;10240;10228
5175;29492604000;28978011111;29478011111;10240;10228
5236;29501953000;29186722222;29686722222;10240;10228
5237;29501964000;29186722222;29686722222;10240;10228
5238;29501969000;29186722222;29686722222;10240;10228
5241;29501973000;29228022222;29728022222;10240;10228
5242;29501978000;29228022222;29728022222;10240;10228
5243;29501987000;29228022222;29728022222;10240;10228
5244;29501997000;29228022222;29728022222;10240;10228
5245;29502002000;29228022222;29728022222;10240;10228
5246;29502010000;29228077777;29728077777;10240;10228
5247;29543669000;29228366666;29728366666;10240;10228
5248;29543686000;29228366666;29728366666;10240;10228
5249;29543691000;29228366666;29728366666;10240;10228
5250;29543696000;29269688888;29769688888;10240;10228
5251;29543700000;29269688888;29769688888;10240;10228
5252;29543704000;29269688888;29769688888;10240;10228
5253;29543708000;29269688888;29769688888;10240;10228
5254;29543712000;29269688888;29769688888;10240;10228
5255;29543720000;29269688888;29769688888;10240;10228
5256;29543959000;29269688888;29769688888;10240;10228
5257;29543981000;29269733333;29769733333;10240;10228
5189;29575633000;29019688888;29519688888;10240;10228
5191;29575654000;29019744444;29519744444;10240;10228
5258;29585295000;29270044444;29770044444;10240;10228
5259;29585307000;29270044444;29770044444;10240;10228
5260;29585312000;29270044444;29770044444;10240;10228
5261;29585316000;29311355555;29811355555;10240;10228
5262;29585319000;29311355555;29811355555;10240;10228
5263;29585332000;29311355555;29811355555;10240;10228
5264;29585342000;29311355555;29811355555;10240;10228
5265;29585346000;29311355555;29811355555;10240;10228
5266;29585356000;29311355555;29811355555;10240;10228
5267;29585361000;29311355555;29811355555;10240;10228
5268;29585366000;29311400000;29811400000;10240;10228
5269;29626941000;29311733333;29811733333;10240;10228
5270;29626953000;29311733333;29811733333;10240;10228
5271;29626958000;29311733333;29811733333;10240;10228
5272;29626962000;29353022222;29853022222;10240;10228
5273;29626966000;29353022222;29853022222;10240;10228
5274;29626975000;29353022222;29853022222;10240;10228
5276;29626986000;29353022222;29853022222;10240;10228
5277;29626991000;29353022222;29853022222;10240;10228
5278;29627000000;29353022222;29853022222;10240;10228
5279;29627007000;29353077777;29853077777;10240;10228
5214;29659188000;29103355555;29603355555;10240;10228
5219;29659208000;29144688888;29644688888;10240;10228
5280;29668644000;29353355555;29853355555;10240;10228
5282;29668653000;29353355555;29853355555;10240;10228
5283;29668659000;29394688888;29894688888;10240;10228
5284;29668663000;29394688888;29894688888;10240;10228
5285;29668671000;29394688888;29894688888;10240;10228
5286;29668675000;29394688888;29894688888;10240;10228
5287;29668683000;29394688888;29894688888;10240;10228
5288;29668692000;29394688888;29894688888;10240;10228
5289;29668696000;29394688888;29894688888;10240;10228
5290;29668706000;29394744444;29894744444;10240;10228
5221;29700668000;29144688888;29644688888;10240;10228
5222;29700681000;29144688888;29644688888;10240;10228
5230;29700685000;29186355555;29686355555;10240;10228
5291;29710295000;29395055555;29895055555;10240;10228
5292;29710304000;29395055555;29895055555;10240;10228
5293;29710309000;29395055555;29895055555;10240;10228
5294;29710313000;29436355555;29936355555;10240;10228
5295;29710318000;29436355555;29936355555;10240;10228
5296;29710326000;29436355555;29936355555;10240;10228
5297;29710337000;29436355555;29936355555;10240;10228
5298;29710342000;29436355555;29936355555;10240;10228
5300;29710346000;29436355555;29936355555;10240;10228
5301;29710356000;29436411111;29936411111;10240;10228
5239;29742252000;29228022222;29728022222;10240;10228
5240;29742278000;29228022222;29728022222;10240;10228
5302;29751943000;29436722222;29936722222;10240;10228
5303;29751954000;29436722222;29936722222;10240;10228
5304;29751959000;29436722222;29936722222;10240;10228
5305;29751964000;29478022222;29978022222;10240;10228
5306;29751968000;29478022222;29978022222;10240;10228
5308;29751977000;29478022222;29978022222;10240;10228
5309;29751986000;29478022222;29978022222;10240;10228
5310;29751991000;29478022222;29978022222;10240;10228
5311;29752001000;29478022222;29978022222;10240;10228
5312;29752006000;29478066666;29978066666;10240;10228
5313;29793608000;29478355555;29978355555;10240;10228
5314;29793618000;29478355555;29978355555;10240;10228
5315;29793624000;29478355555;29978355555;10240;10228
5316;29793628000;29519688888;30019688888;10240;10228
5317;29793632000;29519688888;30019688888;10240;10228
5318;29793646000;29519688888;30019688888;10240;10228
5319;29793651000;29519688888;30019688888;10240;10228
5321;29793655000;29519688888;30019688888;10240;10228
5322;29793666000;29519688888;30019688888;10240;10228
5323;29793672000;29519733333;30019733333;10240;10228
5324;29835237000;29520055555;30020055555;10240;10228
5325;29835303000;29520055555;30020055555;10240;10228
5326;29835313000;29520055555;30020055555;10240;10228
5327;29835319000;29561344444;30061344444;10240;10228
5328;29835323000;29561344444;30061344444;10240;10228
5330;29835328000;29561344444;30061344444;10240;10228
5331;29835332000;29561344444;30061344444;10240;10228
5332;29835336000;29561344444;30061344444;10240;10228
5334;29835340000;29561400000;30061400000;10240;10228
5275;29867253000;29353022222;29853022222;10240;10228
5337;29876965000;29561711111;30061711111;10240;10228
5338;29876977000;29603022222;30103022222;10240;10228
5339;29876983000;29603022222;30103022222;10240;10228
5340;29876989000;29603022222;30103022222;10240;10228
5341;29876993000;29603022222;30103022222;10240;10228
5342;29877003000;29603022222;30103022222;10240;10228
5343;29877009000;29603022222;30103022222;10240;10228
5344;29877019000;29603022222;30103022222;10240;10228
5281;29908936000;29353355555;29853355555;10240;10228
5346;29918593000;29603355555;30103355555;10240;10228
5347;29918605000;29603355555;30103355555;10240;10228
5348;29918618000;29603355555;30103355555;10240;10228
5349;29918625000;29644688888;30144688888;10240;10228
5350;29918630000;29644688888;30144688888;10240;10228
5351;29918638000;29644688888;30144688888;10240;10228
5352;29918648000;29644688888;30144688888;10240;10228
5353;29918707000;29644688888;30144688888;10240;10228
5354;29918718000;29644688888;30144688888;10240;10228
5355;29918722000;29644688888;30144688888;10240;10228
5356;29918726000;29644733333;30144733333;10240;10228
5357;29960259000;29645055555;30145055555;10240;10228
5358;29960271000;29645055555;30145055555;10240;10228
5359;29960279000;29645055555;30145055555;10240;10228
5361;29960284000;29686355555;30186355555;10240;10228
5362;29960293000;29686355555;30186355555;10240;10228
5363;29960301000;29686355555;30186355555;10240;10228
5364;29960305000;29686355555;30186355555;10240;10228
5365;29960392000;29686355555;30186355555;10240;10228
