seqnum;now;rtptime;deadline;packet_len;payload_len
3325;25229348000;24955411111;25455411111;10240;10228
3326;25229357000;24955411111;25455411111;10240;10228
3331;25229362000;24955411111;25455411111;10240;10228
3332;25229368000;24955466666;25455466666;10240;10228
3266;25261271000;24705477777;25205477777;10240;10228
3333;25271006000;24955844444;25455844444;10240;10228
3335;25271017000;24955844444;25455844444;10240;10228
3336;25271022000;24997100000;25497100000;10240;10228
3337;25271026000;24997100000;25497100000;10240;10228
3338;25271036000;24997100000;25497100000;10240;10228
3339;25271042000;24997100000;25497100000;10240;10228
3342;25271052000;24997100000;25497100000;10240;10228
3275;25303074000;24747066666;25247066666;10240;10228
3280;25303105000;24747388888;25247388888;10240;10228
3281;25303126000;24788766666;25288766666;10240;10228
3345;25312760000;24997444444;25497444444;10240;10228
3346;25312772000;24997444444;25497444444;10240;10228
3347;25312777000;25038766666;25538766666;10240;10228
3348;25312782000;25038766666;25538766666;10240;10228
3349;25312786000;25038766666;25538766666;10240;10228
3350;25312790000;25038766666;25538766666;10240;10228
3351;25312794000;25038766666;25538766666;10240;10228
3352;25312798000;25038766666;25538766666;10240;10228
3353;25312807000;25038766666;25538766666;10240;10228
3354;25313058000;25038811111;25538811111;10240;10228
3355;25354363000;25039133333;25539133333;10240;10228
3356;25354373000;25039133333;25539133333;10240;10228
3357;25354378000;25039133333;25539133333;10240;10228
3358;25354382000;25080400000;25580400000;10240;10228
3359;25354392000;25080400000;25580400000;10240;10228
3360;25354397000;25080400000;25580400000;10240;10228
3361;25354407000;25080400000;25580400000;10240;10228
3362;25354412000;25080400000;25580400000;10240;10228
3363;25354416000;25080400000;25580400000;10240;10228
3364;25354425000;25080400000;25580400000;10240;10228
3365;25354431000;25080444444;25580444444;10240;10228
3367;25396065000;25080722222;25580722222;10240;10228
3370;25396080000;25122100000;25622100000;10240;10228
3371;25396090000;25122100000;25622100000;10240;10228
3372;25396098000;25122100000;25622100000;10240;10228
3373;25396105000;25122100000;25622100000;10240;10228
3374;25396109000;25122100000;25622100000;10240;10228
3375;25396114000;25122100000;25622100000;10240;10228
3376;25396117000;25122144444;25622144444;10240;10228
3377;25437730000;25122422222;25622422222;10240;10228
3379;25437741000;25122422222;25622422222;10240;10228
3380;25437747000;25163766666;25663766666;10240;10228
3381;25437752000;25163766666;25663766666;10240;10228
3382;25437757000;25163766666;25663766666;10240;10228
3383;25437766000;25163766666;25663766666;10240;10228
3384;25437773000;25163766666;25663766666;10240;10228
3385;25437781000;25163766666;25663766666;10240;10228
3386;25437785000;25163766666;25663766666;10240;10228
3315;25469652000;24913766666;25413766666;10240;10228
3316;25469663000;24913766666;25413766666;10240;10228
3317;25469669000;24913766666;25413766666;10240;10228
3319;25469674000;24913766666;25413766666;10240;10228
3321;25469678000;24913811111;25413811111;10240;10228
3388;25479389000;25164122222;25664122222;10240;10228
3389;25479401000;25164122222;25664122222;10240;10228
3390;25479405000;25164122222;25664122222;10240;10228
3393;25479409000;25205433333;25705433333;10240;10228
3394;25479414000;25205433333;25705433333;10240;10228
3395;25479427000;25205433333;25705433333;10240;10228
3396;25479433000;25205433333;25705433333;10240;10228
3397;25479437000;25205433333;25705433333;10240;10228
3398;25479445000;25205477777;25705477777;10240;10228
3327;25511323000;24955411111;25455411111;10240;10228
3329;25511334000;24955411111;25455411111;10240;10228
3330;25511340000;24955411111;25455411111;10240;10228
3334;25511343000;24955844444;25455844444;10240;10228
3399;25521033000;25205766666;25705766666;10240;10228
3400;25521044000;25205766666;25705766666;10240;10228
3401;25521050000;25205766666;25705766666;10240;10228
3402;25521054000;25247066666;25747066666;10240;10228
3403;25521070000;25247066666;25747066666;10240;10228
3404;25521075000;25247066666;25747066666;10240;10228
3405;25521081000;25247066666;25747066666;10240;10228
3406;25521102000;25247066666;25747066666;10240;10228
3407;25521108000;25247066666;25747066666;10240;10228
3408;25521338000;25247066666;25747066666;10240;10228
3409;25553050000;25247111111;25747111111;10240;10228
3340;25553064000;24997100000;25497100000;10240;10228
3341;25553072000;24997100000;25497100000;10240;10228
3343;25553076000;24997144444;25497144444;10240;10228
3344;25553110000;24997444444;25497444444;10240;10228
3410;25562703000;25247388888;25747388888;10240;10228
3411;25562713000;25247388888;25747388888;10240;10228
3412;25562718000;25247388888;25747388888;10240;10228
3413;25562722000;25288733333;25788733333;10240;10228
3414;25562726000;25288733333;25788733333;10240;10228
3415;25562734000;25288733333;25788733333;10240;10228
3416;25562742000;25288733333;25788733333;10240;10228
3417;25562752000;25288733333;25788733333;10240;10228
3418;25562757000;25288733333;25788733333;10240;10228
3419;25562762000;25288733333;25788733333;10240;10228
3420;25585165000;25288777777;25788777777;10240;10228
3421;25604380000;25289088888;25789088888;10240;10228
3423;25604392000;25289088888;25789088888;10240;10228
3424;25604398000;25330400000;25830400000;10240;10228
3425;25604402000;25330400000;25830400000;10240;10228
3427;25604407000;25330400000;25830400000;10240;10228
3428;25604419000;25330400000;25830400000;10240;10228
3429;25604423000;25330400000;25830400000;10240;10228
3430;25604427000;25330400000;25830400000;10240;10228
3431;25604432000;25330455555;25830455555;10240;10228
3366;25636398000;25080722222;25580722222;10240;10228
3368;25636428000;25080722222;25580722222;10240;10228
3369;25636439000;25122100000;25622100000;10240;10228
3432;25646014000;25330733333;25830733333;10240;10228
3433;25646033000;25330733333;25830733333;10240;10228
3434;25646038000;25330733333;25830733333;10240;10228
3435;25646048000;25372100000;25872100000;10240;10228
3436;25646053000;25372100000;25872100000;10240;10228
3437;25646058000;25372100000;25872100000;10240;10228
3438;25646064000;25372100000;25872100000;10240;10228
3439;25646095000;25372100000;25872100000;10240;10228
3440;25646101000;25372100000;25872100000;10240;10228
3441;25646111000;25372100000;25872100000;10240;10228
3442;25646115000;25372144444;25872144444;10240;10228
3378;25677978000;25122422222;25622422222;10240;10228
3443;25687718000;25372411111;25872411111;10240;10228
3444;25687729000;25372411111;25872411111;10240;10228
3445;25687734000;25372411111;25872411111;10240;10228
3446;25687738000;25413766666;25913766666;10240;10228
3448;25687743000;25413766666;25913766666;10240;10228
3449;25687749000;25413766666;25913766666;10240;10228
3450;25687758000;25413766666;25913766666;10240;10228
3451;25687762000;25413766666;25913766666;10240;10228
3452;25687770000;25413766666;25913766666;10240;10228
3453;25687780000;25413811111;25913811111;10240;10228
3387;25719740000;25163811111;25663811111;10240;10228
3391;25719750000;25205433333;25705433333;10240;10228
3392;25719754000;25205433333;25705433333;10240;10228
3454;25729388000;25414133333;25914133333;10240;10228
3455;25729399000;25414133333;25914133333;10240;10228
3456;25729416000;25414133333;25914133333;10240;10228
3458;25729420000;25455400000;25955400000;10240;10228
3459;25729425000;25455400000;25955400000;10240;10228
3460;25729430000;25455400000;25955400000;10240;10228
3461;25729434000;25455400000;25955400000;10240;10228
3462;25729447000;25455400000;25955400000;10240;10228
3466;25771231000;25455722222;25955722222;10240;10228
3467;25771241000;25455722222;25955722222;10240;10228
3468;25771246000;25497088888;25997088888;10240;10228
3469;25771251000;25497088888;25997088888;10240;10228
3470;25771255000;25497088888;25997088888;10240;10228
3471;25771259000;25497088888;25997088888;10240;10228
3472;25771263000;25497088888;25997088888;10240;10228
3473;25771267000;25497088888;25997088888;10240;10228
3475;25771271000;25497144444;25997144444;10240;10228
3476;25812890000;25497533333;25997533333;10240;10228
3477;25812900000;25497533333;25997533333;10240;10228
3478;25812905000;25497533333;25997533333;10240;10228
3479;25812909000;25538744444;26038744444;10240;10228
3480;25812915000;25538744444;26038744444;10240;10228
3484;25812919000;25538744444;26038744444;10240;10228
3485;25812923000;25538744444;26038744444;10240;10228
3422;25844888000;25289088888;25789088888;10240;10228
3426;25844918000;25330400000;25830400000;10240;10228
3487;25854428000;25539155555;26039155555;10240;10228
3488;25854439000;25539155555;26039155555;10240;10228
3489;25854444000;25539155555;26039155555;10240;10228
3490;25854448000;25580433333;26080433333;10240;10228
3491;25854453000;25580433333;26080433333;10240;10228
3492;25854457000;25580433333;26080433333;10240;10228
3493;25854462000;25580433333;26080433333;10240;10228
3494;25854466000;25580433333;26080433333;10240;10228
3495;25854476000;25580433333;26080433333;10240;10228
3496;25854487000;25580433333;26080433333;10240;10228
3497;25854498000;25580477777;26080477777;10240;10228
3498;25896069000;25580766666;26080766666;10240;10228
3499;25896082000;25580766666;26080766666;10240;10228
3500;25896089000;25580766666;26080766666;10240;10228
3501;25896093000;25622077777;26122077777;10240;10228
3502;25896097000;25622077777;26122077777;10240;10228
3504;25896101000;25622077777;26122077777;10240;10228
3505;25896107000;25622077777;26122077777;10240;10228
3506;26127234000;25622077777;26122077777;10240;10228
3507;26127259000;25622077777;26122077777;10240;10228
3508;26127270000;25622111111;26122111111;10240;10228
3510;26127280000;25622388888;26122388888;10240;10228
3511;26127290000;25622388888;26122388888;10240;10228
3512;26127295000;25663744444;26163744444;10240;10228
3513;26127299000;25663744444;26163744444;10240;10228
3514;26127304000;25663744444;26163744444;10240;10228
3515;26127308000;25663744444;26163744444;10240;10228
3517;26127311000;25663744444;26163744444;10240;10228
3518;26127315000;25663744444;26163744444;10240;10228
3519;26127320000;25663755555;26163755555;10240;10228
3522;26127324000;25664055555;26164055555;10240;10228
3525;26127328000;25705377777;26205377777;10240;10228
3528;26127477000;25705377777;26205377777;10240;10228
3529;26127505000;25705377777;26205377777;10240;10228
3532;26127511000;25705666666;26205666666;10240;10228
3533;26127517000;25705666666;26205666666;10240;10228
3534;26127531000;25747077777;26247077777;10240;10228
3535;26127535000;25747077777;26247077777;10240;10228
3536;26127539000;25747077777;26247077777;10240;10228
3537;26127543000;25747077777;26247077777;10240;10228
3538;26127551000;25747077777;26247077777;10240;10228
3539;26127559000;25747077777;26247077777;10240;10228
3540;26127564000;25747077777;26247077777;10240;10228
3541;26127572000;25747088888;26247088888;10240;10228
3542;26127580000;25747366666;26247366666;10240;10228
3543;26127585000;25747366666;26247366666;10240;10228
3544;26127595000;25747366666;26247366666;10240;10228
3465;26127600000;25455722222;25955722222;10240;10228
3545;26127607000;25788744444;26288744444;10240;10228
3546;26127626000;25788744444;26288744444;10240;10228
3547;26127631000;25788744444;26288744444;10240;10228
3548;26127634000;25788744444;26288744444;10240;10228
3549;26127743000;25788744444;26288744444;10240;10228
3550;26127753000;25788744444;26288744444;10240;10228
3553;26127758000;25789055555;26289055555;10240;10228
3474;26127763000;25497088888;25997088888;10240;10228
3554;26127769000;25789055555;26289055555;10240;10228
3555;26127789000;25789055555;26289055555;10240;10228
3556;26127795000;25830411111;26330411111;10240;10228
3557;26127799000;25830411111;26330411111;10240;10228
3558;26127803000;25830411111;26330411111;10240;10228
3559;26127807000;25830411111;26330411111;10240;10228
3560;26127811000;25830411111;26330411111;10240;10228
3481;26127830000;25538744444;26038744444;10240;10228
3482;26127836000;25538744444;26038744444;10240;10228
3483;26127840000;25538744444;26038744444;10240;10228
3561;26127851000;25830411111;26330411111;10240;10228
3486;26127856000;25538800000;26038800000;10240;10228
3562;26127860000;25830411111;26330411111;10240;10228
3563;26127867000;25830422222;26330422222;10240;10228
3564;26146240000;25830700000;26330700000;10240;10228
3565;26146253000;25830700000;26330700000;10240;10228
3566;26146257000;25830700000;26330700000;10240;10228
3567;26146262000;25872100000;26372100000;10240;10228
3568;26146266000;25872100000;26372100000;10240;10228
3570;26146270000;25872100000;26372100000;10240;10228
3572;26146275000;25872100000;26372100000;10240;10228
3573;26146279000;25872100000;26372100000;10240;10228
3574;26146284000;25872144444;26372144444;10240;10228
3575;26187738000;25872422222;26372422222;10240;10228
3576;26187749000;25872422222;26372422222;10240;10228
3577;26187754000;25872422222;26372422222;10240;10228
3578;26367769000;25913766666;26413766666;10240;10228
3579;26367782000;25913766666;26413766666;10240;10228
3580;26367788000;25913766666;26413766666;10240;10228
3581;26367792000;25913766666;26413766666;10240;10228
3582;26367802000;25913766666;26413766666;10240;10228
3583;26367807000;25913766666;26413766666;10240;10228
3584;26367818000;25913766666;26413766666;10240;10228
3585;26367824000;25913777777;26413777777;10240;10228
3586;26367828000;25914111111;26414111111;10240;10228
3587;26367835000;25914111111;26414111111;10240;10228
3588;26368055000;25914111111;26414111111;10240;10228
3589;26368067000;25955411111;26455411111;10240;10228
3590;26368071000;25955411111;26455411111;10240;10228
3591;26368076000;25955411111;26455411111;10240;10228
3592;26368088000;25955411111;26455411111;10240;10228
3593;26368093000;25955411111;26455411111;10240;10228
3594;26368099000;25955411111;26455411111;10240;10228
3595;26368103000;25955411111;26455411111;10240;10228
3596;26368111000;25955422222;26455422222;10240;10228
3597;26368133000;25955711111;26455711111;10240;10228
3598;26368138000;25955711111;26455711111;10240;10228
3599;26368142000;25955711111;26455711111;10240;10228
3600;26368146000;25997055555;26497055555;10240;10228
3601;26368151000;25997055555;26497055555;10240;10228
3602;26368155000;25997055555;26497055555;10240;10228
3603;26368159000;25997055555;26497055555;10240;10228
