seqnum;now;rtptime;deadline;packet_len;payload_len
3094;15815467000;15809900000;16309900000;10240;10228
3096;15815495000;15809900000;16309900000;10240;10228
3098;15815665000;15809900000;16309900000;10240;10228
3100;15815870000;15809900000;16309900000;10240;10228
3103;15856737000;15810244444;16310244444;10240;10228
3105;15856763000;15851566666;16351566666;10240;10228
3107;15856768000;15851566666;16351566666;10240;10228
3109;15856773000;15851566666;16351566666;10240;10228
3111;15856779000;15851566666;16351566666;10240;10228
3102;15856922000;15810244444;16310244444;10240;10228
3104;15857161000;15810244444;16310244444;10240;10228
3106;15857315000;15851566666;16351566666;10240;10228
3108;15857345000;15851566666;16351566666;10240;10228
3110;15857533000;15851566666;16351566666;10240;10228
3112;15857557000;15851622222;16351622222;10240;10228
3113;15898421000;15851888888;16351888888;10240;10228
3115;15898450000;15851888888;16351888888;10240;10228
3117;15898474000;15893244444;16393244444;10240;10228
3119;15898479000;15893244444;16393244444;10240;10228
3121;15898490000;15893244444;16393244444;10240;10228
3123;15898495000;15893288888;16393288888;10240;10228
3114;15898601000;15851888888;16351888888;10240;10228
3116;15898851000;15893244444;16393244444;10240;10228
3118;15898865000;15893244444;16393244444;10240;10228
3120;15898992000;15893244444;16393244444;10240;10228
3122;15899190000;15893244444;16393244444;10240;10228
3125;15940171000;15893600000;16393600000;10240;10228
3127;15940210000;15934944444;16434944444;10240;10228
3129;15940215000;15934944444;16434944444;10240;10228
3133;15940231000;15934944444;16434944444;10240;10228
3124;15940329000;15893600000;16393600000;10240;10228
3126;15940519000;15893600000;16393600000;10240;10228
3128;15940544000;15934944444;16434944444;10240;10228
3130;15940730000;15934944444;16434944444;10240;10228
3132;15940951000;15934944444;16434944444;10240;10228
3134;15940963000;15935000000;16435000000;10240;10228
3135;15981711000;15935300000;16435300000;10240;10228
3137;15981723000;15935300000;16435300000;10240;10228
3139;15981727000;15976566666;16476566666;10240;10228
3141;15981732000;15976566666;16476566666;10240;10228
3143;15981752000;15976566666;16476566666;10240;10228
3145;15981757000;15976622222;16476622222;10240;10228
3136;15981925000;15935300000;16435300000;10240;10228
3138;15982153000;15976566666;16476566666;10240;10228
3140;15982339000;15976566666;16476566666;10240;10228
3142;15982349000;15976566666;16476566666;10240;10228
3144;15982545000;15976566666;16476566666;10240;10228
3131;15992396000;15934944444;16434944444;10240;10228
3147;16023390000;15976877777;16476877777;10240;10228
3149;16023419000;16018266666;16518266666;10240;10228
3151;16023426000;16018266666;16518266666;10240;10228
3153;16023431000;16018266666;16518266666;10240;10228
3155;16023450000;16018266666;16518266666;10240;10228
3146;16023593000;15976877777;16476877777;10240;10228
3148;16023786000;15976877777;16476877777;10240;10228
3150;16024001000;16018266666;16518266666;10240;10228
3152;16024026000;16018266666;16518266666;10240;10228
3154;16024213000;16018266666;16518266666;10240;10228
3156;16024238000;16018311111;16518311111;10240;10228
3157;16065091000;16018622222;16518622222;10240;10228
3159;16065107000;16018622222;16518622222;10240;10228
3161;16065126000;16059900000;16559900000;10240;10228
3163;16065132000;16059900000;16559900000;10240;10228
3165;16065140000;16059900000;16559900000;10240;10228
3167;16065169000;16059944444;16559944444;10240;10228
3158;16065246000;16018622222;16518622222;10240;10228
3160;16065429000;16059900000;16559900000;10240;10228
3162;16065634000;16059900000;16559900000;10240;10228
3164;16065662000;16059900000;16559900000;10240;10228
3166;16065841000;16059900000;16559900000;10240;10228
3169;16106757000;16060266666;16560266666;10240;10228
3171;16106780000;16101600000;16601600000;10240;10228
3173;16106787000;16101600000;16601600000;10240;10228
3175;16106792000;16101600000;16601600000;10240;10228
3168;16106914000;16060266666;16560266666;10240;10228
3170;16107126000;16060266666;16560266666;10240;10228
3172;16107323000;16101600000;16601600000;10240;10228
3174;16107348000;16101600000;16601600000;10240;10228
3176;16107525000;16101600000;16601600000;10240;10228
3178;16107536000;16101644444;16601644444;10240;10228
3179;16148377000;16101922222;16601922222;10240;10228
3181;16148390000;16101922222;16601922222;10240;10228
3183;16148395000;16143277777;16643277777;10240;10228
3185;16148419000;16143277777;16643277777;10240;10228
3187;16148424000;16143277777;16643277777;10240;10228
3189;16148510000;16143322222;16643322222;10240;10228
3180;16148611000;16101922222;16601922222;10240;10228
3186;16148799000;16143277777;16643277777;10240;10228
3188;16149010000;16143277777;16643277777;10240;10228
3177;16159174000;16101600000;16601600000;10240;10228
3191;16190097000;16143644444;16643644444;10240;10228
3193;16190124000;16184933333;16684933333;10240;10228
3195;16190132000;16184933333;16684933333;10240;10228
3197;16190146000;16184933333;16684933333;10240;10228
3199;16190167000;16184933333;16684933333;10240;10228
3190;16190254000;16143644444;16643644444;10240;10228
3192;16190459000;16143644444;16643644444;10240;10228
3194;16190699000;16184933333;16684933333;10240;10228
3196;16190712000;16184933333;16684933333;10240;10228
3198;16190902000;16184933333;16684933333;10240;10228
3200;16190914000;16184977777;16684977777;10240;10228
3182;16200956000;16143277777;16643277777;10240;10228
3184;16200983000;16143277777;16643277777;10240;10228
3201;16231751000;16185288888;16685288888;10240;10228
3203;16231762000;16185288888;16685288888;10240;10228
3205;16231792000;16226566666;16726566666;10240;10228
3207;16231800000;16226566666;16726566666;10240;10228
3209;16231806000;16226566666;16726566666;10240;10228
3211;16231824000;16226622222;16726622222;10240;10228
3202;16231928000;16185288888;16685288888;10240;10228
3204;16232152000;16226566666;16726566666;10240;10228
3206;16232330000;16226566666;16726566666;10240;10228
3208;16232358000;16226566666;16726566666;10240;10228
3210;16232543000;16226566666;16726566666;10240;10228
3213;16273402000;16226888888;16726888888;10240;10228
3215;16273426000;16268233333;16768233333;10240;10228
3217;16273438000;16268233333;16768233333;10240;10228
3219;16273443000;16268233333;16768233333;10240;10228
3221;16273457000;16268233333;16768233333;10240;10228
3212;16273556000;16226888888;16726888888;10240;10228
3214;16273765000;16226888888;16726888888;10240;10228
3216;16273789000;16268233333;16768233333;10240;10228
3218;16273951000;16268233333;16768233333;10240;10228
3220;16274179000;16268233333;16768233333;10240;10228
3222;16274210000;16268277777;16768277777;10240;10228
3223;16315070000;16268577777;16768577777;10240;10228
3225;16315081000;16268577777;16768577777;10240;10228
3227;16315099000;16309900000;16809900000;10240;10228
3229;16315128000;16309900000;16809900000;10240;10228
3231;16315135000;16309900000;16809900000;10240;10228
3233;16315175000;16309944444;16809944444;10240;10228
3224;16315274000;16268577777;16768577777;10240;10228
3226;16315460000;16309900000;16809900000;10240;10228
3228;16315490000;16309900000;16809900000;10240;10228
3230;16315663000;16309900000;16809900000;10240;10228
3232;16315872000;16309900000;16809900000;10240;10228
3235;16356705000;16310266666;16810266666;10240;10228
3237;16356735000;16351566666;16851566666;10240;10228
3239;16356741000;16351566666;16851566666;10240;10228
3241;16356746000;16351566666;16851566666;10240;10228
3243;16356766000;16351566666;16851566666;10240;10228
3234;16356917000;16310266666;16810266666;10240;10228
3236;16357167000;16310266666;16810266666;10240;10228
3238;16357333000;16351566666;16851566666;10240;10228
3240;16357364000;16351566666;16851566666;10240;10228
3242;16357532000;16351566666;16851566666;10240;10228
3244;16357560000;16351622222;16851622222;10240;10228
3245;16398353000;16351900000;16851900000;10240;10228
3247;16398364000;16351900000;16851900000;10240;10228
3249;16398382000;16393244444;16893244444;10240;10228
3251;16398416000;16393244444;16893244444;10240;10228
3253;16398422000;16393244444;16893244444;10240;10228
3255;16398430000;16393288888;16893288888;10240;10228
3246;16398570000;16351900000;16851900000;10240;10228
3248;16398764000;16393244444;16893244444;10240;10228
3250;16398973000;16393244444;16893244444;10240;10228
3252;16399004000;16393244444;16893244444;10240;10228
3254;16399203000;16393244444;16893244444;10240;10228
3257;16440065000;16393633333;16893633333;10240;10228
3259;16440095000;16434900000;16934900000;10240;10228
3261;16440115000;16434900000;16934900000;10240;10228
3263;16440121000;16434900000;16934900000;10240;10228
3265;16440140000;16434900000;16934900000;10240;10228
3256;16440257000;16393633333;16893633333;10240;10228
3258;16440466000;16393633333;16893633333;10240;10228
3260;16440495000;16434900000;16934900000;10240;10228
3262;16440663000;16434900000;16934900000;10240;10228
3264;16440870000;16434900000;16934900000;10240;10228
3266;16440894000;16434944444;16934944444;10240;10228
3267;16481702000;16435266666;16935266666;10240;10228
3269;16481714000;16435266666;16935266666;10240;10228
3271;16481731000;16476566666;16976566666;10240;10228
3273;16481738000;16476566666;16976566666;10240;10228
3275;16481767000;16476566666;16976566666;10240;10228
3277;16481783000;16476622222;16976622222;10240;10228
3268;16481913000;16435266666;16935266666;10240;10228
3270;16482143000;16476566666;16976566666;10240;10228
3272;16482322000;16476566666;16976566666;10240;10228
3274;16482354000;16476566666;16976566666;10240;10228
3276;16482524000;16476566666;16976566666;10240;10228
3279;16523344000;16476866666;16976866666;10240;10228
3281;16523371000;16518233333;17018233333;10240;10228
3283;16523384000;16518233333;17018233333;10240;10228
3285;16523398000;16518233333;17018233333;10240;10228
3287;16523402000;16518233333;17018233333;10240;10228
3278;16523554000;16476866666;16976866666;10240;10228
3280;16523764000;16476866666;16976866666;10240;10228
3282;16523791000;16518233333;17018233333;10240;10228
3284;16523966000;16518233333;17018233333;10240;10228
3286;16524181000;16518233333;17018233333;10240;10228
3288;16524211000;16518288888;17018288888;10240;10228
3289;16565102000;16518577777;17018577777;10240;10228
3291;16565123000;16518577777;17018577777;10240;10228
3293;16565140000;16559911111;17059911111;10240;10228
3295;16565155000;16559911111;17059911111;10240;10228
3297;16565173000;16559911111;17059911111;10240;10228
3299;16565207000;16559955555;17059955555;10240;10228
3290;16565281000;16518577777;17018577777;10240;10228
3292;16565474000;16559911111;17059911111;10240;10228
3294;16565500000;16559911111;17059911111;10240;10228
3296;16565682000;16559911111;17059911111;10240;10228
3298;16565873000;16559911111;17059911111;10240;10228
3305;16606755000;16601566666;17101566666;10240;10228
3307;16606780000;16601566666;17101566666;10240;10228
3309;16606790000;16601566666;17101566666;10240;10228
3300;16606915000;16560288888;17060288888;10240;10228
3302;16607160000;16560288888;17060288888;10240;10228
3304;16607335000;16601566666;17101566666;10240;10228
3306;16607344000;16601566666;17101566666;10240;10228
3308;16607532000;16601566666;17101566666;10240;10228
3310;16607550000;16601622222;17101622222;10240;10228
3301;16617338000;16560288888;17060288888;10240;10228
3303;16617599000;16601566666;17101566666;10240;10228
3311;16648383000;16601900000;17101900000;10240;10228
3313;16648393000;16601900000;17101900000;10240;10228
3315;16648410000;16643266666;17143266666;10240;10228
3317;16648432000;16643266666;17143266666;10240;10228
3319;16648447000;16643266666;17143266666;10240;10228
3321;16648454000;16643311111;17143311111;10240;10228
3312;16648599000;16601900000;17101900000;10240;10228
3314;16648800000;16643266666;17143266666;10240;10228
3316;16648825000;16643266666;17143266666;10240;10228
3318;16649008000;16643266666;17143266666;10240;10228
3320;16649220000;16643266666;17143266666;10240;10228
3323;16690115000;16643633333;17143633333;10240;10228
3325;16690152000;16684900000;17184900000;10240;10228
3327;16690159000;16684900000;17184900000;10240;10228
3329;16690164000;16684900000;17184900000;10240;10228
3331;16690169000;16684900000;17184900000;10240;10228
3322;16690261000;16643633333;17143633333;10240;10228
3324;16690431000;16643633333;17143633333;10240;10228
3326;16690645000;16684900000;17184900000;10240;10228
3328;16690673000;16684900000;17184900000;10240;10228
3330;16690839000;16684900000;17184900000;10240;10228
3332;16690865000;16684944444;17184944444;10240;10228
3333;16731785000;16685277777;17185277777;10240;10228
3335;16731805000;16685277777;17185277777;10240;10228
3337;16731815000;16726600000;17226600000;10240;10228
3339;16731825000;16726600000;17226600000;10240;10228
3343;16731829000;16726644444;17226644444;10240;10228
3334;16731959000;16685277777;17185277777;10240;10228
3336;16732157000;16726600000;17226600000;10240;10228
3338;16732188000;16726600000;17226600000;10240;10228
3340;16732360000;16726600000;17226600000;10240;10228
3342;16732603000;16726600000;17226600000;10240;10228
3345;16773361000;16726933333;17226933333;10240;10228
3347;16773375000;16768233333;17268233333;10240;10228
3349;16773380000;16768233333;17268233333;10240;10228
3351;16773417000;16768233333;17268233333;10240;10228
3353;16773422000;16768233333;17268233333;10240;10228
3344;16773566000;16726933333;17226933333;10240;10228
3346;16773763000;16726933333;17226933333;10240;10228
3348;16773774000;16768233333;17268233333;10240;10228
3350;16773968000;16768233333;17268233333;10240;10228
3352;16774176000;16768233333;17268233333;10240;10228
3354;16774187000;16768277777;17268277777;10240;10228
3341;16784051000;16726600000;17226600000;10240;10228
3355;16815061000;16768577777;17268577777;10240;10228
3357;16815075000;16768577777;17268577777;10240;10228
3359;16815101000;16809933333;17309933333;10240;10228
3361;16815106000;16809933333;17309933333;10240;10228
3363;16815111000;16809933333;17309933333;10240;10228
3365;16815143000;16809977777;17309977777;10240;10228
3356;16815290000;16768577777;17268577777;10240;10228
3358;16815498000;16809933333;17309933333;10240;10228
3360;16815528000;16809933333;17309933333;10240;10228
3362;16815693000;16809933333;17309933333;10240;10228
3364;16815897000;16809933333;17309933333;10240;10228
