seqnum;now;rtptime;deadline;packet_len;payload_len
4719;21361742000;21315288888;21815288888;10240;10228
4721;21361759000;21315288888;21815288888;10240;10228
4723;21361780000;21356600000;21856600000;10240;10228
4725;21361791000;21356600000;21856600000;10240;10228
4727;21361812000;21356600000;21856600000;10240;10228
4729;21361819000;21356655555;21856655555;10240;10228
4720;21361970000;21315288888;21815288888;10240;10228
4722;21362180000;21356600000;21856600000;10240;10228
4724;21362208000;21356600000;21856600000;10240;10228
4726;21362390000;21356600000;21856600000;10240;10228
4728;21362583000;21356600000;21856600000;10240;10228
4731;21403429000;21356911111;21856911111;10240;10228
4733;21403458000;21398300000;21898300000;10240;10228
4735;21403468000;21398300000;21898300000;10240;10228
4737;21403485000;21398300000;21898300000;10240;10228
4739;21403492000;21398300000;21898300000;10240;10228
4730;21403645000;21356911111;21856911111;10240;10228
4732;21403850000;21356911111;21856911111;10240;10228
4734;21403884000;21398300000;21898300000;10240;10228
4738;21404080000;21398300000;21898300000;10240;10228
4740;21404098000;21398344444;21898344444;10240;10228
4741;21445076000;21398644444;21898644444;10240;10228
4743;21445090000;21398644444;21898644444;10240;10228
4745;21445129000;21439933333;21939933333;10240;10228
4747;21445138000;21439933333;21939933333;10240;10228
4749;21445174000;21439933333;21939933333;10240;10228
4751;21445192000;21439977777;21939977777;10240;10228
4742;21445310000;21398644444;21898644444;10240;10228
4744;21445546000;21439933333;21939933333;10240;10228
4746;21445557000;21439933333;21939933333;10240;10228
4748;21445727000;21439933333;21939933333;10240;10228
4750;21445921000;21439933333;21939933333;10240;10228
4736;21455530000;21398300000;21898300000;10240;10228
4753;21486754000;21440311111;21940311111;10240;10228
4755;21486784000;21481600000;21981600000;10240;10228
4757;21486793000;21481600000;21981600000;10240;10228
4759;21486810000;21481600000;21981600000;10240;10228
4761;21486819000;21481600000;21981600000;10240;10228
4752;21486966000;21440311111;21940311111;10240;10228
4754;21487186000;21440311111;21940311111;10240;10228
4763;21528423000;21481944444;21981944444;10240;10228
4765;21528464000;21481944444;21981944444;10240;10228
4767;21528473000;21523300000;22023300000;10240;10228
4769;21528515000;21523300000;22023300000;10240;10228
4771;21528534000;21523300000;22023300000;10240;10228
4773;21528553000;21523344444;22023344444;10240;10228
4764;21528644000;21481944444;21981944444;10240;10228
4766;21528847000;21523300000;22023300000;10240;10228
4768;21528863000;21523300000;22023300000;10240;10228
4770;21529052000;21523300000;22023300000;10240;10228
4772;21529270000;21523300000;22023300000;10240;10228
4756;21539695000;21481600000;21981600000;10240;10228
4758;21539882000;21481600000;21981600000;10240;10228
4760;21540091000;21481600000;21981600000;10240;10228
4762;21540098000;21481655555;21981655555;10240;10228
4775;21570115000;21523666666;22023666666;10240;10228
4777;21570143000;21564933333;22064933333;10240;10228
4779;21570152000;21564933333;22064933333;10240;10228
4781;21570170000;21564933333;22064933333;10240;10228
4783;21570177000;21564933333;22064933333;10240;10228
4776;21570330000;21523666666;22023666666;10240;10228
4778;21570539000;21564933333;22064933333;10240;10228
4780;21570555000;21564933333;22064933333;10240;10228
4782;21570732000;21564933333;22064933333;10240;10228
4784;21570743000;21564977777;22064977777;10240;10228
4774;21581069000;21523666666;22023666666;10240;10228
4785;21611774000;21565300000;22065300000;10240;10228
4789;21611788000;21606633333;22106633333;10240;10228
4791;21611811000;21606633333;22106633333;10240;10228
4793;21611827000;21606633333;22106633333;10240;10228
4795;21611847000;21606677777;22106677777;10240;10228
4786;21611987000;21565300000;22065300000;10240;10228
4788;21612205000;21606633333;22106633333;10240;10228
4790;21612217000;21606633333;22106633333;10240;10228
4792;21612407000;21606633333;22106633333;10240;10228
4794;21612621000;21606633333;22106633333;10240;10228
4787;21622338000;21565300000;22065300000;10240;10228
4797;21653400000;21606966666;22106966666;10240;10228
4801;21653427000;21648277777;22148277777;10240;10228
4803;21653436000;21648277777;22148277777;10240;10228
4805;21653468000;21648277777;22148277777;10240;10228
4796;21653617000;21606966666;22106966666;10240;10228
4798;21653823000;21606966666;22106966666;10240;10228
4800;21653857000;21648277777;22148277777;10240;10228
4802;21654027000;21648277777;22148277777;10240;10228
4804;21654237000;21648277777;22148277777;10240;10228
4806;21654248000;21648322222;22148322222;10240;10228
4799;21663687000;21648277777;22148277777;10240;10228
4807;21695188000;21648644444;22148644444;10240;10228
4809;21695211000;21648644444;22148644444;10240;10228
4811;21695234000;21689933333;22189933333;10240;10228
4813;21695268000;21689933333;22189933333;10240;10228
4815;21695290000;21689933333;22189933333;10240;10228
4817;21695294000;21689988888;22189988888;10240;10228
4808;21695325000;21648644444;22148644444;10240;10228
4810;21695567000;21689933333;22189933333;10240;10228
4812;21695795000;21689933333;22189933333;10240;10228
4814;21695827000;21689933333;22189933333;10240;10228
4816;21695904000;21689933333;22189933333;10240;10228
4819;21736868000;21690311111;22190311111;10240;10228
4821;21736900000;21731633333;22231633333;10240;10228
4823;21736906000;21731633333;22231633333;10240;10228
4825;21736922000;21731633333;22231633333;10240;10228
4827;21736947000;21731633333;22231633333;10240;10228
4818;21736979000;21690311111;22190311111;10240;10228
4820;21737266000;21690311111;22190311111;10240;10228
4822;21737302000;21731633333;22231633333;10240;10228
4824;21737450000;21731633333;22231633333;10240;10228
4826;21737658000;21731633333;22231633333;10240;10228
4828;21737685000;21731677777;22231677777;10240;10228
4829;21778459000;21731977777;22231977777;10240;10228
4831;21778470000;21731977777;22231977777;10240;10228
4833;21778492000;21773300000;22273300000;10240;10228
4835;21778505000;21773300000;22273300000;10240;10228
4837;21778510000;21773300000;22273300000;10240;10228
4839;21778525000;21773344444;22273344444;10240;10228
4830;21778696000;21731977777;22231977777;10240;10228
4832;21778859000;21773300000;22273300000;10240;10228
4834;21778886000;21773300000;22273300000;10240;10228
4836;21779139000;21773300000;22273300000;10240;10228
4838;21779272000;21773300000;22273300000;10240;10228
4841;21820088000;21773655555;22273655555;10240;10228
4843;21820103000;21814933333;22314933333;10240;10228
4845;21820111000;21814933333;22314933333;10240;10228
4847;21820115000;21814933333;22314933333;10240;10228
4849;21820121000;21814933333;22314933333;10240;10228
4840;21820279000;21773655555;22273655555;10240;10228
4842;21820516000;21773655555;22273655555;10240;10228
4844;21820537000;21814933333;22314933333;10240;10228
4846;21820685000;21814933333;22314933333;10240;10228
4848;21820888000;21814933333;22314933333;10240;10228
4851;21861795000;21815300000;22315300000;10240;10228
4853;21861812000;21815300000;22315300000;10240;10228
4855;21861817000;21856600000;22356600000;10240;10228
4857;21861823000;21856600000;22356600000;10240;10228
4859;21861827000;21856600000;22356600000;10240;10228
4861;21861831000;21856655555;22356655555;10240;10228
4852;21861976000;21815300000;22315300000;10240;10228
4856;21862181000;21856600000;22356600000;10240;10228
4858;21862190000;21856600000;22356600000;10240;10228
4860;21862391000;21856600000;22356600000;10240;10228
4850;21872427000;21814977777;22314977777;10240;10228
4854;21882926000;21856600000;22356600000;10240;10228
4865;21903471000;21898300000;22398300000;10240;10228
4867;21903487000;21898300000;22398300000;10240;10228
4869;21903494000;21898300000;22398300000;10240;10228
4871;21903498000;21898300000;22398300000;10240;10228
4862;21903649000;21856922222;22356922222;10240;10228
4864;21903850000;21856922222;22356922222;10240;10228
4866;21903870000;21898300000;22398300000;10240;10228
4868;21904070000;21898300000;22398300000;10240;10228
4870;21904273000;21898300000;22398300000;10240;10228
4872;21904282000;21898355555;22398355555;10240;10228
4863;21913822000;21856922222;22356922222;10240;10228
4873;21945098000;21898655555;22398655555;10240;10228
4875;21945109000;21898655555;22398655555;10240;10228
4877;21945119000;21939933333;22439933333;10240;10228
4879;21945126000;21939933333;22439933333;10240;10228
4881;21945132000;21939933333;22439933333;10240;10228
4883;21945136000;21939988888;22439988888;10240;10228
4874;21945311000;21898655555;22398655555;10240;10228
4876;21945510000;21939933333;22439933333;10240;10228
4878;21945526000;21939933333;22439933333;10240;10228
4880;21945708000;21939933333;22439933333;10240;10228
4882;21945924000;21939933333;22439933333;10240;10228
4885;21986754000;21940311111;22440311111;10240;10228
4887;21986771000;21981600000;22481600000;10240;10228
4889;21986778000;21981600000;22481600000;10240;10228
4891;21986784000;21981600000;22481600000;10240;10228
4893;21986788000;21981600000;22481600000;10240;10228
4884;21986997000;21940311111;22440311111;10240;10228
4886;21987213000;21940311111;22440311111;10240;10228
4888;21987239000;21981600000;22481600000;10240;10228
4890;21987424000;21981600000;22481600000;10240;10228
4892;21987569000;21981600000;22481600000;10240;10228
4894;21987593000;21981655555;22481655555;10240;10228
4895;22028429000;21981944444;22481944444;10240;10228
4897;22028441000;21981944444;22481944444;10240;10228
4899;22028451000;22023300000;22523300000;10240;10228
4901;22028459000;22023300000;22523300000;10240;10228
4903;22028463000;22023300000;22523300000;10240;10228
4905;22028467000;22023344444;22523344444;10240;10228
4896;22028697000;21981944444;22481944444;10240;10228
4898;22028882000;22023300000;22523300000;10240;10228
4900;22028921000;22023300000;22523300000;10240;10228
4902;22029139000;22023300000;22523300000;10240;10228
4904;22029322000;22023300000;22523300000;10240;10228
4907;22070105000;22023666666;22523666666;10240;10228
4909;22070135000;22064933333;22564933333;10240;10228
4911;22070140000;22064933333;22564933333;10240;10228
4913;22070147000;22064933333;22564933333;10240;10228
4906;22070368000;22023666666;22523666666;10240;10228
4908;22070561000;22023666666;22523666666;10240;10228
4910;22070733000;22064933333;22564933333;10240;10228
4912;22070759000;22064933333;22564933333;10240;10228
4914;22070944000;22064933333;22564933333;10240;10228
4916;22070955000;22064988888;22564988888;10240;10228
4917;22111807000;22065322222;22565322222;10240;10228
4919;22111829000;22065322222;22565322222;10240;10228
4921;22111845000;22106600000;22606600000;10240;10228
4923;22111851000;22106600000;22606600000;10240;10228
4925;22111857000;22106600000;22606600000;10240;10228
4927;22111862000;22106655555;22606655555;10240;10228
4918;22111983000;22065322222;22565322222;10240;10228
4920;22112187000;22106600000;22606600000;10240;10228
4922;22112226000;22106600000;22606600000;10240;10228
4924;22112390000;22106600000;22606600000;10240;10228
4926;22112562000;22106600000;22606600000;10240;10228
4915;22122158000;22064933333;22564933333;10240;10228
4929;22153486000;22106955555;22606955555;10240;10228
4931;22153513000;22148300000;22648300000;10240;10228
4933;22153518000;22148300000;22648300000;10240;10228
4935;22153524000;22148300000;22648300000;10240;10228
4937;22153528000;22148300000;22648300000;10240;10228
4928;22153644000;22106955555;22606955555;10240;10228
4930;22153854000;22106955555;22606955555;10240;10228
4932;22153881000;22148300000;22648300000;10240;10228
4934;22154017000;22148300000;22648300000;10240;10228
4936;22154264000;22148300000;22648300000;10240;10228
4938;22154291000;22148344444;22648344444;10240;10228
4939;22195131000;22148644444;22648644444;10240;10228
4941;22195142000;22148644444;22648644444;10240;10228
4943;22195159000;22189966666;22689966666;10240;10228
4945;22195170000;22189966666;22689966666;10240;10228
4947;22195176000;22189966666;22689966666;10240;10228
4949;22195182000;22190011111;22690011111;10240;10228
4940;22195341000;22148644444;22648644444;10240;10228
4942;22195552000;22189966666;22689966666;10240;10228
4944;22195578000;22189966666;22689966666;10240;10228
4946;22195760000;22189966666;22689966666;10240;10228
4948;22195953000;22189966666;22689966666;10240;10228
4951;22236757000;22190333333;22690333333;10240;10228
4953;22236772000;22231600000;22731600000;10240;10228
4957;22236777000;22231600000;22731600000;10240;10228
4959;22236791000;22231600000;22731600000;10240;10228
4950;22236965000;22190333333;22690333333;10240;10228
4952;22237168000;22190333333;22690333333;10240;10228
4954;22237359000;22231600000;22731600000;10240;10228
4956;22237380000;22231600000;22731600000;10240;10228
4958;22237559000;22231600000;22731600000;10240;10228
4960;22237567000;22231655555;22731655555;10240;10228
4961;22278448000;22231944444;22731944444;10240;10228
4963;22278461000;22231944444;22731944444;10240;10228
4965;22278481000;22273300000;22773300000;10240;10228
4967;22278487000;22273300000;22773300000;10240;10228
4969;22278507000;22273300000;22773300000;10240;10228
4971;22278513000;22273355555;22773355555;10240;10228
4962;22278655000;22231944444;22731944444;10240;10228
4964;22278859000;22273300000;22773300000;10240;10228
4966;22278871000;22273300000;22773300000;10240;10228
4968;22279026000;22273300000;22773300000;10240;10228
4970;22279281000;22273300000;22773300000;10240;10228
4955;22288923000;22231600000;22731600000;10240;10228
4973;22320091000;22273666666;22773666666;10240;10228
4975;22320113000;22314933333;22814933333;10240;10228
4977;22320119000;22314933333;22814933333;10240;10228
4979;22320123000;22314933333;22814933333;10240;10228
4981;22320127000;22314933333;22814933333;10240;10228
4972;22320336000;22273666666;22773666666;10240;10228
4974;22320537000;22273666666;22773666666;10240;10228
4976;22320751000;22314933333;22814933333;10240;10228
4983;22361808000;22315311111;22815311111;10240;10228
4985;22361836000;22315311111;22815311111;10240;10228
4987;22361851000;22356633333;22856633333;10240;10228
4989;22361859000;22356633333;22856633333;10240;10228
4991;22361872000;22356633333;22856633333;10240;10228
4993;22361877000;22356677777;22856677777;10240;10228
4984;22362036000;22315311111;22815311111;10240;10228
