seqnum;now;rtptime;deadline;packet_len;payload_len
5227;23313389000;23266533333;23766533333;10240;10228
5229;23313604000;23307844444;23807844444;10240;10228
5231;23313632000;23307844444;23807844444;10240;10228
5233;23313807000;23307844444;23807844444;10240;10228
5235;23313833000;23307888888;23807888888;10240;10228
5238;23354643000;23308244444;23808244444;10240;10228
5242;23354672000;23349477777;23849477777;10240;10228
5244;23354683000;23349477777;23849477777;10240;10228
5246;23354700000;23349522222;23849522222;10240;10228
5237;23354829000;23308244444;23808244444;10240;10228
5239;23355027000;23349477777;23849477777;10240;10228
5241;23355034000;23349477777;23849477777;10240;10228
5243;23355241000;23349477777;23849477777;10240;10228
5245;23355454000;23349477777;23849477777;10240;10228
5236;23365137000;23308244444;23808244444;10240;10228
5240;23365334000;23349477777;23849477777;10240;10228
5247;23396321000;23349822222;23849822222;10240;10228
5249;23396335000;23349822222;23849822222;10240;10228
5251;23396356000;23391200000;23891200000;10240;10228
5253;23396374000;23391200000;23891200000;10240;10228
5255;23396392000;23391200000;23891200000;10240;10228
5257;23396400000;23391244444;23891244444;10240;10228
5248;23396555000;23349822222;23849822222;10240;10228
5250;23396756000;23391200000;23891200000;10240;10228
5252;23396793000;23391200000;23891200000;10240;10228
5254;23396960000;23391200000;23891200000;10240;10228
5256;23397175000;23391200000;23891200000;10240;10228
5259;23437972000;23391522222;23891522222;10240;10228
5261;23438000000;23432844444;23932844444;10240;10228
5263;23438009000;23432844444;23932844444;10240;10228
5265;23438026000;23432844444;23932844444;10240;10228
5258;23438194000;23391522222;23891522222;10240;10228
5260;23438404000;23391522222;23891522222;10240;10228
5262;23438432000;23432844444;23932844444;10240;10228
5264;23438608000;23432844444;23932844444;10240;10228
5266;23438807000;23432844444;23932844444;10240;10228
5268;23438826000;23432888888;23932888888;10240;10228
5271;23479663000;23433233333;23933233333;10240;10228
5273;23479687000;23474477777;23974477777;10240;10228
5275;23479696000;23474477777;23974477777;10240;10228
5277;23479714000;23474477777;23974477777;10240;10228
5279;23479722000;23474522222;23974522222;10240;10228
5270;23479826000;23433233333;23933233333;10240;10228
5272;23480028000;23474477777;23974477777;10240;10228
5274;23480035000;23474477777;23974477777;10240;10228
5278;23480241000;23474477777;23974477777;10240;10228
5267;23490013000;23432844444;23932844444;10240;10228
5269;23490052000;23433233333;23933233333;10240;10228
5281;23521294000;23474833333;23974833333;10240;10228
5283;23521327000;23516177777;24016177777;10240;10228
5285;23521339000;23516177777;24016177777;10240;10228
5287;23521357000;23516177777;24016177777;10240;10228
5289;23521366000;23516177777;24016177777;10240;10228
5280;23521516000;23474833333;23974833333;10240;10228
5282;23521718000;23474833333;23974833333;10240;10228
5284;23521738000;23516177777;24016177777;10240;10228
5286;23521920000;23516177777;24016177777;10240;10228
5288;23522153000;23516177777;24016177777;10240;10228
5290;23522173000;23516222222;24016222222;10240;10228
5276;23532007000;23474477777;23974477777;10240;10228
5291;23563006000;23516500000;24016500000;10240;10228
5293;23563041000;23516500000;24016500000;10240;10228
5295;23563081000;23557811111;24057811111;10240;10228
5297;23563090000;23557811111;24057811111;10240;10228
5299;23563107000;23557811111;24057811111;10240;10228
5301;23563112000;23557855555;24057855555;10240;10228
5292;23563182000;23516500000;24016500000;10240;10228
5294;23563379000;23557811111;24057811111;10240;10228
5296;23563406000;23557811111;24057811111;10240;10228
5298;23563582000;23557811111;24057811111;10240;10228
5300;23563786000;23557811111;24057811111;10240;10228
5303;23604663000;23558200000;24058200000;10240;10228
5305;23604703000;23599500000;24099500000;10240;10228
5307;23604714000;23599500000;24099500000;10240;10228
5309;23604731000;23599500000;24099500000;10240;10228
5311;23604735000;23599500000;24099500000;10240;10228
5302;23604838000;23558200000;24058200000;10240;10228
5304;23605040000;23558200000;24058200000;10240;10228
5306;23605084000;23599500000;24099500000;10240;10228
5308;23605252000;23599500000;24099500000;10240;10228
5310;23605468000;23599500000;24099500000;10240;10228
5312;23605494000;23599544444;24099544444;10240;10228
5313;23646336000;23599822222;24099822222;10240;10228
5315;23646351000;23599822222;24099822222;10240;10228
5317;23646372000;23641177777;24141177777;10240;10228
5319;23646384000;23641177777;24141177777;10240;10228
5321;23646392000;23641177777;24141177777;10240;10228
5323;23646408000;23641222222;24141222222;10240;10228
5314;23646521000;23599822222;24099822222;10240;10228
5316;23646722000;23641177777;24141177777;10240;10228
5318;23646756000;23641177777;24141177777;10240;10228
5320;23646926000;23641177777;24141177777;10240;10228
5322;23647181000;23641177777;24141177777;10240;10228
5325;23688018000;23641500000;24141500000;10240;10228
5327;23688075000;23682844444;24182844444;10240;10228
5329;23688096000;23682844444;24182844444;10240;10228
5331;23688114000;23682844444;24182844444;10240;10228
5333;23688130000;23682844444;24182844444;10240;10228
5324;23688194000;23641500000;24141500000;10240;10228
5326;23688404000;23641500000;24141500000;10240;10228
5328;23688430000;23682844444;24182844444;10240;10228
5330;23688611000;23682844444;24182844444;10240;10228
5332;23688807000;23682844444;24182844444;10240;10228
5334;23688832000;23682888888;24182888888;10240;10228
5335;23729634000;23683244444;24183244444;10240;10228
5337;23729648000;23683244444;24183244444;10240;10228
5339;23729669000;23724511111;24224511111;10240;10228
5341;23729680000;23724511111;24224511111;10240;10228
5343;23729688000;23724511111;24224511111;10240;10228
5345;23729703000;23724555555;24224555555;10240;10228
5336;23729856000;23683244444;24183244444;10240;10228
5338;23730061000;23724511111;24224511111;10240;10228
5342;23730083000;23724511111;24224511111;10240;10228
5344;23730273000;23724511111;24224511111;10240;10228
5347;23771310000;23724855555;24224855555;10240;10228
5349;23771358000;23766177777;24266177777;10240;10228
5351;23771386000;23766177777;24266177777;10240;10228
5353;23771403000;23766177777;24266177777;10240;10228
5355;23771416000;23766177777;24266177777;10240;10228
5346;23771514000;23724855555;24224855555;10240;10228
5348;23771713000;23724855555;24224855555;10240;10228
5350;23771911000;23766177777;24266177777;10240;10228
5352;23771923000;23766177777;24266177777;10240;10228
5354;23772157000;23766177777;24266177777;10240;10228
5356;23772176000;23766222222;24266222222;10240;10228
5340;23781761000;23724511111;24224511111;10240;10228
5357;23813014000;23766522222;24266522222;10240;10228
5359;23813028000;23766522222;24266522222;10240;10228
5361;23813070000;23807844444;24307844444;10240;10228
5363;23813094000;23807844444;24307844444;10240;10228
5365;23813101000;23807844444;24307844444;10240;10228
5367;23813117000;23807888888;24307888888;10240;10228
5358;23813193000;23766522222;24266522222;10240;10228
5360;23813407000;23807844444;24307844444;10240;10228
5362;23813433000;23807844444;24307844444;10240;10228
5364;23813613000;23807844444;24307844444;10240;10228
5366;23813816000;23807844444;24307844444;10240;10228
5369;23854654000;23808222222;24308222222;10240;10228
5371;23854682000;23849511111;24349511111;10240;10228
5373;23854695000;23849511111;24349511111;10240;10228
5375;23854712000;23849511111;24349511111;10240;10228
5377;23854720000;23849511111;24349511111;10240;10228
5368;23854835000;23808222222;24308222222;10240;10228
5370;23855064000;23808222222;24308222222;10240;10228
5372;23855090000;23849511111;24349511111;10240;10228
5374;23855264000;23849511111;24349511111;10240;10228
5376;23855475000;23849511111;24349511111;10240;10228
5378;23855501000;23849555555;24349555555;10240;10228
5379;23896294000;23849844444;24349844444;10240;10228
5381;23896318000;23849844444;24349844444;10240;10228
5383;23896339000;23891177777;24391177777;10240;10228
5385;23896346000;23891177777;24391177777;10240;10228
5380;23896518000;23849844444;24349844444;10240;10228
5382;23896722000;23891177777;24391177777;10240;10228
5384;23896750000;23891177777;24391177777;10240;10228
5386;23896923000;23891177777;24391177777;10240;10228
5388;23897164000;23891177777;24391177777;10240;10228
5393;23937982000;23932844444;24432844444;10240;10228
5395;23937998000;23932844444;24432844444;10240;10228
5397;23938006000;23932844444;24432844444;10240;10228
5399;23938013000;23932844444;24432844444;10240;10228
5390;23938187000;23891488888;24391488888;10240;10228
5392;23938387000;23891488888;24391488888;10240;10228
5394;23938586000;23932844444;24432844444;10240;10228
5396;23938605000;23932844444;24432844444;10240;10228
5398;23938790000;23932844444;24432844444;10240;10228
5400;23938810000;23932888888;24432888888;10240;10228
5387;23948303000;23891177777;24391177777;10240;10228
5389;23948316000;23891222222;24391222222;10240;10228
5391;23948535000;23891488888;24391488888;10240;10228
5401;23979605000;23933222222;24433222222;10240;10228
5403;23979619000;23933222222;24433222222;10240;10228
5405;23979642000;23974477777;24474477777;10240;10228
5407;23979653000;23974477777;24474477777;10240;10228
5409;23979678000;23974477777;24474477777;10240;10228
5411;23979687000;23974522222;24474522222;10240;10228
5402;23979812000;23933222222;24433222222;10240;10228
5404;23980022000;23974477777;24474477777;10240;10228
5406;23980062000;23974477777;24474477777;10240;10228
5408;23980236000;23974477777;24474477777;10240;10228
5410;23980448000;23974477777;24474477777;10240;10228
5413;24021306000;23974811111;24474811111;10240;10228
5415;24021335000;24016177777;24516177777;10240;10228
5417;24021347000;24016177777;24516177777;10240;10228
5419;24021364000;24016177777;24516177777;10240;10228
5421;24021372000;24016177777;24516177777;10240;10228
5412;24021506000;23974811111;24474811111;10240;10228
5414;24021723000;23974811111;24474811111;10240;10228
5416;24021908000;24016177777;24516177777;10240;10228
5418;24021937000;24016177777;24516177777;10240;10228
5420;24022156000;24016177777;24516177777;10240;10228
5422;24022193000;24016222222;24516222222;10240;10228
5425;24063026000;24016511111;24516511111;10240;10228
5427;24063074000;24057844444;24557844444;10240;10228
5429;24063098000;24057844444;24557844444;10240;10228
5431;24063116000;24057844444;24557844444;10240;10228
5433;24063124000;24057888888;24557888888;10240;10228
5424;24063201000;24016511111;24516511111;10240;10228
5426;24063416000;24057844444;24557844444;10240;10228
5428;24063436000;24057844444;24557844444;10240;10228
5430;24063623000;24057844444;24557844444;10240;10228
5432;24063825000;24057844444;24557844444;10240;10228
5423;24073543000;24016511111;24516511111;10240;10228
5435;24104666000;24058233333;24558233333;10240;10228
5437;24104695000;24099477777;24599477777;10240;10228
5439;24104704000;24099477777;24599477777;10240;10228
5441;24104723000;24099477777;24599477777;10240;10228
5443;24104730000;24099477777;24599477777;10240;10228
5434;24104818000;24058233333;24558233333;10240;10228
5436;24105013000;24058233333;24558233333;10240;10228
5438;24105033000;24099477777;24599477777;10240;10228
5440;24105227000;24099477777;24599477777;10240;10228
5442;24105438000;24099477777;24599477777;10240;10228
5444;24105465000;24099533333;24599533333;10240;10228
5445;24146348000;24099833333;24599833333;10240;10228
5447;24146366000;24099833333;24599833333;10240;10228
5449;24146389000;24141177777;24641177777;10240;10228
5451;24146406000;24141177777;24641177777;10240;10228
5453;24146426000;24141177777;24641177777;10240;10228
5455;24146432000;24141222222;24641222222;10240;10228
5446;24146517000;24099833333;24599833333;10240;10228
5448;24146764000;24141177777;24641177777;10240;10228
5450;24146953000;24141177777;24641177777;10240;10228
5452;24146979000;24141177777;24641177777;10240;10228
5454;24147167000;24141177777;24641177777;10240;10228
5457;24187962000;24141533333;24641533333;10240;10228
5459;24188001000;24182844444;24682844444;10240;10228
5461;24188012000;24182844444;24682844444;10240;10228
5463;24188032000;24182844444;24682844444;10240;10228
5465;24188040000;24182844444;24682844444;10240;10228
5456;24188186000;24141533333;24641533333;10240;10228
5458;24188397000;24141533333;24641533333;10240;10228
5460;24188424000;24182844444;24682844444;10240;10228
5462;24188610000;24182844444;24682844444;10240;10228
5464;24188805000;24182844444;24682844444;10240;10228
5466;24188840000;24182888888;24682888888;10240;10228
5467;24229589000;24183211111;24683211111;10240;10228
5469;24229606000;24183211111;24683211111;10240;10228
5471;24229629000;24224477777;24724477777;10240;10228
5473;24229646000;24224477777;24724477777;10240;10228
5475;24229663000;24224477777;24724477777;10240;10228
5477;24229670000;24224522222;24724522222;10240;10228
5468;24229824000;24183211111;24683211111;10240;10228
5470;24230024000;24224477777;24724477777;10240;10228
5472;24230062000;24224477777;24724477777;10240;10228
5474;24230229000;24224477777;24724477777;10240;10228
5476;24230431000;24224477777;24724477777;10240;10228
5479;24271308000;24224800000;24724800000;10240;10228
5481;24271340000;24266177777;24766177777;10240;10228
5483;24271360000;24266177777;24766177777;10240;10228
5485;24271369000;24266177777;24766177777;10240;10228
5487;24271377000;24266177777;24766177777;10240;10228
5478;24271507000;24224800000;24724800000;10240;10228
5480;24271710000;24224800000;24724800000;10240;10228
5482;24271927000;24266177777;24766177777;10240;10228
5484;24271953000;24266177777;24766177777;10240;10228
5486;24272178000;24266177777;24766177777;10240;10228
5489;24312959000;24266522222;24766522222;10240;10228
5491;24312991000;24266522222;24766522222;10240;10228
5493;24313001000;24307844444;24807844444;10240;10228
5495;24313024000;24307844444;24807844444;10240;10228
5497;24313034000;24307844444;24807844444;10240;10228
5499;24313053000;24307888888;24807888888;10240;10228
5490;24313184000;24266522222;24766522222;10240;10228
5492;24313378000;24307844444;24807844444;10240;10228
5494;24313596000;24307844444;24807844444;10240;10228
5496;24313607000;24307844444;24807844444;10240;10228
5498;24313801000;24307844444;24807844444;10240;10228
