seqnum;now;rtptime;deadline;packet_len;payload_len
5191;22563219000;22557322222;23057322222;10240;10228
5192;22604101000;22557644444;23057644444;10240;10228
5194;22604114000;22557644444;23057644444;10240;10228
5196;22604135000;22598911111;23098911111;10240;10228
5198;22604153000;22598911111;23098911111;10240;10228
5200;22604170000;22598911111;23098911111;10240;10228
5193;22604279000;22557644444;23057644444;10240;10228
5195;22604489000;22598911111;23098911111;10240;10228
5197;22604516000;22598911111;23098911111;10240;10228
5201;22604688000;22598911111;23098911111;10240;10228
5204;22645746000;22599300000;23099300000;10240;10228
5206;22645786000;22640577777;23140577777;10240;10228
5208;22645796000;22640577777;23140577777;10240;10228
5210;22645833000;22640577777;23140577777;10240;10228
5212;22645851000;22640577777;23140577777;10240;10228
5203;22645938000;22599300000;23099300000;10240;10228
5205;22646156000;22599300000;23099300000;10240;10228
5207;22646168000;22640577777;23140577777;10240;10228
5209;22646356000;22640577777;23140577777;10240;10228
5211;22646556000;22640577777;23140577777;10240;10228
5213;22646577000;22640633333;23140633333;10240;10228
5202;22656235000;22598966666;23098966666;10240;10228
5199;22656616000;22598911111;23098911111;10240;10228
5214;22687412000;22640911111;23140911111;10240;10228
5216;22687425000;22640911111;23140911111;10240;10228
5218;22687448000;22682277777;23182277777;10240;10228
5220;22687464000;22682277777;23182277777;10240;10228
5222;22687487000;22682277777;23182277777;10240;10228
5224;22687495000;22682333333;23182333333;10240;10228
5215;22687623000;22640911111;23140911111;10240;10228
5217;22687822000;22682277777;23182277777;10240;10228
5219;22688002000;22682277777;23182277777;10240;10228
5221;22688028000;22682277777;23182277777;10240;10228
5226;22729059000;22682600000;23182600000;10240;10228
5228;22729101000;22723911111;23223911111;10240;10228
5230;22729126000;22723911111;23223911111;10240;10228
5232;22729151000;22723911111;23223911111;10240;10228
5234;22729168000;22723911111;23223911111;10240;10228
5225;22729278000;22682600000;23182600000;10240;10228
5227;22729451000;22682600000;23182600000;10240;10228
5229;22729653000;22723911111;23223911111;10240;10228
5231;22729663000;22723911111;23223911111;10240;10228
5233;22729854000;22723911111;23223911111;10240;10228
5235;22729864000;22723966666;23223966666;10240;10228
5223;22740140000;22682277777;23182277777;10240;10228
5237;22770737000;22724355555;23224355555;10240;10228
5245;22770793000;22765611111;23265611111;10240;10228
5236;22770967000;22724355555;23224355555;10240;10228
5238;22771140000;22724355555;23224355555;10240;10228
5240;22771345000;22765611111;23265611111;10240;10228
5242;22771355000;22765611111;23265611111;10240;10228
5244;22771549000;22765611111;23265611111;10240;10228
5246;22771568000;22765655555;23265655555;10240;10228
5247;22812398000;22765955555;23265955555;10240;10228
5249;22812411000;22765955555;23265955555;10240;10228
5251;22812437000;22807277777;23307277777;10240;10228
5253;22812466000;22807277777;23307277777;10240;10228
5255;22812476000;22807277777;23307277777;10240;10228
5257;22812487000;22807322222;23307322222;10240;10228
5248;22812623000;22765955555;23265955555;10240;10228
5250;22812829000;22807277777;23307277777;10240;10228
5252;22812848000;22807277777;23307277777;10240;10228
5254;22813027000;22807277777;23307277777;10240;10228
5256;22813254000;22807277777;23307277777;10240;10228
5243;22822657000;22765611111;23265611111;10240;10228
5239;22822851000;22765611111;23265611111;10240;10228
5241;22823065000;22765611111;23265611111;10240;10228
5259;22854100000;22807622222;23307622222;10240;10228
5261;22854127000;22848911111;23348911111;10240;10228
5263;22854135000;22848911111;23348911111;10240;10228
5265;22854151000;22848911111;23348911111;10240;10228
5267;22854165000;22848911111;23348911111;10240;10228
5258;22854279000;22807622222;23307622222;10240;10228
5260;22854497000;22807622222;23307622222;10240;10228
5262;22854520000;22848911111;23348911111;10240;10228
5264;22854699000;22848911111;23348911111;10240;10228
5266;22854918000;22848911111;23348911111;10240;10228
5268;22854944000;22848966666;23348966666;10240;10228
5269;22895804000;22849288888;23349288888;10240;10228
5271;22895840000;22849288888;23349288888;10240;10228
5273;22895864000;22890611111;23390611111;10240;10228
5275;22895870000;22890611111;23390611111;10240;10228
5277;22895874000;22890611111;23390611111;10240;10228
5279;22895878000;22890666666;23390666666;10240;10228
5270;22895984000;22849288888;23349288888;10240;10228
5272;22896193000;22890611111;23390611111;10240;10228
5274;22896222000;22890611111;23390611111;10240;10228
5276;22896395000;22890611111;23390611111;10240;10228
5278;22896604000;22890611111;23390611111;10240;10228
5281;22937405000;22890966666;23390966666;10240;10228
5283;22937434000;22932277777;23432277777;10240;10228
5285;22937444000;22932277777;23432277777;10240;10228
5287;22937461000;22932277777;23432277777;10240;10228
5289;22937474000;22932277777;23432277777;10240;10228
5280;22937614000;22890966666;23390966666;10240;10228
5282;22937820000;22890966666;23390966666;10240;10228
5284;22937855000;22932277777;23432277777;10240;10228
5286;22938062000;22932277777;23432277777;10240;10228
5288;22938244000;22932277777;23432277777;10240;10228
5290;22938259000;22932322222;23432322222;10240;10228
5291;22979099000;22932600000;23432600000;10240;10228
5293;22979114000;22932600000;23432600000;10240;10228
5295;22979136000;22973911111;23473911111;10240;10228
5297;22979147000;22973911111;23473911111;10240;10228
5299;22979169000;22973911111;23473911111;10240;10228
5301;22979178000;22973966666;23473966666;10240;10228
5292;22979269000;22932600000;23432600000;10240;10228
5294;22979492000;22973911111;23473911111;10240;10228
5296;22979519000;22973911111;23473911111;10240;10228
5298;22979696000;22973911111;23473911111;10240;10228
5300;22979921000;22973911111;23473911111;10240;10228
5303;23020741000;22974311111;23474311111;10240;10228
5305;23020769000;23015577777;23515577777;10240;10228
5307;23020778000;23015577777;23515577777;10240;10228
5309;23020795000;23015577777;23515577777;10240;10228
5311;23020802000;23015577777;23515577777;10240;10228
5306;23020954000;23015577777;23515577777;10240;10228
5308;23021158000;23015577777;23515577777;10240;10228
5310;23021379000;23015577777;23515577777;10240;10228
5312;23021388000;23015633333;23515633333;10240;10228
5313;23062423000;23015911111;23515911111;10240;10228
5315;23062443000;23015911111;23515911111;10240;10228
5317;23062452000;23057277777;23557277777;10240;10228
5319;23062472000;23057277777;23557277777;10240;10228
5321;23062480000;23057277777;23557277777;10240;10228
5323;23062492000;23057322222;23557322222;10240;10228
5314;23062623000;23015911111;23515911111;10240;10228
5316;23062831000;23057277777;23557277777;10240;10228
5318;23062850000;23057277777;23557277777;10240;10228
5320;23063076000;23057277777;23557277777;10240;10228
5322;23063242000;23057277777;23557277777;10240;10228
5302;23072917000;22974311111;23474311111;10240;10228
5304;23073130000;22974311111;23474311111;10240;10228
5325;23104101000;23057622222;23557622222;10240;10228
5327;23104128000;23098911111;23598911111;10240;10228
5329;23104151000;23098911111;23598911111;10240;10228
5331;23104162000;23098911111;23598911111;10240;10228
5333;23104169000;23098911111;23598911111;10240;10228
5324;23104281000;23057622222;23557622222;10240;10228
5326;23104492000;23057622222;23557622222;10240;10228
5330;23104518000;23098911111;23598911111;10240;10228
5332;23104688000;23098911111;23598911111;10240;10228
5334;23104709000;23098966666;23598966666;10240;10228
5328;23114913000;23098911111;23598911111;10240;10228
5335;23145709000;23099333333;23599333333;10240;10228
5337;23145723000;23099333333;23599333333;10240;10228
5339;23145751000;23140577777;23640577777;10240;10228
5341;23145774000;23140577777;23640577777;10240;10228
5343;23145790000;23140577777;23640577777;10240;10228
5345;23145799000;23140633333;23640633333;10240;10228
5336;23145937000;23099333333;23599333333;10240;10228
5338;23146162000;23140577777;23640577777;10240;10228
5344;23146187000;23140577777;23640577777;10240;10228
5347;23187391000;23140922222;23640922222;10240;10228
5349;23187426000;23182244444;23682244444;10240;10228
5351;23187456000;23182244444;23682244444;10240;10228
5353;23187465000;23182244444;23682244444;10240;10228
5355;23187497000;23182244444;23682244444;10240;10228
5346;23187592000;23140922222;23640922222;10240;10228
5348;23187832000;23140922222;23640922222;10240;10228
5350;23188013000;23182244444;23682244444;10240;10228
5352;23188024000;23182244444;23682244444;10240;10228
5354;23188209000;23182244444;23682244444;10240;10228
5356;23188218000;23182300000;23682300000;10240;10228
5340;23198086000;23140577777;23640577777;10240;10228
5342;23198115000;23140577777;23640577777;10240;10228
5357;23229066000;23182600000;23682600000;10240;10228
5359;23229090000;23182600000;23682600000;10240;10228
5361;23229113000;23223911111;23723911111;10240;10228
5363;23229130000;23223911111;23723911111;10240;10228
5365;23229147000;23223911111;23723911111;10240;10228
5367;23229154000;23223966666;23723966666;10240;10228
5358;23229281000;23182600000;23682600000;10240;10228
5360;23229492000;23223911111;23723911111;10240;10228
5362;23229518000;23223911111;23723911111;10240;10228
5364;23229702000;23223911111;23723911111;10240;10228
5366;23229899000;23223911111;23723911111;10240;10228
5369;23270743000;23224300000;23724300000;10240;10228
5371;23270769000;23265577777;23765577777;10240;10228
5373;23270780000;23265577777;23765577777;10240;10228
5375;23270788000;23265577777;23765577777;10240;10228
5377;23270794000;23265577777;23765577777;10240;10228
5368;23270927000;23224300000;23724300000;10240;10228
5370;23271133000;23224300000;23724300000;10240;10228
5372;23271340000;23265577777;23765577777;10240;10228
5376;23271369000;23265577777;23765577777;10240;10228
5378;23271545000;23265633333;23765633333;10240;10228
5379;23312399000;23265922222;23765922222;10240;10228
5381;23312433000;23265922222;23765922222;10240;10228
5383;23312474000;23307244444;23807244444;10240;10228
5385;23312485000;23307244444;23807244444;10240;10228
5387;23312501000;23307244444;23807244444;10240;10228
5389;23312506000;23307300000;23807300000;10240;10228
5380;23312609000;23265922222;23765922222;10240;10228
5382;23312821000;23307244444;23807244444;10240;10228
5384;23312831000;23307244444;23807244444;10240;10228
5386;23313017000;23307244444;23807244444;10240;10228
5388;23313212000;23307244444;23807244444;10240;10228
5374;23323033000;23265577777;23765577777;10240;10228
5391;23354102000;23307577777;23807577777;10240;10228
5393;23354130000;23348911111;23848911111;10240;10228
5395;23354140000;23348911111;23848911111;10240;10228
5397;23354156000;23348911111;23848911111;10240;10228
5399;23354164000;23348911111;23848911111;10240;10228
5390;23354278000;23307577777;23807577777;10240;10228
5392;23354492000;23307577777;23807577777;10240;10228
5394;23354542000;23348911111;23848911111;10240;10228
5396;23354699000;23348911111;23848911111;10240;10228
5398;23354916000;23348911111;23848911111;10240;10228
5400;23354942000;23348966666;23848966666;10240;10228
5401;23395742000;23349288888;23849288888;10240;10228
5403;23395756000;23349288888;23849288888;10240;10228
5405;23395778000;23390600000;23890600000;10240;10228
5407;23395807000;23390600000;23890600000;10240;10228
5409;23395816000;23390600000;23890600000;10240;10228
5411;23395824000;23390655555;23890655555;10240;10228
5402;23395952000;23349288888;23849288888;10240;10228
5404;23396184000;23390600000;23890600000;10240;10228
5406;23396211000;23390600000;23890600000;10240;10228
5408;23396373000;23390600000;23890600000;10240;10228
5410;23396581000;23390600000;23890600000;10240;10228
5415;23437422000;23432277777;23932277777;10240;10228
5417;23437450000;23432277777;23932277777;10240;10228
5419;23437459000;23432277777;23932277777;10240;10228
5421;23437482000;23432277777;23932277777;10240;10228
5412;23437617000;23390944444;23890944444;10240;10228
5414;23437822000;23390944444;23890944444;10240;10228
5416;23437835000;23432277777;23932277777;10240;10228
5418;23438041000;23432277777;23932277777;10240;10228
5420;23438240000;23432277777;23932277777;10240;10228
5422;23438249000;23432322222;23932322222;10240;10228
5413;23447746000;23390944444;23890944444;10240;10228
5423;23479061000;23432600000;23932600000;10240;10228
5425;23479076000;23432600000;23932600000;10240;10228
5427;23479098000;23473911111;23973911111;10240;10228
5429;23479108000;23473911111;23973911111;10240;10228
5431;23479116000;23473911111;23973911111;10240;10228
5424;23479281000;23432600000;23932600000;10240;10228
5426;23479491000;23473911111;23973911111;10240;10228
5428;23479517000;23473911111;23973911111;10240;10228
5430;23479698000;23473911111;23973911111;10240;10228
5432;23479917000;23473911111;23973911111;10240;10228
5435;23520771000;23474288888;23974288888;10240;10228
5437;23520797000;23515577777;24015577777;10240;10228
5439;23520807000;23515577777;24015577777;10240;10228
5441;23520824000;23515577777;24015577777;10240;10228
5443;23520831000;23515577777;24015577777;10240;10228
5434;23520935000;23474288888;23974288888;10240;10228
5436;23521156000;23474288888;23974288888;10240;10228
5438;23521167000;23515577777;24015577777;10240;10228
5440;23521357000;23515577777;24015577777;10240;10228
5442;23521556000;23515577777;24015577777;10240;10228
5444;23521575000;23515633333;24015633333;10240;10228
5433;23531282000;23473966666;23973966666;10240;10228
5445;23562403000;23515933333;24015933333;10240;10228
5447;23562419000;23515933333;24015933333;10240;10228
5449;23562441000;23557277777;24057277777;10240;10228
5451;23562459000;23557277777;24057277777;10240;10228
5453;23562478000;23557277777;24057277777;10240;10228
5455;23562496000;23557322222;24057322222;10240;10228
5446;23562613000;23515933333;24015933333;10240;10228
5448;23562829000;23557277777;24057277777;10240;10228
5452;23562857000;23557277777;24057277777;10240;10228
5454;23563037000;23557277777;24057277777;10240;10228
5457;23604071000;23557644444;24057644444;10240;10228
5459;23604111000;23598911111;24098911111;10240;10228
5461;23604121000;23598911111;24098911111;10240;10228
5463;23604156000;23598911111;24098911111;10240;10228
