seqnum;now;rtptime;deadline;packet_len;payload_len
4681;20379504000;20373700000;20873700000;10240;10228
4683;20379697000;20373700000;20873700000;10240;10228
4685;20379732000;20373755555;20873755555;10240;10228
4686;20420592000;20374011111;20874011111;10240;10228
4688;20420629000;20374011111;20874011111;10240;10228
4690;20420654000;20415366666;20915366666;10240;10228
4692;20420664000;20415366666;20915366666;10240;10228
4694;20420671000;20415366666;20915366666;10240;10228
4696;20420677000;20415411111;20915411111;10240;10228
4687;20420710000;20374011111;20874011111;10240;10228
4689;20420930000;20415366666;20915366666;10240;10228
4691;20421161000;20415366666;20915366666;10240;10228
4698;20462236000;20415666666;20915666666;10240;10228
4700;20462303000;20457033333;20957033333;10240;10228
4702;20462328000;20457033333;20957033333;10240;10228
4704;20462344000;20457033333;20957033333;10240;10228
4706;20462366000;20457033333;20957033333;10240;10228
4697;20462371000;20415666666;20915666666;10240;10228
4701;20462594000;20457033333;20957033333;10240;10228
4703;20462822000;20457033333;20957033333;10240;10228
4705;20462843000;20457033333;20957033333;10240;10228
4707;20462847000;20457077777;20957077777;10240;10228
4693;20473282000;20415366666;20915366666;10240;10228
4695;20473488000;20415366666;20915366666;10240;10228
4699;20473516000;20415666666;20915666666;10240;10228
4708;20503880000;20457411111;20957411111;10240;10228
4710;20503896000;20457411111;20957411111;10240;10228
4712;20503919000;20498666666;20998666666;10240;10228
4714;20503936000;20498666666;20998666666;10240;10228
4716;20503953000;20498666666;20998666666;10240;10228
4718;20503959000;20498711111;20998711111;10240;10228
4709;20504020000;20457411111;20957411111;10240;10228
4711;20504260000;20498666666;20998666666;10240;10228
4713;20504288000;20498666666;20998666666;10240;10228
4715;20504465000;20498666666;20998666666;10240;10228
4717;20504674000;20498666666;20998666666;10240;10228
4720;20545574000;20498988888;20998988888;10240;10228
4722;20545605000;20540366666;21040366666;10240;10228
4724;20545615000;20540366666;21040366666;10240;10228
4726;20545632000;20540366666;21040366666;10240;10228
4719;20545734000;20498988888;20998988888;10240;10228
4721;20545935000;20498988888;20998988888;10240;10228
4723;20545955000;20540366666;21040366666;10240;10228
4727;20546149000;20540366666;21040366666;10240;10228
4729;20546155000;20540411111;21040411111;10240;10228
4732;20587244000;20540677777;21040677777;10240;10228
4734;20587260000;20582033333;21082033333;10240;10228
4736;20587269000;20582033333;21082033333;10240;10228
4738;20587277000;20582033333;21082033333;10240;10228
4740;20587285000;20582077777;21082077777;10240;10228
4731;20587426000;20540677777;21040677777;10240;10228
4733;20587632000;20582033333;21082033333;10240;10228
4735;20587654000;20582033333;21082033333;10240;10228
4737;20587841000;20582033333;21082033333;10240;10228
4728;20597470000;20540366666;21040366666;10240;10228
4730;20597486000;20540677777;21040677777;10240;10228
4725;20597922000;20540366666;21040366666;10240;10228
4742;20628865000;20582400000;21082400000;10240;10228
4744;20628878000;20623700000;21123700000;10240;10228
4746;20628888000;20623700000;21123700000;10240;10228
4748;20628896000;20623700000;21123700000;10240;10228
4750;20628904000;20623700000;21123700000;10240;10228
4741;20629074000;20582400000;21082400000;10240;10228
4743;20629287000;20582400000;21082400000;10240;10228
4745;20629296000;20623700000;21123700000;10240;10228
4747;20629492000;20623700000;21123700000;10240;10228
4749;20629693000;20623700000;21123700000;10240;10228
4751;20629713000;20623744444;21123744444;10240;10228
4739;20639730000;20582033333;21082033333;10240;10228
4752;20670554000;20624033333;21124033333;10240;10228
4754;20670571000;20624033333;21124033333;10240;10228
4756;20670593000;20665366666;21165366666;10240;10228
4758;20670610000;20665366666;21165366666;10240;10228
4760;20670626000;20665366666;21165366666;10240;10228
4762;20670631000;20665411111;21165411111;10240;10228
4753;20670736000;20624033333;21124033333;10240;10228
4755;20670942000;20665366666;21165366666;10240;10228
4757;20670962000;20665366666;21165366666;10240;10228
4759;20671156000;20665366666;21165366666;10240;10228
4761;20671371000;20665366666;21165366666;10240;10228
4764;20712196000;20665700000;21165700000;10240;10228
4766;20712223000;20707033333;21207033333;10240;10228
4772;20712233000;20707033333;21207033333;10240;10228
4763;20712415000;20665700000;21165700000;10240;10228
4765;20712625000;20665700000;21165700000;10240;10228
4767;20712652000;20707033333;21207033333;10240;10228
4769;20712830000;20707033333;21207033333;10240;10228
4771;20713028000;20707033333;21207033333;10240;10228
4773;20713038000;20707077777;21207077777;10240;10228
4774;20753856000;20707433333;21207433333;10240;10228
4776;20753870000;20707433333;21207433333;10240;10228
4778;20753896000;20748700000;21248700000;10240;10228
4780;20753914000;20748700000;21248700000;10240;10228
4782;20753933000;20748700000;21248700000;10240;10228
4784;20753973000;20748744444;21248744444;10240;10228
4775;20754057000;20707433333;21207433333;10240;10228
4777;20754280000;20748700000;21248700000;10240;10228
4779;20754286000;20748700000;21248700000;10240;10228
4781;20754486000;20748700000;21248700000;10240;10228
4783;20754647000;20748700000;21248700000;10240;10228
4768;20764148000;20707033333;21207033333;10240;10228
4770;20764361000;20707033333;21207033333;10240;10228
4785;20795555000;20749033333;21249033333;10240;10228
4787;20795569000;20749033333;21249033333;10240;10228
4789;20795590000;20790366666;21290366666;10240;10228
4791;20795601000;20790366666;21290366666;10240;10228
4793;20795609000;20790366666;21290366666;10240;10228
4795;20795625000;20790411111;21290411111;10240;10228
4786;20795737000;20749033333;21249033333;10240;10228
4788;20795940000;20790366666;21290366666;10240;10228
4790;20795959000;20790366666;21290366666;10240;10228
4792;20796150000;20790366666;21290366666;10240;10228
4794;20796337000;20790366666;21290366666;10240;10228
4797;20837211000;20790711111;21290711111;10240;10228
4799;20837251000;20832000000;21332000000;10240;10228
4803;20837258000;20832000000;21332000000;10240;10228
4805;20837272000;20832000000;21332000000;10240;10228
4796;20837388000;20790711111;21290711111;10240;10228
4798;20837591000;20790711111;21290711111;10240;10228
4800;20837618000;20832000000;21332000000;10240;10228
4802;20837799000;20832000000;21332000000;10240;10228
4804;20837992000;20832000000;21332000000;10240;10228
4806;20838005000;20832044444;21332044444;10240;10228
4807;20878878000;20832388888;21332388888;10240;10228
4809;20878895000;20832388888;21332388888;10240;10228
4811;20878922000;20873700000;21373700000;10240;10228
4813;20878958000;20873700000;21373700000;10240;10228
4815;20878980000;20873700000;21373700000;10240;10228
4817;20878998000;20873744444;21373744444;10240;10228
4808;20879114000;20832388888;21332388888;10240;10228
4810;20879298000;20873700000;21373700000;10240;10228
4812;20879319000;20873700000;21373700000;10240;10228
4814;20879503000;20873700000;21373700000;10240;10228
4816;20879706000;20873700000;21373700000;10240;10228
4801;20889410000;20832000000;21332000000;10240;10228
4819;20920531000;20874044444;21374044444;10240;10228
4821;20920558000;20915366666;21415366666;10240;10228
4823;20920569000;20915366666;21415366666;10240;10228
4825;20920586000;20915366666;21415366666;10240;10228
4827;20920594000;20915366666;21415366666;10240;10228
4818;20920733000;20874044444;21374044444;10240;10228
4820;20920937000;20874044444;21374044444;10240;10228
4822;20920958000;20915366666;21415366666;10240;10228
4824;20921164000;20915366666;21415366666;10240;10228
4826;20921353000;20915366666;21415366666;10240;10228
4828;20921380000;20915411111;21415411111;10240;10228
4829;20962190000;20915700000;21415700000;10240;10228
4831;20962203000;20915700000;21415700000;10240;10228
4833;20962226000;20957033333;21457033333;10240;10228
4835;20962242000;20957033333;21457033333;10240;10228
4837;20962261000;20957033333;21457033333;10240;10228
4839;20962268000;20957077777;21457077777;10240;10228
4830;20962416000;20915700000;21415700000;10240;10228
4834;20962621000;20957033333;21457033333;10240;10228
4836;20962629000;20957033333;21457033333;10240;10228
4838;20962811000;20957033333;21457033333;10240;10228
4832;20973066000;20957033333;21457033333;10240;10228
4841;21003899000;20957422222;21457422222;10240;10228
4843;21003926000;20998700000;21498700000;10240;10228
4845;21003936000;20998700000;21498700000;10240;10228
4847;21003953000;20998700000;21498700000;10240;10228
4849;21003963000;20998700000;21498700000;10240;10228
4840;21004069000;20957422222;21457422222;10240;10228
4842;21004276000;20957422222;21457422222;10240;10228
4844;21004482000;20998700000;21498700000;10240;10228
4846;21004502000;20998700000;21498700000;10240;10228
4850;21004663000;20998744444;21498744444;10240;10228
4851;21045520000;20999033333;21499033333;10240;10228
4853;21045535000;20999033333;21499033333;10240;10228
4855;21045562000;21040366666;21540366666;10240;10228
4857;21045581000;21040366666;21540366666;10240;10228
4859;21045642000;21040366666;21540366666;10240;10228
4861;21045646000;21040411111;21540411111;10240;10228
4852;21045717000;20999033333;21499033333;10240;10228
4854;21045926000;21040366666;21540366666;10240;10228
4860;21046144000;21040366666;21540366666;10240;10228
4848;21056157000;20998700000;21498700000;10240;10228
4863;21087192000;21040700000;21540700000;10240;10228
4865;21087234000;21082033333;21582033333;10240;10228
4867;21087255000;21082033333;21582033333;10240;10228
4871;21087276000;21082033333;21582033333;10240;10228
4862;21087411000;21040700000;21540700000;10240;10228
4864;21087642000;21040700000;21540700000;10240;10228
4866;21087663000;21082033333;21582033333;10240;10228
4868;21087828000;21082033333;21582033333;10240;10228
4870;21088028000;21082033333;21582033333;10240;10228
4872;21088037000;21082077777;21582077777;10240;10228
4856;21098065000;21040366666;21540366666;10240;10228
4858;21098270000;21040366666;21540366666;10240;10228
4873;21128811000;21082422222;21582422222;10240;10228
4875;21128825000;21082422222;21582422222;10240;10228
4877;21128866000;21123666666;21623666666;10240;10228
4879;21128886000;21123666666;21623666666;10240;10228
4883;21128912000;21123711111;21623711111;10240;10228
4874;21129039000;21082422222;21582422222;10240;10228
4876;21129256000;21123666666;21623666666;10240;10228
4878;21129267000;21123666666;21623666666;10240;10228
4880;21129461000;21123666666;21623666666;10240;10228
4882;21129669000;21123666666;21623666666;10240;10228
4869;21139332000;21082033333;21582033333;10240;10228
4885;21170528000;21124011111;21624011111;10240;10228
4887;21170568000;21165377777;21665377777;10240;10228
4889;21170591000;21165377777;21665377777;10240;10228
4891;21170613000;21165377777;21665377777;10240;10228
4893;21170631000;21165377777;21665377777;10240;10228
4884;21170740000;21124011111;21624011111;10240;10228
4886;21170946000;21124011111;21624011111;10240;10228
4888;21170952000;21165377777;21665377777;10240;10228
4890;21171152000;21165377777;21665377777;10240;10228
4892;21171361000;21165377777;21665377777;10240;10228
4894;21171367000;21165422222;21665422222;10240;10228
4881;21180778000;21123666666;21623666666;10240;10228
4895;21212159000;21165711111;21665711111;10240;10228
4897;21212174000;21165711111;21665711111;10240;10228
4899;21212223000;21207033333;21707033333;10240;10228
4901;21212235000;21207033333;21707033333;10240;10228
4903;21212242000;21207033333;21707033333;10240;10228
4905;21212256000;21207077777;21707077777;10240;10228
4896;21212413000;21165711111;21665711111;10240;10228
4898;21212624000;21207033333;21707033333;10240;10228
4902;21212650000;21207033333;21707033333;10240;10228
4904;21212831000;21207033333;21707033333;10240;10228
4907;21253905000;21207433333;21707433333;10240;10228
4909;21253945000;21248700000;21748700000;10240;10228
4911;21253971000;21248700000;21748700000;10240;10228
4913;21253994000;21248700000;21748700000;10240;10228
4915;21254008000;21248700000;21748700000;10240;10228
4906;21254133000;21207433333;21707433333;10240;10228
4908;21254326000;21207433333;21707433333;10240;10228
4910;21254345000;21248700000;21748700000;10240;10228
4912;21254495000;21248700000;21748700000;10240;10228
4914;21254684000;21248700000;21748700000;10240;10228
4916;21254690000;21248744444;21748744444;10240;10228
4900;21264537000;21207033333;21707033333;10240;10228
4917;21295555000;21249055555;21749055555;10240;10228
4919;21295570000;21249055555;21749055555;10240;10228
4921;21295592000;21290366666;21790366666;10240;10228
4923;21295609000;21290366666;21790366666;10240;10228
4925;21295627000;21290366666;21790366666;10240;10228
4927;21295632000;21290411111;21790411111;10240;10228
4918;21295736000;21249055555;21749055555;10240;10228
4920;21295942000;21290366666;21790366666;10240;10228
4922;21295961000;21290366666;21790366666;10240;10228
4924;21296159000;21290366666;21790366666;10240;10228
4926;21296357000;21290366666;21790366666;10240;10228
4929;21337179000;21290733333;21790733333;10240;10228
4931;21337211000;21332033333;21832033333;10240;10228
4933;21337231000;21332033333;21832033333;10240;10228
4935;21337250000;21332033333;21832033333;10240;10228
4928;21337412000;21290733333;21790733333;10240;10228
4930;21337630000;21290733333;21790733333;10240;10228
4932;21337654000;21332033333;21832033333;10240;10228
4934;21337832000;21332033333;21832033333;10240;10228
4936;21338025000;21332033333;21832033333;10240;10228
4938;21338036000;21332077777;21832077777;10240;10228
4941;21378880000;21332411111;21832411111;10240;10228
4943;21378897000;21373700000;21873700000;10240;10228
4945;21378905000;21373700000;21873700000;10240;10228
4947;21378913000;21373700000;21873700000;10240;10228
4949;21378927000;21373744444;21873744444;10240;10228
4940;21379068000;21332411111;21832411111;10240;10228
4942;21379284000;21373700000;21873700000;10240;10228
4944;21379290000;21373700000;21873700000;10240;10228
4946;21379496000;21373700000;21873700000;10240;10228
4939;21389389000;21332411111;21832411111;10240;10228
4951;21420520000;21374033333;21874033333;10240;10228
4953;21420534000;21415366666;21915366666;10240;10228
4955;21420543000;21415366666;21915366666;10240;10228
