seqnum;now;rtptime;deadline;packet_len;payload_len
5035;23136640000;23130677777;23630677777;10240;10228
5037;23136664000;23130722222;23630722222;10240;10228
5038;23177503000;23131044444;23631044444;10240;10228
5040;23177519000;23131044444;23631044444;10240;10228
5042;23177549000;23172344444;23672344444;10240;10228
5044;23177559000;23172344444;23672344444;10240;10228
5046;23177575000;23172344444;23672344444;10240;10228
5048;23177578000;23172388888;23672388888;10240;10228
5039;23177692000;23131044444;23631044444;10240;10228
5041;23177895000;23172344444;23672344444;10240;10228
5043;23178109000;23172344444;23672344444;10240;10228
5045;23178134000;23172344444;23672344444;10240;10228
5047;23178315000;23172344444;23672344444;10240;10228
5050;23219195000;23172666666;23672666666;10240;10228
5052;23219241000;23214011111;23714011111;10240;10228
5054;23219260000;23214011111;23714011111;10240;10228
5056;23219264000;23214011111;23714011111;10240;10228
5058;23219269000;23214011111;23714011111;10240;10228
5049;23219379000;23172666666;23672666666;10240;10228
5051;23219577000;23172666666;23672666666;10240;10228
5053;23219770000;23214011111;23714011111;10240;10228
5055;23219798000;23214011111;23714011111;10240;10228
5057;23219975000;23214011111;23714011111;10240;10228
5059;23219999000;23214055555;23714055555;10240;10228
5060;23260828000;23214366666;23714366666;10240;10228
5062;23260845000;23214366666;23714366666;10240;10228
5064;23260858000;23255677777;23755677777;10240;10228
5066;23260890000;23255677777;23755677777;10240;10228
5068;23260895000;23255677777;23755677777;10240;10228
5070;23260899000;23255722222;23755722222;10240;10228
5061;23261033000;23214366666;23714366666;10240;10228
5063;23261218000;23255677777;23755677777;10240;10228
5065;23261452000;23255677777;23755677777;10240;10228
5067;23261471000;23255677777;23755677777;10240;10228
5069;23261645000;23255677777;23755677777;10240;10228
5072;23302513000;23256055555;23756055555;10240;10228
5074;23302533000;23297344444;23797344444;10240;10228
5076;23302552000;23297344444;23797344444;10240;10228
5078;23302561000;23297344444;23797344444;10240;10228
5080;23302568000;23297344444;23797344444;10240;10228
5071;23302686000;23256055555;23756055555;10240;10228
5073;23302889000;23256055555;23756055555;10240;10228
5075;23303072000;23297344444;23797344444;10240;10228
5077;23303091000;23297344444;23797344444;10240;10228
5079;23303319000;23297344444;23797344444;10240;10228
5081;23303340000;23297388888;23797388888;10240;10228
5082;23344155000;23297688888;23797688888;10240;10228
5084;23344171000;23297688888;23797688888;10240;10228
5086;23344193000;23339011111;23839011111;10240;10228
5088;23344206000;23339011111;23839011111;10240;10228
5090;23344216000;23339011111;23839011111;10240;10228
5092;23344225000;23339055555;23839055555;10240;10228
5083;23344374000;23297688888;23797688888;10240;10228
5085;23344574000;23339011111;23839011111;10240;10228
5087;23344769000;23339011111;23839011111;10240;10228
5089;23344795000;23339011111;23839011111;10240;10228
5091;23344973000;23339011111;23839011111;10240;10228
5094;23385852000;23339388888;23839388888;10240;10228
5096;23385871000;23380677777;23880677777;10240;10228
5098;23385881000;23380677777;23880677777;10240;10228
5100;23385890000;23380677777;23880677777;10240;10228
5102;23385897000;23380677777;23880677777;10240;10228
5093;23386029000;23339388888;23839388888;10240;10228
5095;23386243000;23339388888;23839388888;10240;10228
5097;23386445000;23380677777;23880677777;10240;10228
5099;23386476000;23380677777;23880677777;10240;10228
5101;23386639000;23380677777;23880677777;10240;10228
5103;23386662000;23380722222;23880722222;10240;10228
5104;23427490000;23381033333;23881033333;10240;10228
5106;23427511000;23381033333;23881033333;10240;10228
5108;23427533000;23422344444;23922344444;10240;10228
5110;23427562000;23422344444;23922344444;10240;10228
5112;23427569000;23422344444;23922344444;10240;10228
5114;23427572000;23422388888;23922388888;10240;10228
5105;23427717000;23381033333;23881033333;10240;10228
5107;23427913000;23422344444;23922344444;10240;10228
5109;23427935000;23422344444;23922344444;10240;10228
5111;23428155000;23422344444;23922344444;10240;10228
5113;23428377000;23422344444;23922344444;10240;10228
5116;23469203000;23422677777;23922677777;10240;10228
5118;23469227000;23463977777;23963977777;10240;10228
5120;23469238000;23463977777;23963977777;10240;10228
5122;23469242000;23463977777;23963977777;10240;10228
5124;23469255000;23463977777;23963977777;10240;10228
5115;23469406000;23422677777;23922677777;10240;10228
5117;23469573000;23422677777;23922677777;10240;10228
5119;23469608000;23463977777;23963977777;10240;10228
5121;23469774000;23463977777;23963977777;10240;10228
5123;23469974000;23463977777;23963977777;10240;10228
5125;23469998000;23464022222;23964022222;10240;10228
5126;23510821000;23464333333;23964333333;10240;10228
5128;23510832000;23464333333;23964333333;10240;10228
5132;23510838000;23505655555;24005655555;10240;10228
5134;23510867000;23505655555;24005655555;10240;10228
5136;23510871000;23505700000;24005700000;10240;10228
5127;23511034000;23464333333;23964333333;10240;10228
5129;23511247000;23505655555;24005655555;10240;10228
5131;23511273000;23505655555;24005655555;10240;10228
5133;23511456000;23505655555;24005655555;10240;10228
5135;23511627000;23505655555;24005655555;10240;10228
5130;23521128000;23505655555;24005655555;10240;10228
5142;23552546000;23547344444;24047344444;10240;10228
5144;23552560000;23547344444;24047344444;10240;10228
5146;23552574000;23547344444;24047344444;10240;10228
5137;23552690000;23505988888;24005988888;10240;10228
5139;23552891000;23505988888;24005988888;10240;10228
5141;23553094000;23547344444;24047344444;10240;10228
5143;23553114000;23547344444;24047344444;10240;10228
5145;23553301000;23547344444;24047344444;10240;10228
5147;23553310000;23547388888;24047388888;10240;10228
5140;23562842000;23547344444;24047344444;10240;10228
5138;23562985000;23505988888;24005988888;10240;10228
5148;23594233000;23547677777;24047677777;10240;10228
5150;23594265000;23547677777;24047677777;10240;10228
5152;23594286000;23589011111;24089011111;10240;10228
5154;23594302000;23589011111;24089011111;10240;10228
5156;23594322000;23589011111;24089011111;10240;10228
5158;23594328000;23589055555;24089055555;10240;10228
5149;23594427000;23547677777;24047677777;10240;10228
5151;23594575000;23589011111;24089011111;10240;10228
5153;23594600000;23589011111;24089011111;10240;10228
5155;23594792000;23589011111;24089011111;10240;10228
5157;23594977000;23589011111;24089011111;10240;10228
5160;23635867000;23589355555;24089355555;10240;10228
5162;23635894000;23630677777;24130677777;10240;10228
5164;23635909000;23630677777;24130677777;10240;10228
5166;23635913000;23630677777;24130677777;10240;10228
5168;23635917000;23630677777;24130677777;10240;10228
5159;23636031000;23589355555;24089355555;10240;10228
5161;23636247000;23589355555;24089355555;10240;10228
5163;23636273000;23630677777;24130677777;10240;10228
5165;23636452000;23630677777;24130677777;10240;10228
5170;23677506000;23631044444;24131044444;10240;10228
5172;23677523000;23631044444;24131044444;10240;10228
5174;23677530000;23672344444;24172344444;10240;10228
5176;23677544000;23672344444;24172344444;10240;10228
5178;23677549000;23672344444;24172344444;10240;10228
5180;23677552000;23672388888;24172388888;10240;10228
5171;23677697000;23631044444;24131044444;10240;10228
5173;23677897000;23672344444;24172344444;10240;10228
5175;23678121000;23672344444;24172344444;10240;10228
5177;23678131000;23672344444;24172344444;10240;10228
5179;23678307000;23672344444;24172344444;10240;10228
5167;23688305000;23630677777;24130677777;10240;10228
5169;23688320000;23630722222;24130722222;10240;10228
5182;23719191000;23672711111;24172711111;10240;10228
5184;23719218000;23714011111;24214011111;10240;10228
5186;23719228000;23714011111;24214011111;10240;10228
5188;23719245000;23714011111;24214011111;10240;10228
5190;23719254000;23714011111;24214011111;10240;10228
5181;23719370000;23672711111;24172711111;10240;10228
5183;23719589000;23672711111;24172711111;10240;10228
5185;23719614000;23714011111;24214011111;10240;10228
5187;23719787000;23714011111;24214011111;10240;10228
5189;23719964000;23714011111;24214011111;10240;10228
5191;23719981000;23714055555;24214055555;10240;10228
5194;23760864000;23714388888;24214388888;10240;10228
5196;23760892000;23755677777;24255677777;10240;10228
5198;23760902000;23755677777;24255677777;10240;10228
5200;23760919000;23755677777;24255677777;10240;10228
5202;23760926000;23755722222;24255722222;10240;10228
5193;23761015000;23714388888;24214388888;10240;10228
5195;23761267000;23755677777;24255677777;10240;10228
5197;23761277000;23755677777;24255677777;10240;10228
5199;23761463000;23755677777;24255677777;10240;10228
5201;23761667000;23755677777;24255677777;10240;10228
5192;23771361000;23714388888;24214388888;10240;10228
5204;23802525000;23756022222;24256022222;10240;10228
5206;23802553000;23797344444;24297344444;10240;10228
5208;23802561000;23797344444;24297344444;10240;10228
5210;23802579000;23797344444;24297344444;10240;10228
5212;23802587000;23797344444;24297344444;10240;10228
5203;23802690000;23756022222;24256022222;10240;10228
5205;23802897000;23756022222;24256022222;10240;10228
5207;23802916000;23797344444;24297344444;10240;10228
5209;23803069000;23797344444;24297344444;10240;10228
5213;23803320000;23797388888;24297388888;10240;10228
5214;23844161000;23797666666;24297666666;10240;10228
5216;23844175000;23797666666;24297666666;10240;10228
5218;23844201000;23839022222;24339022222;10240;10228
5220;23844211000;23839022222;24339022222;10240;10228
5222;23844219000;23839022222;24339022222;10240;10228
5224;23844252000;23839066666;24339066666;10240;10228
5215;23844377000;23797666666;24297666666;10240;10228
5217;23844592000;23839022222;24339022222;10240;10228
5219;23844612000;23839022222;24339022222;10240;10228
5221;23844794000;23839022222;24339022222;10240;10228
5223;23844980000;23839022222;24339022222;10240;10228
5211;23855017000;23797344444;24297344444;10240;10228
5226;23885805000;23839388888;24339388888;10240;10228
5228;23885832000;23880688888;24380688888;10240;10228
5230;23885859000;23880688888;24380688888;10240;10228
5232;23885869000;23880688888;24380688888;10240;10228
5234;23885876000;23880688888;24380688888;10240;10228
5225;23886033000;23839388888;24339388888;10240;10228
5227;23886250000;23839388888;24339388888;10240;10228
5229;23886277000;23880688888;24380688888;10240;10228
5231;23886458000;23880688888;24380688888;10240;10228
5233;23886654000;23880688888;24380688888;10240;10228
5235;23886691000;23880733333;24380733333;10240;10228
5236;23927480000;23881066666;24381066666;10240;10228
5238;23927496000;23881066666;24381066666;10240;10228
5240;23927518000;23922344444;24422344444;10240;10228
5242;23927530000;23922344444;24422344444;10240;10228
5244;23927539000;23922344444;24422344444;10240;10228
5246;23927554000;23922388888;24422388888;10240;10228
5237;23927698000;23881066666;24381066666;10240;10228
5239;23927880000;23922344444;24422344444;10240;10228
5241;23928092000;23922344444;24422344444;10240;10228
5243;23928110000;23922344444;24422344444;10240;10228
5245;23928309000;23922344444;24422344444;10240;10228
5248;23969186000;23922688888;24422688888;10240;10228
5250;23969226000;23963977777;24463977777;10240;10228
5252;23969235000;23963977777;24463977777;10240;10228
5254;23969245000;23963977777;24463977777;10240;10228
5256;23969254000;23963977777;24463977777;10240;10228
5247;23969369000;23922688888;24422688888;10240;10228
5249;23969535000;23922688888;24422688888;10240;10228
5251;23969777000;23963977777;24463977777;10240;10228
5253;23969812000;23963977777;24463977777;10240;10228
5255;23969946000;23963977777;24463977777;10240;10228
5257;23969972000;23964022222;24464022222;10240;10228
5258;24010761000;23964322222;24464322222;10240;10228
5260;24010777000;23964322222;24464322222;10240;10228
5262;24010798000;24005644444;24505644444;10240;10228
5264;24010828000;24005644444;24505644444;10240;10228
5266;24010837000;24005644444;24505644444;10240;10228
5268;24010845000;24005700000;24505700000;10240;10228
5259;24010976000;23964322222;24464322222;10240;10228
5261;24011177000;24005644444;24505644444;10240;10228
5263;24011382000;24005644444;24505644444;10240;10228
5265;24011408000;24005644444;24505644444;10240;10228
5267;24011577000;24005644444;24505644444;10240;10228
5270;24052485000;24006011111;24506011111;10240;10228
5272;24052514000;24047344444;24547344444;10240;10228
5274;24052524000;24047344444;24547344444;10240;10228
5276;24052542000;24047344444;24547344444;10240;10228
5269;24052691000;24006011111;24506011111;10240;10228
5271;24052896000;24006011111;24506011111;10240;10228
5273;24052904000;24047344444;24547344444;10240;10228
5275;24053065000;24047344444;24547344444;10240;10228
5277;24053319000;24047344444;24547344444;10240;10228
5279;24053339000;24047388888;24547388888;10240;10228
5286;24094165000;24089011111;24589011111;10240;10228
5288;24094182000;24089011111;24589011111;10240;10228
5290;24094191000;24089055555;24589055555;10240;10228
5281;24094403000;24047688888;24547688888;10240;10228
5283;24094599000;24089011111;24589011111;10240;10228
5285;24094614000;24089011111;24589011111;10240;10228
5287;24094812000;24089011111;24589011111;10240;10228
5289;24094993000;24089011111;24589011111;10240;10228
5284;24104410000;24089011111;24589011111;10240;10228
5292;24135805000;24089388888;24589388888;10240;10228
5294;24135836000;24130677777;24630677777;10240;10228
5296;24135846000;24130677777;24630677777;10240;10228
5298;24135869000;24130677777;24630677777;10240;10228
5300;24135887000;24130677777;24630677777;10240;10228
5291;24136021000;24089388888;24589388888;10240;10228
5293;24136233000;24089388888;24589388888;10240;10228
5295;24136462000;24130677777;24630677777;10240;10228
5297;24136477000;24130677777;24630677777;10240;10228
5299;24136657000;24130677777;24630677777;10240;10228
5301;24136666000;24130722222;24630722222;10240;10228
5302;24177503000;24131044444;24631044444;10240;10228
5304;24177518000;24131044444;24631044444;10240;10228
5306;24177530000;24172344444;24672344444;10240;10228
5308;24177542000;24172344444;24672344444;10240;10228
5310;24177550000;24172344444;24672344444;10240;10228
