seqnum;now;rtptime;deadline;packet_len;payload_len
5016;22205668000;22159211111;22659211111;10240;10228
5018;22205681000;22159211111;22659211111;10240;10228
5020;22205688000;22200500000;22700500000;10240;10228
5022;22205701000;22200500000;22700500000;10240;10228
5024;22205705000;22200500000;22700500000;10240;10228
5026;22205712000;22200555555;22700555555;10240;10228
5017;22205838000;22159211111;22659211111;10240;10228
5019;22206036000;22200500000;22700500000;10240;10228
5021;22206246000;22200500000;22700500000;10240;10228
5023;22206271000;22200500000;22700500000;10240;10228
5025;22206449000;22200500000;22700500000;10240;10228
5028;22247341000;22200833333;22700833333;10240;10228
5030;22247355000;22242200000;22742200000;10240;10228
5032;22247360000;22242200000;22742200000;10240;10228
5034;22247365000;22242200000;22742200000;10240;10228
5036;22247369000;22242200000;22742200000;10240;10228
5027;22247507000;22200833333;22700833333;10240;10228
5029;22247701000;22200833333;22700833333;10240;10228
5031;22247905000;22242200000;22742200000;10240;10228
5033;22247923000;22242200000;22742200000;10240;10228
5035;22248111000;22242200000;22742200000;10240;10228
5037;22248129000;22242244444;22742244444;10240;10228
5038;22289055000;22242566666;22742566666;10240;10228
5040;22289067000;22242566666;22742566666;10240;10228
5042;22289075000;22283877777;22783877777;10240;10228
5044;22289092000;22283877777;22783877777;10240;10228
5046;22289097000;22283877777;22783877777;10240;10228
5048;22289102000;22283933333;22783933333;10240;10228
5039;22289209000;22242566666;22742566666;10240;10228
5041;22289411000;22283877777;22783877777;10240;10228
5045;22289608000;22283877777;22783877777;10240;10228
5047;22289613000;22283877777;22783877777;10240;10228
5050;22330711000;22284244444;22784244444;10240;10228
5052;22330728000;22325566666;22825566666;10240;10228
5054;22330733000;22325566666;22825566666;10240;10228
5056;22330743000;22325566666;22825566666;10240;10228
5058;22330749000;22325566666;22825566666;10240;10228
5049;22330901000;22284244444;22784244444;10240;10228
5051;22331093000;22284244444;22784244444;10240;10228
5053;22331309000;22325566666;22825566666;10240;10228
5055;22331323000;22325566666;22825566666;10240;10228
5057;22331504000;22325566666;22825566666;10240;10228
5059;22331515000;22325611111;22825611111;10240;10228
5043;22341499000;22283877777;22783877777;10240;10228
5060;22372349000;22325888888;22825888888;10240;10228
5062;22372355000;22325888888;22825888888;10240;10228
5064;22372370000;22367200000;22867200000;10240;10228
5066;22372392000;22367200000;22867200000;10240;10228
5068;22372410000;22367200000;22867200000;10240;10228
5070;22372415000;22367244444;22867244444;10240;10228
5061;22372512000;22325888888;22825888888;10240;10228
5063;22372728000;22367200000;22867200000;10240;10228
5065;22372758000;22367200000;22867200000;10240;10228
5067;22372949000;22367200000;22867200000;10240;10228
5069;22373139000;22367200000;22867200000;10240;10228
5072;22413996000;22367555555;22867555555;10240;10228
5074;22414009000;22408833333;22908833333;10240;10228
5076;22414014000;22408833333;22908833333;10240;10228
5078;22414018000;22408833333;22908833333;10240;10228
5080;22414022000;22408833333;22908833333;10240;10228
5071;22414172000;22367555555;22867555555;10240;10228
5073;22414371000;22367555555;22867555555;10240;10228
5075;22414578000;22408833333;22908833333;10240;10228
5077;22414602000;22408833333;22908833333;10240;10228
5079;22414775000;22408833333;22908833333;10240;10228
5081;22414796000;22408877777;22908877777;10240;10228
5082;22455644000;22409200000;22909200000;10240;10228
5084;22455649000;22409200000;22909200000;10240;10228
5086;22455665000;22450511111;22950511111;10240;10228
5088;22455674000;22450511111;22950511111;10240;10228
5090;22455687000;22450511111;22950511111;10240;10228
5092;22455692000;22450555555;22950555555;10240;10228
5083;22455839000;22409200000;22909200000;10240;10228
5085;22456035000;22450511111;22950511111;10240;10228
5087;22456248000;22450511111;22950511111;10240;10228
5089;22456265000;22450511111;22950511111;10240;10228
5094;22497296000;22450855555;22950855555;10240;10228
5096;22497316000;22492177777;22992177777;10240;10228
5100;22497335000;22492177777;22992177777;10240;10228
5102;22497344000;22492177777;22992177777;10240;10228
5093;22497492000;22450855555;22950855555;10240;10228
5095;22497687000;22450855555;22950855555;10240;10228
5097;22497934000;22492177777;22992177777;10240;10228
5099;22497945000;22492177777;22992177777;10240;10228
5101;22498121000;22492177777;22992177777;10240;10228
5103;22498141000;22492222222;22992222222;10240;10228
5091;22508381000;22450511111;22950511111;10240;10228
5104;22539030000;22492533333;22992533333;10240;10228
5106;22539052000;22492533333;22992533333;10240;10228
5108;22539085000;22533866666;23033866666;10240;10228
5110;22539091000;22533866666;23033866666;10240;10228
5114;22539106000;22533911111;23033911111;10240;10228
5105;22539242000;22492533333;22992533333;10240;10228
5107;22539447000;22533866666;23033866666;10240;10228
5111;22539459000;22533866666;23033866666;10240;10228
5113;22539651000;22533866666;23033866666;10240;10228
5098;22549505000;22492177777;22992177777;10240;10228
5116;22580674000;22534211111;23034211111;10240;10228
5118;22580691000;22575500000;23075500000;10240;10228
5120;22580702000;22575500000;23075500000;10240;10228
5122;22580707000;22575500000;23075500000;10240;10228
5124;22580712000;22575500000;23075500000;10240;10228
5115;22580866000;22534211111;23034211111;10240;10228
5117;22581091000;22534211111;23034211111;10240;10228
5119;22581103000;22575500000;23075500000;10240;10228
5121;22581281000;22575500000;23075500000;10240;10228
5123;22581477000;22575500000;23075500000;10240;10228
5125;22581484000;22575555555;23075555555;10240;10228
5112;22591160000;22533866666;23033866666;10240;10228
5109;22591379000;22533866666;23033866666;10240;10228
5126;22622364000;22575811111;23075811111;10240;10228
5128;22622375000;22575811111;23075811111;10240;10228
5130;22622387000;22617200000;23117200000;10240;10228
5132;22622391000;22617200000;23117200000;10240;10228
5134;22622397000;22617200000;23117200000;10240;10228
5136;22622401000;22617244444;23117244444;10240;10228
5127;22622547000;22575811111;23075811111;10240;10228
5129;22622752000;22617200000;23117200000;10240;10228
5131;22622789000;22617200000;23117200000;10240;10228
5133;22622953000;22617200000;23117200000;10240;10228
5135;22623167000;22617200000;23117200000;10240;10228
5138;22663998000;22617555555;23117555555;10240;10228
5140;22664012000;22658833333;23158833333;10240;10228
5142;22664016000;22658833333;23158833333;10240;10228
5144;22664021000;22658833333;23158833333;10240;10228
5146;22664026000;22658833333;23158833333;10240;10228
5137;22664248000;22617555555;23117555555;10240;10228
5139;22664446000;22617555555;23117555555;10240;10228
5141;22664471000;22658833333;23158833333;10240;10228
5143;22664670000;22658833333;23158833333;10240;10228
5145;22664854000;22658833333;23158833333;10240;10228
5147;22664880000;22658877777;23158877777;10240;10228
5148;22705652000;22659211111;23159211111;10240;10228
5150;22705667000;22659211111;23159211111;10240;10228
5152;22705673000;22700511111;23200511111;10240;10228
5154;22705683000;22700511111;23200511111;10240;10228
5156;22705688000;22700511111;23200511111;10240;10228
5158;22705692000;22700555555;23200555555;10240;10228
5149;22705901000;22659211111;23159211111;10240;10228
5151;22706099000;22700511111;23200511111;10240;10228
5153;22706126000;22700511111;23200511111;10240;10228
5155;22706332000;22700511111;23200511111;10240;10228
5157;22706572000;22700511111;23200511111;10240;10228
5160;22747355000;22700855555;23200855555;10240;10228
5162;22747370000;22742200000;23242200000;10240;10228
5164;22747375000;22742200000;23242200000;10240;10228
5166;22747380000;22742200000;23242200000;10240;10228
5168;22747385000;22742200000;23242200000;10240;10228
5159;22747525000;22700855555;23200855555;10240;10228
5161;22747755000;22700855555;23200855555;10240;10228
5165;22747981000;22742200000;23242200000;10240;10228
5167;22747995000;22742200000;23242200000;10240;10228
5169;22748000000;22742244444;23242244444;10240;10228
5163;22758379000;22742200000;23242200000;10240;10228
5170;22789026000;22742566666;23242566666;10240;10228
5172;22789071000;22742566666;23242566666;10240;10228
5174;22789080000;22783844444;23283844444;10240;10228
5176;22789104000;22783844444;23283844444;10240;10228
5178;22789108000;22783844444;23283844444;10240;10228
5180;22789121000;22783888888;23283888888;10240;10228
5171;22789271000;22742566666;23242566666;10240;10228
5173;22789482000;22783844444;23283844444;10240;10228
5175;22789517000;22783844444;23283844444;10240;10228
5177;22789675000;22783844444;23283844444;10240;10228
5179;22789867000;22783844444;23283844444;10240;10228
5182;22830631000;22784200000;23284200000;10240;10228
5184;22830645000;22825500000;23325500000;10240;10228
5186;22830677000;22825500000;23325500000;10240;10228
5188;22830685000;22825500000;23325500000;10240;10228
5190;22830689000;22825500000;23325500000;10240;10228
5181;22830867000;22784200000;23284200000;10240;10228
5183;22831078000;22784200000;23284200000;10240;10228
5185;22831108000;22825500000;23325500000;10240;10228
5187;22831280000;22825500000;23325500000;10240;10228
5189;22831443000;22825500000;23325500000;10240;10228
5191;22831469000;22825555555;23325555555;10240;10228
5192;22872375000;22825844444;23325844444;10240;10228
5194;22872387000;22825844444;23325844444;10240;10228
5196;22872400000;22867211111;23367211111;10240;10228
5198;22872406000;22867211111;23367211111;10240;10228
5200;22872410000;22867211111;23367211111;10240;10228
5202;22872414000;22867255555;23367255555;10240;10228
5193;22872554000;22825844444;23325844444;10240;10228
5195;22872758000;22867211111;23367211111;10240;10228
5197;22872781000;22867211111;23367211111;10240;10228
5199;22872923000;22867211111;23367211111;10240;10228
5201;22873119000;22867211111;23367211111;10240;10228
5204;22913993000;22867544444;23367544444;10240;10228
5206;22914004000;22908844444;23408844444;10240;10228
5208;22914033000;22908844444;23408844444;10240;10228
5210;22914039000;22908844444;23408844444;10240;10228
5212;22914052000;22908844444;23408844444;10240;10228
5203;22914208000;22867544444;23367544444;10240;10228
5205;22914412000;22867544444;23367544444;10240;10228
5207;22914439000;22908844444;23408844444;10240;10228
5209;22914615000;22908844444;23408844444;10240;10228
5211;22914802000;22908844444;23408844444;10240;10228
5213;22914817000;22908888888;23408888888;10240;10228
5214;22955710000;22909200000;23409200000;10240;10228
5218;22955726000;22950533333;23450533333;10240;10228
5220;22955738000;22950533333;23450533333;10240;10228
5222;22955743000;22950533333;23450533333;10240;10228
5224;22955747000;22950577777;23450577777;10240;10228
5215;22955905000;22909200000;23409200000;10240;10228
5217;22956072000;22950533333;23450533333;10240;10228
5219;22956321000;22950533333;23450533333;10240;10228
5221;22956331000;22950533333;23450533333;10240;10228
5223;22956524000;22950533333;23450533333;10240;10228
5216;22966000000;22909200000;23409200000;10240;10228
5226;22997342000;22950866666;23450866666;10240;10228
5228;22997354000;22992211111;23492211111;10240;10228
5230;22997359000;22992211111;23492211111;10240;10228
5232;22997363000;22992211111;23492211111;10240;10228
5234;22997445000;22992211111;23492211111;10240;10228
5225;22997558000;22950866666;23450866666;10240;10228
5227;22997746000;22950866666;23450866666;10240;10228
5231;22997791000;22992211111;23492211111;10240;10228
5233;22997913000;22992211111;23492211111;10240;10228
5235;22998127000;22992255555;23492255555;10240;10228
5229;23008362000;22992211111;23492211111;10240;10228
5236;23039052000;22992577777;23492577777;10240;10228
5238;23039073000;22992577777;23492577777;10240;10228
5240;23039095000;23033833333;23533833333;10240;10228
5242;23039100000;23033833333;23533833333;10240;10228
5244;23039104000;23033833333;23533833333;10240;10228
5246;23039107000;23033888888;23533888888;10240;10228
5237;23039210000;22992577777;23492577777;10240;10228
5239;23039419000;23033833333;23533833333;10240;10228
5241;23039443000;23033833333;23533833333;10240;10228
5243;23039615000;23033833333;23533833333;10240;10228
5245;23039815000;23033833333;23533833333;10240;10228
5248;23080671000;23034188888;23534188888;10240;10228
5250;23080683000;23075511111;23575511111;10240;10228
5252;23080688000;23075511111;23575511111;10240;10228
5254;23080692000;23075511111;23575511111;10240;10228
5256;23080697000;23075511111;23575511111;10240;10228
5247;23080868000;23034188888;23534188888;10240;10228
5249;23081035000;23034188888;23534188888;10240;10228
5251;23081280000;23075511111;23575511111;10240;10228
5253;23081307000;23075511111;23575511111;10240;10228
5255;23081450000;23075511111;23575511111;10240;10228
5257;23081474000;23075555555;23575555555;10240;10228
5258;23122321000;23075822222;23575822222;10240;10228
5260;23122332000;23075822222;23575822222;10240;10228
5262;23122344000;23117200000;23617200000;10240;10228
5264;23122349000;23117200000;23617200000;10240;10228
5266;23122354000;23117200000;23617200000;10240;10228
5268;23122358000;23117244444;23617244444;10240;10228
5259;23122548000;23075822222;23575822222;10240;10228
5261;23122754000;23117200000;23617200000;10240;10228
5263;23122789000;23117200000;23617200000;10240;10228
5265;23122952000;23117200000;23617200000;10240;10228
5270;23164057000;23117566666;23617566666;10240;10228
5272;23164104000;23158833333;23658833333;10240;10228
5274;23164110000;23158833333;23658833333;10240;10228
5276;23164117000;23158833333;23658833333;10240;10228
5278;23164122000;23158833333;23658833333;10240;10228
5269;23164183000;23117566666;23617566666;10240;10228
5271;23164380000;23117566666;23617566666;10240;10228
5273;23164578000;23158833333;23658833333;10240;10228
5275;23164586000;23158833333;23658833333;10240;10228
5277;23164780000;23158833333;23658833333;10240;10228
5279;23164787000;23158888888;23658888888;10240;10228
5267;23174794000;23117200000;23617200000;10240;10228
5280;23205656000;23159200000;23659200000;10240;10228
5282;23205672000;23159200000;23659200000;10240;10228
5284;23205683000;23200500000;23700500000;10240;10228
5286;23205687000;23200500000;23700500000;10240;10228
