seqnum;now;rtptime;deadline;packet_len;payload_len
4859;27416917000;27162366666;27662366666;10240;10228
4861;27416930000;27162422222;27662422222;10240;10228
4862;27457788000;27162700000;27662700000;10240;10228
4866;27457799000;27204033333;27704033333;10240;10228
4868;27457809000;27204033333;27704033333;10240;10228
4870;27457814000;27204033333;27704033333;10240;10228
4872;27457818000;27204088888;27704088888;10240;10228
4863;27457948000;27162700000;27662700000;10240;10228
4865;27458151000;27204033333;27704033333;10240;10228
4867;27458167000;27204033333;27704033333;10240;10228
4869;27458353000;27204033333;27704033333;10240;10228
4871;27458536000;27204033333;27704033333;10240;10228
4874;27499471000;27204388888;27704388888;10240;10228
4876;27499494000;27245688888;27745688888;10240;10228
4878;27499500000;27245688888;27745688888;10240;10228
4880;27499513000;27245688888;27745688888;10240;10228
4873;27499628000;27204388888;27704388888;10240;10228
4875;27499841000;27204388888;27704388888;10240;10228
4877;27499854000;27245688888;27745688888;10240;10228
4879;27500031000;27245688888;27745688888;10240;10228
4881;27500236000;27245688888;27745688888;10240;10228
4883;27500250000;27245744444;27745744444;10240;10228
4884;27541104000;27246077777;27746077777;10240;10228
4886;27541115000;27246077777;27746077777;10240;10228
4888;27541120000;27287355555;27787355555;10240;10228
4887;27541322000;27287355555;27787355555;10240;10228
4889;27541630000;27287355555;27787355555;10240;10228
4891;27576546000;27287355555;27787355555;10240;10228
4893;27576752000;27287355555;27787355555;10240;10228
4894;27576765000;27287400000;27787400000;10240;10228
4845;27579070000;27120655555;27620655555;10240;10228
4895;27582799000;27287711111;27787711111;10240;10228
4897;27582810000;27287711111;27787711111;10240;10228
4899;27582816000;27329044444;27829044444;10240;10228
4901;27582821000;27329044444;27829044444;10240;10228
4903;27582831000;27329044444;27829044444;10240;10228
4905;27582835000;27329100000;27829100000;10240;10228
4896;27582969000;27287711111;27787711111;10240;10228
4898;27583162000;27329044444;27829044444;10240;10228
4900;27583374000;27329044444;27829044444;10240;10228
4902;27583385000;27329044444;27829044444;10240;10228
4904;27583588000;27329044444;27829044444;10240;10228
4854;27616442000;27162366666;27662366666;10240;10228
4907;27624495000;27329422222;27829422222;10240;10228
4909;27624506000;27370688888;27870688888;10240;10228
4911;27624511000;27370688888;27870688888;10240;10228
4913;27624515000;27370688888;27870688888;10240;10228
4908;27624639000;27329422222;27829422222;10240;10228
4910;27624843000;27370688888;27870688888;10240;10228
4912;27625037000;27370688888;27870688888;10240;10228
4914;27625050000;27370688888;27870688888;10240;10228
4916;27625238000;27370744444;27870744444;10240;10228
4864;27658118000;27162700000;27662700000;10240;10228
4917;27666159000;27371077777;27871077777;10240;10228
4919;27666171000;27371077777;27871077777;10240;10228
4921;27666176000;27412355555;27912355555;10240;10228
4923;27666182000;27412355555;27912355555;10240;10228
4925;27666186000;27412355555;27912355555;10240;10228
4927;27666190000;27412411111;27912411111;10240;10228
4918;27666308000;27371077777;27871077777;10240;10228
4920;27666544000;27412355555;27912355555;10240;10228
4922;27666557000;27412355555;27912355555;10240;10228
4924;27666722000;27412355555;27912355555;10240;10228
4926;27666931000;27412355555;27912355555;10240;10228
4929;27707789000;27412711111;27912711111;10240;10228
4931;27707800000;27454022222;27954022222;10240;10228
4933;27707809000;27454022222;27954022222;10240;10228
4935;27707817000;27454022222;27954022222;10240;10228
4937;27707821000;27454022222;27954022222;10240;10228
4928;27707961000;27412711111;27912711111;10240;10228
4930;27708157000;27412711111;27912711111;10240;10228
4932;27708168000;27454022222;27954022222;10240;10228
4934;27708365000;27454022222;27954022222;10240;10228
4936;27708596000;27454022222;27954022222;10240;10228
4938;27708610000;27454077777;27954077777;10240;10228
4882;27741451000;27245688888;27745688888;10240;10228
4939;27749500000;27454377777;27954377777;10240;10228
4941;27749514000;27454377777;27954377777;10240;10228
4943;27749523000;27495688888;27995688888;10240;10228
4945;27749530000;27495688888;27995688888;10240;10228
4947;27749543000;27495688888;27995688888;10240;10228
4949;27749551000;27495744444;27995744444;10240;10228
4940;27749654000;27454377777;27954377777;10240;10228
4942;27749864000;27495688888;27995688888;10240;10228
4944;27749879000;27495688888;27995688888;10240;10228
4946;27750058000;27495688888;27995688888;10240;10228
4948;27750261000;27495688888;27995688888;10240;10228
4885;27776983000;27246077777;27746077777;10240;10228
4892;27783291000;27287355555;27787355555;10240;10228
4890;27783307000;27287355555;27787355555;10240;10228
4951;27791178000;27496066666;27996066666;10240;10228
4953;27791193000;27537355555;28037355555;10240;10228
4955;27791202000;27537355555;28037355555;10240;10228
4957;27791211000;27537355555;28037355555;10240;10228
4959;27791217000;27537355555;28037355555;10240;10228
4950;27791291000;27496066666;27996066666;10240;10228
4952;27791519000;27496066666;27996066666;10240;10228
4954;27791543000;27537355555;28037355555;10240;10228
4956;27791718000;27537355555;28037355555;10240;10228
4958;27791923000;27537355555;28037355555;10240;10228
4906;27825524000;27329422222;27829422222;10240;10228
4961;27832796000;27537711111;28037711111;10240;10228
4963;27832826000;27537711111;28037711111;10240;10228
4965;27832835000;27579111111;28079111111;10240;10228
4967;27832959000;27579111111;28079111111;10240;10228
4969;27832972000;27579111111;28079111111;10240;10228
4971;27832981000;27579177777;28079177777;10240;10228
4962;27833009000;27537711111;28037711111;10240;10228
4964;27833253000;27579111111;28079111111;10240;10228
4966;27833272000;27579111111;28079111111;10240;10228
4968;27833456000;27579111111;28079111111;10240;10228
4970;27833662000;27579111111;28079111111;10240;10228
4915;27866626000;27370688888;27870688888;10240;10228
4973;27874517000;27579488888;28079488888;10240;10228
4975;27874537000;27620688888;28120688888;10240;10228
4977;27874547000;27620688888;28120688888;10240;10228
4979;27874555000;27620688888;28120688888;10240;10228
4981;27874563000;27620688888;28120688888;10240;10228
4972;27874624000;27579488888;28079488888;10240;10228
4974;27874850000;27579488888;28079488888;10240;10228
4976;27874870000;27620688888;28120688888;10240;10228
4978;27875042000;27620688888;28120688888;10240;10228
4980;27875256000;27620688888;28120688888;10240;10228
4982;27875275000;27620744444;28120744444;10240;10228
4983;27916166000;27621077777;28121077777;10240;10228
4985;27916181000;27621077777;28121077777;10240;10228
4987;27916190000;27662355555;28162355555;10240;10228
4989;27916198000;27662355555;28162355555;10240;10228
4991;27916205000;27662355555;28162355555;10240;10228
4993;27916212000;27662411111;28162411111;10240;10228
4984;27916316000;27621077777;28121077777;10240;10228
4986;27916503000;27662355555;28162355555;10240;10228
4988;27916740000;27662355555;28162355555;10240;10228
4990;27916754000;27662355555;28162355555;10240;10228
4992;27916955000;27662355555;28162355555;10240;10228
4995;27957800000;27662700000;28162700000;10240;10228
4997;27957815000;27704022222;28204022222;10240;10228
4999;27957824000;27704022222;28204022222;10240;10228
5001;27957831000;27704022222;28204022222;10240;10228
5003;27957840000;27704022222;28204022222;10240;10228
4994;27957960000;27662700000;28162700000;10240;10228
4996;27958180000;27662700000;28162700000;10240;10228
4998;27958199000;27704022222;28204022222;10240;10228
5000;27958388000;27704022222;28204022222;10240;10228
5004;27958406000;27704077777;28204077777;10240;10228
5005;27999453000;27704400000;28204400000;10240;10228
5007;27999467000;27704400000;28204400000;10240;10228
5009;27999505000;27745688888;28245688888;10240;10228
5011;27999515000;27745688888;28245688888;10240;10228
5013;27999522000;27745688888;28245688888;10240;10228
5015;27999538000;27745744444;28245744444;10240;10228
5006;27999651000;27704400000;28204400000;10240;10228
5008;27999865000;27745688888;28245688888;10240;10228
5012;27999878000;27745688888;28245688888;10240;10228
4960;28033714000;27537411111;28037411111;10240;10228
5017;28041193000;27746066666;28246066666;10240;10228
5019;28041209000;27787355555;28287355555;10240;10228
5021;28041217000;27787355555;28287355555;10240;10228
5025;28041225000;27787355555;28287355555;10240;10228
5016;28041297000;27746066666;28246066666;10240;10228
5018;28041519000;27746066666;28246066666;10240;10228
5020;28041539000;27787355555;28287355555;10240;10228
5022;28041717000;27787355555;28287355555;10240;10228
5024;28041925000;27787355555;28287355555;10240;10228
5026;28041937000;27787411111;28287411111;10240;10228
5029;28082775000;27787700000;28287700000;10240;10228
5031;28082790000;27829033333;28329033333;10240;10228
5033;28082808000;27829033333;28329033333;10240;10228
5035;28082815000;27829033333;28329033333;10240;10228
5037;28082823000;27829088888;28329088888;10240;10228
5028;28082949000;27787700000;28287700000;10240;10228
5030;28083146000;27829033333;28329033333;10240;10228
5032;28083366000;27829033333;28329033333;10240;10228
5034;28083385000;27829033333;28329033333;10240;10228
5036;28083564000;27829033333;28329033333;10240;10228
5039;28124441000;27829400000;28329400000;10240;10228
5041;28124470000;27870700000;28370700000;10240;10228
5043;28124479000;27870700000;28370700000;10240;10228
5047;28124517000;27870700000;28370700000;10240;10228
5038;28124612000;27829400000;28329400000;10240;10228
5040;28124816000;27829400000;28329400000;10240;10228
5042;28125009000;27870700000;28370700000;10240;10228
5044;28125022000;27870700000;28370700000;10240;10228
5046;28125224000;27870700000;28370700000;10240;10228
5048;28125236000;27870744444;28370744444;10240;10228
5049;28166134000;27871066666;28371066666;10240;10228
5051;28166148000;27871066666;28371066666;10240;10228
5053;28166157000;27912355555;28412355555;10240;10228
5055;28166164000;27912355555;28412355555;10240;10228
5057;28166178000;27912355555;28412355555;10240;10228
5059;28166186000;27912411111;28412411111;10240;10228
5050;28166306000;27871066666;28371066666;10240;10228
5052;28166480000;27912355555;28412355555;10240;10228
5056;28166734000;27912355555;28412355555;10240;10228
5058;28166747000;27912355555;28412355555;10240;10228
5002;28200168000;27704022222;28204022222;10240;10228
5061;28207785000;27912700000;28412700000;10240;10228
5063;28207811000;27954022222;28454022222;10240;10228
5065;28207820000;27954022222;28454022222;10240;10228
5067;28207834000;27954022222;28454022222;10240;10228
5069;28207840000;27954022222;28454022222;10240;10228
5060;28207929000;27912700000;28412700000;10240;10228
5064;28208122000;27954022222;28454022222;10240;10228
5066;28208333000;27954022222;28454022222;10240;10228
5068;28208345000;27954022222;28454022222;10240;10228
5070;28208352000;27954077777;28454077777;10240;10228
5010;28241968000;27745688888;28245688888;10240;10228
5014;28242162000;27745688888;28245688888;10240;10228
5071;28249435000;27954411111;28454411111;10240;10228
5073;28249445000;27954411111;28454411111;10240;10228
5075;28249450000;27995688888;28495688888;10240;10228
5077;28249454000;27995688888;28495688888;10240;10228
5072;28249628000;27954411111;28454411111;10240;10228
5074;28249842000;27995688888;28495688888;10240;10228
5076;28249856000;27995688888;28495688888;10240;10228
5078;28250033000;27995688888;28495688888;10240;10228
5080;28250247000;27995688888;28495688888;10240;10228
5023;28283221000;27787355555;28287355555;10240;10228
5083;28291140000;27996066666;28496066666;10240;10228
5087;28291152000;28037355555;28537355555;10240;10228
5089;28291157000;28037355555;28537355555;10240;10228
5091;28291162000;28037355555;28537355555;10240;10228
5082;28291295000;27996066666;28496066666;10240;10228
5084;28291513000;27996066666;28496066666;10240;10228
5086;28291534000;28037355555;28537355555;10240;10228
5088;28291709000;28037355555;28537355555;10240;10228
5090;28291918000;28037355555;28537355555;10240;10228
5092;28291933000;28037411111;28537411111;10240;10228
5093;28332792000;28037711111;28537711111;10240;10228
5095;28332801000;28037711111;28537711111;10240;10228
5097;28332806000;28079022222;28579022222;10240;10228
5099;28332811000;28079022222;28579022222;10240;10228
5101;28332815000;28079022222;28579022222;10240;10228
5103;28332819000;28079077777;28579077777;10240;10228
5094;28332984000;28037711111;28537711111;10240;10228
5096;28333185000;28079022222;28579022222;10240;10228
5098;28333385000;28079022222;28579022222;10240;10228
5100;28333395000;28079022222;28579022222;10240;10228
5102;28333593000;28079022222;28579022222;10240;10228
5045;28366602000;27870700000;28370700000;10240;10228
5105;28374478000;28079388888;28579388888;10240;10228
5107;28374499000;28120700000;28620700000;10240;10228
5109;28374504000;28120700000;28620700000;10240;10228
5111;28374510000;28120700000;28620700000;10240;10228
5113;28374514000;28120700000;28620700000;10240;10228
5104;28374628000;28079388888;28579388888;10240;10228
5106;28374827000;28079388888;28579388888;10240;10228
5108;28375035000;28120700000;28620700000;10240;10228
5110;28375048000;28120700000;28620700000;10240;10228
5114;28375226000;28120755555;28620755555;10240;10228
5054;28408391000;27912355555;28412355555;10240;10228
5062;28408591000;27912700000;28412700000;10240;10228
5115;28416139000;28121066666;28621066666;10240;10228
5117;28416149000;28121066666;28621066666;10240;10228
5119;28416155000;28162388888;28662388888;10240;10228
5121;28416160000;28162388888;28662388888;10240;10228
5123;28416165000;28162388888;28662388888;10240;10228
5125;28416169000;28162444444;28662444444;10240;10228
5116;28416352000;28121066666;28621066666;10240;10228
5120;28416529000;28162388888;28662388888;10240;10228
5122;28416767000;28162388888;28662388888;10240;10228
5124;28416780000;28162388888;28662388888;10240;10228
5127;28457799000;28162700000;28662700000;10240;10228
5129;28457810000;28204022222;28704022222;10240;10228
5133;28457815000;28204022222;28704022222;10240;10228
5135;28457821000;28204022222;28704022222;10240;10228
5126;28457971000;28162700000;28662700000;10240;10228
5128;28458166000;28162700000;28662700000;10240;10228
