seqnum;now;rtptime;deadline
5022;27958531000;27324555555;27824555555
5023;27958532000;27324555555;27824555555
5024;27958533000;27324555555;27824555555
5025;27958543000;27324555555;27824555555
5026;27958707000;27324744444;27824744444
5027;27958712000;27325077777;27825077777
5028;27958713000;27325077777;27825077777
5029;27958714000;27325077777;27825077777
5030;28000049000;27366244444;27866244444
5031;28000052000;27366244444;27866244444
5032;28000053000;27366244444;27866244444
5033;28000054000;27366244444;27866244444
5034;28000055000;27366244444;27866244444
5035;28000056000;27366244444;27866244444
5036;28000057000;27366244444;27866244444
5037;28000254000;27366433333;27866433333
5038;28000269000;27366777777;27866777777
5039;28000270000;27366777777;27866777777
5040;28000271000;27366777777;27866777777
5041;28041859000;27407911111;27907911111
5042;28041862000;27407911111;27907911111
5043;28041863000;27407911111;27907911111
5044;28041864000;27407911111;27907911111
5045;28041865000;27407911111;27907911111
5046;28041866000;27407911111;27907911111
5047;28041867000;27407911111;27907911111
5048;28042025000;27408133333;27908133333
5049;28042029000;27408444444;27908444444
5050;28042031000;27408444444;27908444444
5051;28042032000;27408444444;27908444444
5052;28083531000;27449566666;27949566666
5053;28083534000;27449566666;27949566666
5054;28083535000;27449566666;27949566666
5055;28083545000;27449566666;27949566666
5056;28083546000;27449566666;27949566666
5057;28083547000;27449566666;27949566666
5058;28083548000;27449566666;27949566666
5059;28083744000;27449766666;27949766666
5060;28083759000;27450122222;27950122222
5061;28083760000;27450122222;27950122222
5062;28083761000;27450122222;27950122222
5063;28125029000;27491222222;27991222222
5064;28125033000;27491222222;27991222222
5065;28125034000;27491222222;27991222222
5066;28125035000;27491222222;27991222222
5067;28125036000;27491222222;27991222222
5068;28125037000;27491222222;27991222222
5069;28125038000;27491222222;27991222222
5070;28125186000;27491411111;27991411111
5071;28125190000;27491744444;27991744444
5072;28125192000;27491744444;27991744444
5073;28125193000;27491744444;27991744444
5074;28166668000;27532866666;28032866666
5075;28166671000;27532866666;28032866666
5076;28166672000;27532866666;28032866666
5077;28166673000;27532866666;28032866666
5078;28166674000;27532866666;28032866666
5079;28166675000;27532866666;28032866666
5080;28166676000;27532866666;28032866666
5081;28166946000;27533077777;28033077777
5082;28166964000;27533411111;28033411111
5083;28166965000;27533411111;28033411111
5084;28166966000;27533411111;28033411111
5085;28208544000;27574577777;28074577777
5086;28208557000;27574577777;28074577777
5087;28208558000;27574577777;28074577777
5088;28208559000;27574577777;28074577777
5089;28208560000;27574577777;28074577777
5090;28208561000;27574577777;28074577777
5091;28208562000;27574577777;28074577777
5092;28208758000;27574777777;28074777777
5093;28208780000;27575122222;28075122222
5094;28208781000;27575122222;28075122222
5095;28208782000;27575122222;28075122222
5096;28250159000;27616211111;28116211111
5097;28250162000;27616211111;28116211111
5098;28250163000;27616211111;28116211111
5099;28250164000;27616211111;28116211111
5100;28250165000;27616211111;28116211111
5101;28250166000;27616211111;28116211111
5102;28250167000;27616211111;28116211111
5103;28250347000;27616400000;28116400000
5104;28250353000;27616722222;28116722222
5105;28250354000;27616722222;28116722222
5106;28250356000;27616722222;28116722222
5107;28291715000;27657911111;28157911111
5108;28291718000;27657911111;28157911111
5109;28291719000;27657911111;28157911111
5110;28291720000;27657911111;28157911111
5111;28291721000;27657911111;28157911111
5112;28291722000;27657911111;28157911111
5113;28291723000;27657911111;28157911111
5114;28292010000;27658144444;28158144444
5115;28292016000;27658466666;28158466666
5116;28292017000;27658466666;28158466666
5117;28292018000;27658466666;28158466666
5118;28333557000;27699577777;28199577777
5119;28333561000;27699577777;28199577777
5120;28333562000;27699577777;28199577777
5121;28333563000;27699577777;28199577777
5122;28333564000;27699577777;28199577777
5123;28333564000;27699577777;28199577777
5124;28333566000;27699577777;28199577777
5125;28333733000;27699777777;28199777777
5126;28333737000;27700122222;28200122222
5127;28333739000;27700122222;28200122222
5128;28333740000;27700122222;28200122222
5129;28375047000;27741244444;28241244444
5130;28375051000;27741244444;28241244444
5131;28375052000;27741244444;28241244444
5132;28375053000;27741244444;28241244444
5133;28375054000;27741244444;28241244444
5134;28375055000;27741244444;28241244444
5135;28375056000;27741244444;28241244444
5136;28375265000;27741444444;28241444444
5137;28375283000;27741777777;28241777777
5138;28375284000;27741777777;28241777777
5139;28375285000;27741777777;28241777777
5140;28416704000;27782900000;28282900000
5141;28416707000;27782900000;28282900000
5142;28416709000;27782900000;28282900000
5143;28416710000;27782900000;28282900000
5144;28416711000;27782900000;28282900000
5145;28416711000;27782900000;28282900000
5146;28416712000;27782900000;28282900000
5147;28417007000;27783133333;28283133333
5148;28417025000;27783477777;28283477777
5149;28417026000;27783477777;28283477777
5150;28417027000;27783477777;28283477777
5151;28458557000;27824577777;28324577777
5152;28458560000;27824577777;28324577777
5153;28458561000;27824577777;28324577777
5154;28458563000;27824577777;28324577777
5155;28458563000;27824577777;28324577777
5156;28458564000;27824577777;28324577777
5157;28458565000;27824577777;28324577777
5158;28458698000;27824788888;28324788888
5159;28458701000;27825122222;28325122222
5160;28458702000;27825122222;28325122222
5161;28458703000;27825122222;28325122222
5162;28500178000;27866211111;28366211111
5163;28500182000;27866211111;28366211111
5164;28500183000;27866211111;28366211111
5165;28500184000;27866211111;28366211111
5166;28500185000;27866211111;28366211111
5167;28500186000;27866211111;28366211111
5168;28500187000;27866211111;28366211111
5169;28500384000;27866411111;28366411111
5170;28500399000;27866744444;28366744444
5171;28500400000;27866744444;28366744444
5172;28500401000;27866744444;28366744444
5173;28541826000;27907877777;28407877777
5174;28541830000;27907877777;28407877777
5175;28541831000;27907877777;28407877777
5176;28541832000;27907877777;28407877777
5177;28541833000;27907877777;28407877777
5178;28541834000;27907877777;28407877777
5179;28541835000;27907877777;28407877777
5180;28542033000;27908133333;28408133333
5181;28542039000;27908455555;28408455555
5182;28542040000;27908455555;28408455555
5183;28542041000;27908455555;28408455555
5184;28583573000;27949577777;28449577777
5185;28583576000;27949577777;28449577777
5186;28583577000;27949577777;28449577777
5187;28583578000;27949577777;28449577777
5188;28583579000;27949577777;28449577777
5189;28583580000;27949577777;28449577777
5190;28583581000;27949577777;28449577777
5191;28583777000;27949788888;28449788888
5192;28583792000;27950166666;28450166666
5193;28583800000;27950166666;28450166666
5195;28626106000;27991211111;28491211111
5196;28626109000;27991211111;28491211111
5197;28626110000;27991211111;28491211111
5198;28626111000;27991211111;28491211111
5199;28626112000;27991211111;28491211111
5200;28626113000;27991211111;28491211111
5201;28626114000;27991211111;28491211111
5202;28626221000;27991411111;28491411111
5203;28626237000;27991733333;28491733333
5204;28626238000;27991733333;28491733333
5205;28626239000;27991733333;28491733333
5206;28666681000;28032877777;28532877777
5207;28666684000;28032877777;28532877777
5208;28666685000;28032877777;28532877777
5209;28666686000;28032877777;28532877777
5210;28666687000;28032877777;28532877777
5211;28666688000;28032877777;28532877777
5212;28666689000;28032877777;28532877777
5213;28666988000;28033122222;28533122222
5214;28666994000;28033422222;28533422222
5215;28666995000;28033422222;28533422222
5216;28666996000;28033422222;28533422222
5217;28708385000;28074588888;28574588888
5218;28708388000;28074588888;28574588888
5219;28708389000;28074588888;28574588888
5220;28708390000;28074588888;28574588888
5221;28708391000;28074588888;28574588888
5222;28708392000;28074588888;28574588888
5223;28708393000;28074588888;28574588888
5224;28708648000;28074800000;28574800000
5225;28708663000;28075122222;28575122222
5226;28708664000;28075122222;28575122222
5227;28708666000;28075122222;28575122222
5228;28750016000;28116211111;28616211111
5229;28750020000;28116211111;28616211111
5230;28750021000;28116211111;28616211111
5231;28750022000;28116211111;28616211111
5232;28750023000;28116211111;28616211111
5233;28750024000;28116211111;28616211111
5234;28750025000;28116211111;28616211111
5235;28750195000;28116433333;28616433333
5236;28750197000;28116777777;28616777777
5237;28750198000;28116777777;28616777777
5238;28750199000;28116777777;28616777777
5239;28791704000;28157900000;28657900000
5240;28791707000;28157900000;28657900000
5241;28791708000;28157900000;28657900000
5242;28791709000;28157900000;28657900000
5243;28791710000;28157900000;28657900000
5244;28791711000;28157900000;28657900000
5245;28791712000;28157900000;28657900000
5246;28791988000;28158122222;28658122222
5247;28791994000;28158444444;28658444444
5248;28791995000;28158444444;28658444444
5249;28791996000;28158444444;28658444444
5250;28833372000;28199566666;28699566666
5251;28833375000;28199566666;28699566666
5252;28833376000;28199566666;28699566666
5253;28833377000;28199566666;28699566666
5254;28833378000;28199566666;28699566666
5255;28833379000;28199566666;28699566666
5256;28833380000;28199566666;28699566666
5257;28833538000;28199777777;28699777777
5258;28833540000;28200133333;28700133333
5259;28833541000;28200133333;28700133333
5260;28833542000;28200133333;28700133333
5261;28875062000;28241255555;28741255555
5262;28875066000;28241255555;28741255555
5263;28875067000;28241255555;28741255555
5264;28875068000;28241255555;28741255555
5265;28875069000;28241255555;28741255555
5266;28875070000;28241255555;28741255555
5267;28875071000;28241255555;28741255555
5268;28875285000;28241466666;28741466666
5269;28875301000;28241811111;28741811111
5270;28875302000;28241811111;28741811111
5271;28875303000;28241811111;28741811111
5272;28916842000;28282877777;28782877777
5273;28916845000;28282877777;28782877777
5274;28916846000;28282877777;28782877777
5275;28916847000;28282877777;28782877777
5276;28916848000;28282877777;28782877777
5277;28916849000;28282877777;28782877777
5278;28916850000;28282877777;28782877777
5279;28917049000;28283122222;28783122222
5280;28917065000;28283422222;28783422222
5281;28917067000;28283422222;28783422222
5282;28917068000;28283422222;28783422222
5283;28958513000;28324555555;28824555555
5284;28958525000;28324555555;28824555555
5285;28958527000;28324555555;28824555555
5286;28958528000;28324555555;28824555555
5287;28958529000;28324555555;28824555555
5288;28958530000;28324555555;28824555555
5289;28958531000;28324555555;28824555555
5290;28958725000;28324788888;28824788888
5291;28958740000;28325122222;28825122222
5292;28958741000;28325122222;28825122222
5293;28958742000;28325122222;28825122222
5294;29000200000;28366255555;28866255555
5295;29000204000;28366255555;28866255555
5296;29000205000;28366255555;28866255555
5297;29000206000;28366255555;28866255555
5298;29000206000;28366255555;28866255555
5299;29000208000;28366255555;28866255555
5300;29000209000;28366255555;28866255555
5301;29000406000;28366477777;28866477777
5302;29000422000;28366822222;28866822222
5303;29000423000;28366822222;28866822222
5304;29000424000;28366822222;28866822222
5305;29041711000;28407888888;28907888888
5306;29041715000;28407888888;28907888888
5307;29041716000;28407888888;28907888888
5308;29041717000;28407888888;28907888888
5309;29041718000;28407888888;28907888888
5310;29041719000;28407888888;28907888888
5311;29041720000;28407888888;28907888888
5312;29041998000;28408133333;28908133333
5313;29042004000;28408433333;28908433333
5314;29042005000;28408433333;28908433333
5315;29042006000;28408433333;28908433333
5316;29083364000;28449566666;28949566666
5317;29083368000;28449566666;28949566666
5318;29083369000;28449566666;28949566666
5319;29083370000;28449566666;28949566666
5320;29083371000;28449566666;28949566666
5321;29083372000;28449566666;28949566666
5322;29083373000;28449566666;28949566666
5323;29083650000;28449788888;28949788888
5324;29083665000;28450088888;28950088888
5325;29083666000;28450088888;28950088888
5326;29083667000;28450088888;28950088888
5327;29125029000;28491222222;28991222222
5328;29125032000;28491222222;28991222222
5329;29125033000;28491222222;28991222222
5330;29125035000;28491222222;28991222222
5331;29125035000;28491222222;28991222222
5332;29125036000;28491222222;28991222222
5333;29125037000;28491222222;28991222222
5334;29125172000;28491433333;28991433333
5335;29125175000;28491766666;28991766666
5336;29125176000;28491766666;28991766666
5337;29125177000;28491766666;28991766666
5338;29166696000;28532888888;29032888888
5339;29166699000;28532888888;29032888888
5340;29166700000;28532888888;29032888888
5341;29166702000;28532888888;29032888888
5342;29166703000;28532888888;29032888888
5343;29166704000;28532888888;29032888888
5344;29166705000;28532888888;29032888888
