seqnum;now;rtptime;deadline
3294;19612706000;18978700000;19478700000
3295;19612707000;18978700000;19478700000
3296;19612708000;18978700000;19478700000
3297;19612709000;18978700000;19478700000
3298;19612710000;18978700000;19478700000
3299;19612912000;18978755555;19478755555
3300;19612929000;18979055555;19479055555
3301;19612930000;18979055555;19479055555
3302;19612931000;18979055555;19479055555
3303;19654244000;19020311111;19520311111
3304;19654247000;19020311111;19520311111
3305;19654248000;19020311111;19520311111
3306;19654249000;19020311111;19520311111
3307;19654250000;19020311111;19520311111
3308;19654251000;19020311111;19520311111
3309;19654252000;19020311111;19520311111
3310;19654421000;19020322222;19520322222
3311;19654425000;19020588888;19520588888
3312;19654426000;19020588888;19520588888
3313;19654427000;19020588888;19520588888
3314;19696056000;19062055555;19562055555
3315;19696059000;19062055555;19562055555
3316;19696060000;19062055555;19562055555
3317;19696061000;19062055555;19562055555
3318;19696062000;19062055555;19562055555
3319;19696063000;19062055555;19562055555
3320;19696064000;19062055555;19562055555
3321;19696276000;19062077777;19562077777
3322;19696280000;19062377777;19562377777
3323;19696281000;19062377777;19562377777
3324;19696282000;19062377777;19562377777
3325;19737702000;19103700000;19603700000
3326;19737705000;19103700000;19603700000
3327;19737716000;19103700000;19603700000
3328;19737717000;19103700000;19603700000
3329;19737718000;19103700000;19603700000
3330;19737719000;19103700000;19603700000
3331;19737719000;19103700000;19603700000
3332;19737929000;19103844444;19603844444
3333;19737932000;19104155555;19604155555
3334;19737933000;19104155555;19604155555
3335;19737934000;19104155555;19604155555
3336;19779365000;19145366666;19645366666
3337;19779368000;19145366666;19645366666
3338;19779369000;19145366666;19645366666
3339;19779370000;19145366666;19645366666
3340;19779371000;19145366666;19645366666
3341;19779372000;19145366666;19645366666
3342;19779373000;19145366666;19645366666
3343;19779620000;19145377777;19645377777
3344;19779635000;19145688888;19645688888
3345;19779637000;19145688888;19645688888
3346;19779637000;19145688888;19645688888
3348;19821440000;19187066666;19687066666
3349;19821443000;19187066666;19687066666
3350;19821444000;19187066666;19687066666
3351;19821445000;19187066666;19687066666
3352;19821446000;19187066666;19687066666
3353;19821447000;19187066666;19687066666
3354;19821539000;19187122222;19687122222
3355;19821543000;19187400000;19687400000
3356;19821544000;19187400000;19687400000
3357;19821554000;19187400000;19687400000
3358;19862632000;19228655555;19728655555
3359;19862637000;19228655555;19728655555
3360;19862639000;19228655555;19728655555
3361;19862640000;19228655555;19728655555
3362;19862642000;19228655555;19728655555
3363;19862644000;19228655555;19728655555
3364;19862646000;19228655555;19728655555
3365;19862862000;19228666666;19728666666
3366;19862879000;19228955555;19728955555
3367;19862880000;19228955555;19728955555
3368;19862882000;19228955555;19728955555
3369;19904335000;19270322222;19770322222
3370;19904338000;19270322222;19770322222
3371;19904339000;19270322222;19770322222
3372;19904340000;19270322222;19770322222
3373;19904341000;19270322222;19770322222
3374;19904342000;19270322222;19770322222
3375;19904343000;19270322222;19770322222
3376;19904569000;19270333333;19770333333
3377;19904572000;19270600000;19770600000
3378;19904573000;19270600000;19770600000
3379;19904583000;19270600000;19770600000
3380;19945924000;19312066666;19812066666
3381;19945928000;19312066666;19812066666
3382;19945929000;19312066666;19812066666
3383;19945930000;19312066666;19812066666
3384;19945931000;19312066666;19812066666
3385;19945932000;19312066666;19812066666
3386;19945933000;19312066666;19812066666
3387;19946150000;19312166666;19812166666
3388;19946168000;19312466666;19812466666
3389;19946169000;19312466666;19812466666
3390;19946170000;19312466666;19812466666
3391;19987528000;19353655555;19853655555
3392;19987532000;19353655555;19853655555
3393;19987533000;19353655555;19853655555
3394;19987534000;19353655555;19853655555
3395;19987535000;19353655555;19853655555
3396;19987537000;19353655555;19853655555
3397;19987547000;19353655555;19853655555
3398;19987715000;19353666666;19853666666
3399;19987718000;19353977777;19853977777
3400;19987719000;19353977777;19853977777
3401;19987720000;19353977777;19853977777
3402;20029245000;19395277777;19895277777
3403;20029247000;19395277777;19895277777
3404;20029248000;19395277777;19895277777
3405;20029249000;19395277777;19895277777
3406;20029250000;19395277777;19895277777
3407;20029260000;19395277777;19895277777
3408;20029261000;19395277777;19895277777
3409;20029419000;19395300000;19895300000
3410;20029421000;19395577777;19895577777
3411;20029423000;19395577777;19895577777
3412;20029424000;19395577777;19895577777
3413;20070698000;19436888888;19936888888
3414;20070700000;19436888888;19936888888
3415;20070711000;19436888888;19936888888
3416;20070712000;19436888888;19936888888
3417;20070713000;19436888888;19936888888
3418;20070714000;19436888888;19936888888
3419;20070715000;19436888888;19936888888
3420;20070881000;19436900000;19936900000
3421;20070883000;19437211111;19937211111
3422;20070884000;19437211111;19937211111
3423;20070886000;19437211111;19937211111
3424;20112574000;19478566666;19978566666
3425;20112576000;19478566666;19978566666
3426;20112577000;19478566666;19978566666
3427;20112578000;19478566666;19978566666
3428;20112579000;19478566666;19978566666
3429;20112580000;19478566666;19978566666
3430;20112581000;19478566666;19978566666
3431;20112746000;19478577777;19978577777
3432;20112748000;19478866666;19978866666
3433;20112749000;19478866666;19978866666
3434;20112750000;19478866666;19978866666
3435;20154212000;19520277777;20020277777
3436;20154214000;19520277777;20020277777
3437;20154215000;19520277777;20020277777
3438;20154216000;19520277777;20020277777
3439;20154216000;19520277777;20020277777
3440;20154217000;19520277777;20020277777
3441;20154218000;19520277777;20020277777
3442;20154357000;19520288888;20020288888
3443;20154359000;19520555555;20020555555
3444;20154360000;19520555555;20020555555
3445;20154361000;19520555555;20020555555
3446;20195704000;19561900000;20061900000
3447;20195708000;19561900000;20061900000
3448;20195709000;19561900000;20061900000
3449;20195719000;19561900000;20061900000
3450;20195720000;19561900000;20061900000
3451;20195721000;19561900000;20061900000
3452;20195722000;19561900000;20061900000
3453;20195855000;19561911111;20061911111
3454;20195857000;19562233333;20062233333
3455;20195858000;19562233333;20062233333
3456;20195859000;19562233333;20062233333
3457;20237590000;19603555555;20103555555
3458;20237593000;19603555555;20103555555
3459;20237595000;19603555555;20103555555
3460;20237596000;19603555555;20103555555
3461;20237597000;19603555555;20103555555
3462;20237597000;19603555555;20103555555
3463;20237598000;19603555555;20103555555
3464;20237813000;19603577777;20103577777
3465;20237828000;19603844444;20103844444
3466;20237830000;19603844444;20103844444
3467;20237830000;19603844444;20103844444
3468;20279242000;19645233333;20145233333
3469;20279246000;19645233333;20145233333
3470;20279247000;19645233333;20145233333
3471;20279248000;19645233333;20145233333
3472;20279249000;19645233333;20145233333
3473;20279250000;19645233333;20145233333
3474;20279251000;19645233333;20145233333
3475;20279448000;19645244444;20145244444
3476;20279463000;19645533333;20145533333
3477;20279465000;19645533333;20145533333
3478;20279466000;19645533333;20145533333
3479;20320847000;19686888888;20186888888
3480;20320850000;19686888888;20186888888
3481;20320861000;19686888888;20186888888
3482;20320862000;19686888888;20186888888
3483;20320863000;19686888888;20186888888
3484;20320864000;19686888888;20186888888
3485;20320865000;19686888888;20186888888
3486;20320986000;19686911111;20186911111
3487;20320988000;19687233333;20187233333
3488;20320989000;19687233333;20187233333
3489;20320990000;19687233333;20187233333
3490;20362420000;19728566666;20228566666
3491;20362424000;19728566666;20228566666
3492;20362425000;19728566666;20228566666
3493;20362426000;19728566666;20228566666
3494;20362427000;19728566666;20228566666
3495;20362428000;19728566666;20228566666
3496;20362429000;19728566666;20228566666
3497;20362661000;19728577777;20228577777
3498;20362676000;19728855555;20228855555
3499;20362677000;19728855555;20228855555
3500;20362678000;19728855555;20228855555
3501;20404213000;19770222222;20270222222
3502;20404217000;19770222222;20270222222
3503;20404218000;19770222222;20270222222
3504;20404219000;19770222222;20270222222
3505;20404220000;19770222222;20270222222
3506;20404221000;19770222222;20270222222
3507;20404222000;19770222222;20270222222
3508;20404390000;19770244444;20270244444
3509;20404395000;19770522222;20270522222
3510;20404396000;19770522222;20270522222
3511;20404397000;19770522222;20270522222
3512;20445828000;19811900000;20311900000
3513;20445830000;19811900000;20311900000
3514;20445831000;19811900000;20311900000
3515;20445832000;19811900000;20311900000
3516;20445833000;19811900000;20311900000
3517;20445834000;19811900000;20311900000
3518;20445835000;19811900000;20311900000
3519;20445975000;19811911111;20311911111
3520;20445978000;19812233333;20312233333
3521;20445979000;19812233333;20312233333
3522;20445980000;19812233333;20312233333
3523;20487561000;19853555555;20353555555
3524;20487564000;19853555555;20353555555
3525;20487565000;19853555555;20353555555
3526;20487566000;19853555555;20353555555
3527;20487567000;19853555555;20353555555
3528;20487568000;19853555555;20353555555
3529;20487569000;19853555555;20353555555
3530;20487766000;19853577777;20353577777
3531;20487782000;19853844444;20353844444
3532;20487783000;19853844444;20353844444
3533;20487784000;19853844444;20353844444
3534;20529256000;19895222222;20395222222
3535;20529259000;19895222222;20395222222
3536;20529260000;19895222222;20395222222
3537;20529261000;19895222222;20395222222
3538;20529262000;19895222222;20395222222
3539;20529263000;19895222222;20395222222
3540;20529264000;19895222222;20395222222
3541;20529440000;19895244444;20395244444
3542;20529445000;19895511111;20395511111
3543;20529447000;19895511111;20395511111
3544;20529448000;19895511111;20395511111
3545;20570891000;19936888888;20436888888
3546;20570895000;19936888888;20436888888
3547;20570896000;19936888888;20436888888
3548;20570897000;19936888888;20436888888
3549;20570898000;19936888888;20436888888
3550;20570899000;19936888888;20436888888
3551;20570900000;19936888888;20436888888
3552;20571109000;19936911111;20436911111
3553;20571113000;19937233333;20437233333
3554;20571114000;19937233333;20437233333
3556;20613727000;19978622222;20478622222
3557;20613730000;19978622222;20478622222
3558;20613752000;19978622222;20478622222
3559;20613753000;19978622222;20478622222
3560;20613754000;19978622222;20478622222
3561;20613755000;19978622222;20478622222
3562;20613756000;19978622222;20478622222
3563;20613877000;19978633333;20478633333
3564;20613893000;19978922222;20478922222
3565;20613894000;19978922222;20478922222
3566;20613895000;19978922222;20478922222
3567;20654209000;20020222222;20520222222
3568;20654213000;20020222222;20520222222
3569;20654214000;20020222222;20520222222
3570;20654215000;20020222222;20520222222
3571;20654216000;20020222222;20520222222
3572;20654217000;20020222222;20520222222
3574;20654398000;20020244444;20520244444
3575;20654414000;20020500000;20520500000
3576;20654415000;20020500000;20520500000
3577;20654416000;20020500000;20520500000
3578;20695879000;20061888888;20561888888
3579;20695883000;20061888888;20561888888
3580;20695884000;20061888888;20561888888
3581;20695885000;20061888888;20561888888
3582;20695886000;20061888888;20561888888
3583;20695887000;20061888888;20561888888
3584;20695888000;20061888888;20561888888
3585;20696084000;20061911111;20561911111
3586;20696099000;20062244444;20562244444
3587;20696100000;20062244444;20562244444
3588;20696101000;20062244444;20562244444
3589;20737514000;20103555555;20603555555
3590;20737517000;20103555555;20603555555
3591;20737518000;20103555555;20603555555
3592;20737519000;20103555555;20603555555
3593;20737521000;20103555555;20603555555
3594;20737522000;20103555555;20603555555
3595;20737523000;20103555555;20603555555
3596;20737691000;20103577777;20603577777
3597;20737696000;20103866666;20603866666
3598;20737697000;20103866666;20603866666
3599;20737698000;20103866666;20603866666
3600;20779220000;20145233333;20645233333
3601;20779224000;20145233333;20645233333
3602;20779225000;20145233333;20645233333
3603;20779225000;20145233333;20645233333
3604;20779226000;20145233333;20645233333
3605;20779228000;20145233333;20645233333
3606;20779229000;20145233333;20645233333
3607;20779425000;20145244444;20645244444
3608;20779441000;20145544444;20645544444
3609;20779442000;20145544444;20645544444
3610;20779443000;20145544444;20645544444
3611;20820841000;20186888888;20686888888
3612;20820844000;20186888888;20686888888
3613;20820846000;20186888888;20686888888
3614;20820846000;20186888888;20686888888
3615;20820847000;20186888888;20686888888
3616;20820848000;20186888888;20686888888
3617;20820849000;20186888888;20686888888
3618;20821018000;20186900000;20686900000
