seqnum;now;rtptime;deadline
5108;34173585000;33539633333;34039633333
5109;34173586000;33539633333;34039633333
5110;34173587000;33539633333;34039633333
5111;34173588000;33539633333;34039633333
5112;34173589000;33539633333;34039633333
5113;34173597000;33539633333;34039633333
5114;34173793000;33539711111;34039711111
5115;34173809000;33540044444;34040044444
5116;34173810000;33540044444;34040044444
5117;34173812000;33540044444;34040044444
5118;34215060000;33581300000;34081300000
5119;34215064000;33581300000;34081300000
5120;34215065000;33581300000;34081300000
5121;34215066000;33581300000;34081300000
5122;34215067000;33581300000;34081300000
5123;34215068000;33581300000;34081300000
5124;34215069000;33581300000;34081300000
5125;34215284000;33581377777;34081377777
5126;34215300000;33581655555;34081655555
5127;34215301000;33581655555;34081655555
5128;34215302000;33581655555;34081655555
5129;34256668000;33622977777;34122977777
5130;34256671000;33622977777;34122977777
5131;34256682000;33622977777;34122977777
5132;34256683000;33622977777;34122977777
5133;34256684000;33622977777;34122977777
5134;34256685000;33622977777;34122977777
5135;34256686000;33622977777;34122977777
5136;34256817000;33623066666;34123066666
5137;34256820000;33623377777;34123377777
5138;34256821000;33623377777;34123377777
5139;34256822000;33623377777;34123377777
5140;34298535000;33664633333;34164633333
5141;34298539000;33664633333;34164633333
5142;34298540000;33664633333;34164633333
5143;34298550000;33664633333;34164633333
5144;34298551000;33664633333;34164633333
5145;34298553000;33664633333;34164633333
5146;34298554000;33664633333;34164633333
5147;34298776000;33664711111;34164711111
5148;34298791000;33665033333;34165033333
5149;34298792000;33665033333;34165033333
5150;34298793000;33665033333;34165033333
5151;34340057000;33706300000;34206300000
5152;34340060000;33706300000;34206300000
5153;34340062000;33706300000;34206300000
5154;34340063000;33706300000;34206300000
5155;34340064000;33706300000;34206300000
5156;34340065000;33706300000;34206300000
5157;34340066000;33706300000;34206300000
5158;34340234000;33706377777;34206377777
5159;34340239000;33706666666;34206666666
5160;34340240000;33706666666;34206666666
5161;34340241000;33706666666;34206666666
5162;34381916000;33748000000;34248000000
5163;34381920000;33748000000;34248000000
5164;34381921000;33748000000;34248000000
5165;34381922000;33748000000;34248000000
5166;34381923000;33748000000;34248000000
5167;34381924000;33748000000;34248000000
5168;34381925000;33748000000;34248000000
5169;34382126000;33748077777;34248077777
5170;34382144000;33748400000;34248400000
5171;34382145000;33748400000;34248400000
5172;34382146000;33748400000;34248400000
5173;34423384000;33789633333;34289633333
5174;34423388000;33789633333;34289633333
5175;34423389000;33789633333;34289633333
5176;34423390000;33789633333;34289633333
5177;34423391000;33789633333;34289633333
5178;34423392000;33789633333;34289633333
5179;34423393000;33789633333;34289633333
5180;34423604000;33789711111;34289711111
5181;34423619000;33790055555;34290055555
5182;34423621000;33790055555;34290055555
5183;34423622000;33790055555;34290055555
5184;34465060000;33831300000;34331300000
5185;34465063000;33831300000;34331300000
5186;34465065000;33831300000;34331300000
5187;34465065000;33831300000;34331300000
5188;34465066000;33831300000;34331300000
5189;34465068000;33831300000;34331300000
5190;34465069000;33831300000;34331300000
5191;34465267000;33831377777;34331377777
5192;34465283000;33831677777;34331677777
5193;34465284000;33831677777;34331677777
5194;34465285000;33831677777;34331677777
5195;34506735000;33872977777;34372977777
5196;34506738000;33872977777;34372977777
5197;34506739000;33872977777;34372977777
5198;34506740000;33872977777;34372977777
5199;34506741000;33872977777;34372977777
5200;34506742000;33872977777;34372977777
5201;34506743000;33872977777;34372977777
5202;34506957000;33873055555;34373055555
5203;34506973000;33873355555;34373355555
5204;34506974000;33873355555;34373355555
5205;34506975000;33873355555;34373355555
5206;34548567000;33914633333;34414633333
5207;34548571000;33914633333;34414633333
5208;34548572000;33914633333;34414633333
5209;34548573000;33914633333;34414633333
5210;34548574000;33914633333;34414633333
5211;34548575000;33914633333;34414633333
5212;34548576000;33914633333;34414633333
5213;34548783000;33914722222;34414722222
5214;34548798000;33915044444;34415044444
5215;34548799000;33915044444;34415044444
5216;34548800000;33915044444;34415044444
5217;34590219000;33956300000;34456300000
5218;34590222000;33956300000;34456300000
5219;34590224000;33956300000;34456300000
5220;34590225000;33956300000;34456300000
5221;34590226000;33956300000;34456300000
5222;34590227000;33956300000;34456300000
5223;34590228000;33956300000;34456300000
5224;34590425000;33956388888;34456388888
5225;34590441000;33956688888;34456688888
5226;34590442000;33956688888;34456688888
5227;34590443000;33956688888;34456688888
5228;34631901000;33998000000;34498000000
5229;34631904000;33998000000;34498000000
5230;34631905000;33998000000;34498000000
5231;34631906000;33998000000;34498000000
5232;34631907000;33998000000;34498000000
5233;34631909000;33998000000;34498000000
5234;34631909000;33998000000;34498000000
5235;34632107000;33998088888;34498088888
5236;34632122000;33998422222;34498422222
5237;34632124000;33998422222;34498422222
5238;34632125000;33998422222;34498422222
5239;34673565000;34039644444;34539644444
5240;34673568000;34039644444;34539644444
5241;34673569000;34039644444;34539644444
5242;34673570000;34039644444;34539644444
5243;34673571000;34039644444;34539644444
5244;34673572000;34039644444;34539644444
5245;34673573000;34039644444;34539644444
5246;34673770000;34039722222;34539722222
5247;34673786000;34040066666;34540066666
5248;34673787000;34040066666;34540066666
5249;34673788000;34040066666;34540066666
5250;34715223000;34081322222;34581322222
5251;34715226000;34081322222;34581322222
5252;34715227000;34081322222;34581322222
5253;34715228000;34081322222;34581322222
5254;34715229000;34081322222;34581322222
5255;34715230000;34081322222;34581322222
5257;34716338000;34081411111;34581411111
5258;34716344000;34081700000;34581700000
5259;34716345000;34081700000;34581700000
5260;34716347000;34081700000;34581700000
5261;34756879000;34123000000;34623000000
5262;34756883000;34123000000;34623000000
5263;34756884000;34123000000;34623000000
5264;34756885000;34123000000;34623000000
5265;34756886000;34123000000;34623000000
5266;34756887000;34123000000;34623000000
5267;34756888000;34123000000;34623000000
5268;34757085000;34123088888;34623088888
5269;34757101000;34123422222;34623422222
5270;34757102000;34123422222;34623422222
5271;34757103000;34123422222;34623422222
5272;34798403000;34164644444;34664644444
5273;34798406000;34164644444;34664644444
5274;34798408000;34164644444;34664644444
5275;34798409000;34164644444;34664644444
5276;34798410000;34164644444;34664644444
5277;34798411000;34164644444;34664644444
5278;34798411000;34164644444;34664644444
5279;34798536000;34164722222;34664722222
5280;34798553000;34165033333;34665033333
5281;34798554000;34165033333;34665033333
5282;34798555000;34165033333;34665033333
5283;34840205000;34206311111;34706311111
5284;34840208000;34206311111;34706311111
5285;34840209000;34206311111;34706311111
5286;34840211000;34206311111;34706311111
5287;34840212000;34206311111;34706311111
5288;34840213000;34206311111;34706311111
5289;34840214000;34206311111;34706311111
5290;34840420000;34206400000;34706400000
5291;34840436000;34206677777;34706677777
5292;34840437000;34206677777;34706677777
5293;34840438000;34206677777;34706677777
5294;34881900000;34248000000;34748000000
5295;34881904000;34248000000;34748000000
5296;34881905000;34248000000;34748000000
5297;34881906000;34248000000;34748000000
5298;34881907000;34248000000;34748000000
5299;34881908000;34248000000;34748000000
5300;34881909000;34248000000;34748000000
5301;34882107000;34248100000;34748100000
5302;34882122000;34248422222;34748422222
5303;34882124000;34248422222;34748422222
5304;34882125000;34248422222;34748422222
5305;34923547000;34289644444;34789644444
5306;34923551000;34289644444;34789644444
5307;34923552000;34289644444;34789644444
5308;34923553000;34289644444;34789644444
5309;34923554000;34289644444;34789644444
5310;34923555000;34289644444;34789644444
5311;34923556000;34289644444;34789644444
5312;34923753000;34289733333;34789733333
5313;34923769000;34290055555;34790055555
5314;34923777000;34290055555;34790055555
5315;34923778000;34290055555;34790055555
5316;34965211000;34331311111;34831311111
5317;34965214000;34331311111;34831311111
5318;34965215000;34331311111;34831311111
5319;34965216000;34331311111;34831311111
5320;34965218000;34331311111;34831311111
5321;34965219000;34331311111;34831311111
5322;34965220000;34331311111;34831311111
5323;34965418000;34331400000;34831400000
5324;34965434000;34331688888;34831688888
5325;34965435000;34331688888;34831688888
5326;34965436000;34331688888;34831688888
5327;35006820000;34372988888;34872988888
5329;35007778000;34372988888;34872988888
5330;35007779000;34372988888;34872988888
5331;35007780000;34372988888;34872988888
5332;35007781000;34372988888;34872988888
5333;35007782000;34372988888;34872988888
5334;35007914000;34373077777;34873077777
5335;35007917000;34373400000;34873400000
5336;35007919000;34373400000;34873400000
5337;35007920000;34373400000;34873400000
5338;35048391000;34414644444;34914644444
5339;35048395000;34414644444;34914644444
5340;35048396000;34414644444;34914644444
5341;35048397000;34414644444;34914644444
5342;35048398000;34414644444;34914644444
5343;35048399000;34414644444;34914644444
5344;35048400000;34414644444;34914644444
5345;35048634000;34414733333;34914733333
5346;35048650000;34415066666;34915066666
5347;35048652000;34415066666;34915066666
5348;35048652000;34415066666;34915066666
5349;35090066000;34456311111;34956311111
5350;35090069000;34456311111;34956311111
5351;35090071000;34456311111;34956311111
5352;35090072000;34456311111;34956311111
5353;35090073000;34456311111;34956311111
5354;35090074000;34456311111;34956311111
5355;35090075000;34456311111;34956311111
5356;35090290000;34456411111;34956411111
5357;35090306000;34456722222;34956722222
5358;35090307000;34456722222;34956722222
5359;35090308000;34456722222;34956722222
5360;35131888000;34497988888;34997988888
5361;35131892000;34497988888;34997988888
5362;35131893000;34497988888;34997988888
5363;35131894000;34497988888;34997988888
5364;35131895000;34497988888;34997988888
5365;35131896000;34497988888;34997988888
5366;35131897000;34497988888;34997988888
5367;35132066000;34498077777;34998077777
5368;35132070000;34498388888;34998388888
5369;35132072000;34498388888;34998388888
5370;35132073000;34498388888;34998388888
5371;35173517000;34539644444;35039644444
5372;35173520000;34539644444;35039644444
5373;35173521000;34539644444;35039644444
5374;35173522000;34539644444;35039644444
5375;35173524000;34539644444;35039644444
5376;35173525000;34539644444;35039644444
5377;35173526000;34539644444;35039644444
5378;35173678000;34539733333;35039733333
5379;35173681000;34540066666;35040066666
5380;35173682000;34540066666;35040066666
5381;35173683000;34540066666;35040066666
5382;35215210000;34581311111;35081311111
5384;35215626000;34581311111;35081311111
5386;35215637000;34581311111;35081311111
5387;35215638000;34581311111;35081311111
5388;35215639000;34581311111;35081311111
5389;35215837000;34581400000;35081400000
5390;35215853000;34581677777;35081677777
5391;35215854000;34581677777;35081677777
5392;35215855000;34581677777;35081677777
5393;35256885000;34622988888;35122988888
5394;35256888000;34622988888;35122988888
5395;35256890000;34622988888;35122988888
5396;35256891000;34622988888;35122988888
5397;35256892000;34622988888;35122988888
5398;35256893000;34622988888;35122988888
5399;35256893000;34622988888;35122988888
5400;35257103000;34623077777;35123077777
5401;35257120000;34623411111;35123411111
5402;35257121000;34623411111;35123411111
5403;35257123000;34623411111;35123411111
5404;35298566000;34664666666;35164666666
5405;35298570000;34664666666;35164666666
5406;35298571000;34664666666;35164666666
5407;35298572000;34664666666;35164666666
5408;35298573000;34664666666;35164666666
5409;35298574000;34664666666;35164666666
5410;35298575000;34664666666;35164666666
5411;35298774000;34664766666;35164766666
5412;35298789000;34665100000;35165100000
5413;35298790000;34665100000;35165100000
5414;35298791000;34665100000;35165100000
5415;35340065000;34706311111;35206311111
5416;35340068000;34706311111;35206311111
5417;35340076000;34706311111;35206311111
5418;35340077000;34706311111;35206311111
5419;35340078000;34706311111;35206311111
5420;35340079000;34706311111;35206311111
5421;35340080000;34706311111;35206311111
5422;35340278000;34706411111;35206411111
5423;35340294000;34706700000;35206700000
5424;35340295000;34706700000;35206700000
5425;35340296000;34706700000;35206700000
5426;35381888000;34747988888;35247988888
5427;35381892000;34747988888;35247988888
5428;35381903000;34747988888;35247988888
5429;35381904000;34747988888;35247988888
5430;35381905000;34747988888;35247988888
5431;35381906000;34747988888;35247988888
5432;35381907000;34747988888;35247988888
5433;35382136000;34748077777;35248077777
