seqnum;now;rtptime;deadline;packet_len;payload_len
4855;26558697000;26019388888;26519388888;10240;10228
4856;26558703000;26019388888;26519388888;10240;10228
4859;26558720000;26019388888;26519388888;10240;10228
4860;26558725000;26019388888;26519388888;10240;10228
4863;26558729000;26019700000;26519700000;10240;10228
4864;26558733000;26019700000;26519700000;10240;10228
4867;26558738000;26061066666;26561066666;10240;10228
4868;26558743000;26061066666;26561066666;10240;10228
4871;26558762000;26061066666;26561066666;10240;10228
4874;26558767000;26061388888;26561388888;10240;10228
4875;26558773000;26061388888;26561388888;10240;10228
4878;26558776000;26102744444;26602744444;10240;10228
4879;26558781000;26102744444;26602744444;10240;10228
4882;26558785000;26102744444;26602744444;10240;10228
4883;26558790000;26102755555;26602755555;10240;10228
4886;26558809000;26103055555;26603055555;10240;10228
4817;26558821000;25852744444;26352744444;10240;10228
4818;26558827000;25853144444;26353144444;10240;10228
4887;26558831000;26144400000;26644400000;10240;10228
4890;26558835000;26144400000;26644400000;10240;10228
4891;26558840000;26144400000;26644400000;10240;10228
4894;26558844000;26144422222;26644422222;10240;10228
4895;26558848000;26144688888;26644688888;10240;10228
4899;26558856000;26186066666;26686066666;10240;10228
4821;26558863000;25894411111;26394411111;10240;10228
4902;26558964000;26186066666;26686066666;10240;10228
4903;26558970000;26186066666;26686066666;10240;10228
4906;26558974000;26186422222;26686422222;10240;10228
4907;26558984000;26186422222;26686422222;10240;10228
4910;26558990000;26227722222;26727722222;10240;10228
4911;26558997000;26227722222;26727722222;10240;10228
4914;26559006000;26227722222;26727722222;10240;10228
4915;26559015000;26227722222;26727722222;10240;10228
4918;26559022000;26228077777;26728077777;10240;10228
4919;26559028000;26228077777;26728077777;10240;10228
4923;26559032000;26269400000;26769400000;10240;10228
4926;26559037000;26269400000;26769400000;10240;10228
4927;26559044000;26269422222;26769422222;10240;10228
4822;26559053000;25894411111;26394411111;10240;10228
4825;26559058000;25894411111;26394411111;10240;10228
4826;26559251000;25894411111;26394411111;10240;10228
4829;26559279000;25894711111;26394711111;10240;10228
4830;26559442000;25894711111;26394711111;10240;10228
4833;26559694000;25936066666;26436066666;10240;10228
4834;26559710000;25936066666;26436066666;10240;10228
4837;26559883000;25936066666;26436066666;10240;10228
4838;26559894000;25936066666;26436066666;10240;10228
4841;26560086000;25936388888;26436388888;10240;10228
4842;26560097000;25936388888;26436388888;10240;10228
4845;26560299000;25977722222;26477722222;10240;10228
4846;26560309000;25977722222;26477722222;10240;10228
4849;26560468000;25977722222;26477722222;10240;10228
4850;26560716000;25977744444;26477744444;10240;10228
4854;26560733000;26019388888;26519388888;10240;10228
4857;26560911000;26019388888;26519388888;10240;10228
4858;26560922000;26019388888;26519388888;10240;10228
4861;26561115000;26019411111;26519411111;10240;10228
4862;26561127000;26019700000;26519700000;10240;10228
4865;26561322000;26061066666;26561066666;10240;10228
4866;26561337000;26061066666;26561066666;10240;10228
4869;26561506000;26061066666;26561066666;10240;10228
4870;26561730000;26061066666;26561066666;10240;10228
4873;26561742000;26061388888;26561388888;10240;10228
4876;26561928000;26102744444;26602744444;10240;10228
4877;26561939000;26102744444;26602744444;10240;10228
4884;26562139000;26103055555;26603055555;10240;10228
4885;26562149000;26103055555;26603055555;10240;10228
4888;26562343000;26144400000;26644400000;10240;10228
4889;26562598000;26144400000;26644400000;10240;10228
4892;26562606000;26144400000;26644400000;10240;10228
4893;26562761000;26144400000;26644400000;10240;10228
4896;26562781000;26144688888;26644688888;10240;10228
4897;26562969000;26144688888;26644688888;10240;10228
4900;26562989000;26186066666;26686066666;10240;10228
4901;26563163000;26186066666;26686066666;10240;10228
4905;26563175000;26186077777;26686077777;10240;10228
4908;26563379000;26186422222;26686422222;10240;10228
4909;26563594000;26227722222;26727722222;10240;10228
4912;26563604000;26227722222;26727722222;10240;10228
4913;26563770000;26227722222;26727722222;10240;10228
4916;26563780000;26227744444;26727744444;10240;10228
4917;26563982000;26228077777;26728077777;10240;10228
4920;26563993000;26269400000;26769400000;10240;10228
4921;26564186000;26269400000;26769400000;10240;10228
4924;26564358000;26269400000;26769400000;10240;10228
4929;26565189000;26269800000;26769800000;10240;10228
4931;26565197000;26311100000;26811100000;10240;10228
4933;26565202000;26311100000;26811100000;10240;10228
4930;26565206000;26269800000;26769800000;10240;10228
4937;26565222000;26311100000;26811100000;10240;10228
4932;26565359000;26311100000;26811100000;10240;10228
4934;26565368000;26311100000;26811100000;10240;10228
4936;26565551000;26311100000;26811100000;10240;10228
4938;26565759000;26311155555;26811155555;10240;10228
4828;26573345000;25894422222;26394422222;10240;10228
4939;26606808000;26311455555;26811455555;10240;10228
4941;26606818000;26311455555;26811455555;10240;10228
4943;26606824000;26352766666;26852766666;10240;10228
4940;26606828000;26311455555;26811455555;10240;10228
4942;26607051000;26352766666;26852766666;10240;10228
4853;26758660000;25978055555;26478055555;10240;10228
4880;26759033000;26102744444;26602744444;10240;10228
4881;26759051000;26102744444;26602744444;10240;10228
4944;26759073000;26352766666;26852766666;10240;10228
4949;26759135000;26352800000;26852800000;10240;10228
4950;26759153000;26353088888;26853088888;10240;10228
4951;26759160000;26353088888;26853088888;10240;10228
4953;26759165000;26394400000;26894400000;10240;10228
4954;26759169000;26394400000;26894400000;10240;10228
4959;26759189000;26394400000;26894400000;10240;10228
4960;26759195000;26394411111;26894411111;10240;10228
4962;26759256000;26394711111;26894711111;10240;10228
4963;26759269000;26394711111;26894711111;10240;10228
4964;26759273000;26436055555;26936055555;10240;10228
4966;26759278000;26436055555;26936055555;10240;10228
4967;26759282000;26436055555;26936055555;10240;10228
4969;26759287000;26436055555;26936055555;10240;10228
4970;26759292000;26436055555;26936055555;10240;10228
4971;26759303000;26436077777;26936077777;10240;10228
4972;26759321000;26436411111;26936411111;10240;10228
4973;26759327000;26436411111;26936411111;10240;10228
4975;26759333000;26477733333;26977733333;10240;10228
4976;26759337000;26477733333;26977733333;10240;10228
4977;26759397000;26477733333;26977733333;10240;10228
4978;26759408000;26477733333;26977733333;10240;10228
4979;26759416000;26477733333;26977733333;10240;10228
4980;26759428000;26477733333;26977733333;10240;10228
4982;26759438000;26477744444;26977744444;10240;10228
4946;26761414000;26352766666;26852766666;10240;10228
4947;26761619000;26352766666;26852766666;10240;10228
4952;26761629000;26353088888;26853088888;10240;10228
4955;26761823000;26394400000;26894400000;10240;10228
4956;26761833000;26394400000;26894400000;10240;10228
4957;26762057000;26394400000;26894400000;10240;10228
4958;26762069000;26394400000;26894400000;10240;10228
4961;26762277000;26394711111;26894711111;10240;10228
4965;26762437000;26436055555;26936055555;10240;10228
4968;26762753000;26436055555;26936055555;10240;10228
4898;26762760000;26186066666;26686066666;10240;10228
4981;26762925000;26477733333;26977733333;10240;10228
4904;26764242000;26186066666;26686066666;10240;10228
4922;26765474000;26269400000;26769400000;10240;10228
4928;26765835000;26269800000;26769800000;10240;10228
4925;26766053000;26269400000;26769400000;10240;10228
4985;26773291000;26478055555;26978055555;10240;10228
4989;26773303000;26519433333;27019433333;10240;10228
4991;26773308000;26519433333;27019433333;10240;10228
4993;26773432000;26519533333;27019533333;10240;10228
4986;26773476000;26519433333;27019433333;10240;10228
4988;26773770000;26519433333;27019433333;10240;10228
4990;26773800000;26519433333;27019433333;10240;10228
4992;26773981000;26519433333;27019433333;10240;10228
4935;26807083000;26311100000;26811100000;10240;10228
4995;26814960000;26519855555;27019855555;10240;10228
4997;26814971000;26561100000;27061100000;10240;10228
4999;26814976000;26561100000;27061100000;10240;10228
5001;26814980000;26561100000;27061100000;10240;10228
5003;26814984000;26561100000;27061100000;10240;10228
4994;26815240000;26519855555;27019855555;10240;10228
4996;26815410000;26519855555;27019855555;10240;10228
4998;26815422000;26561100000;27061100000;10240;10228
5000;26815624000;26561100000;27061100000;10240;10228
5002;26815815000;26561100000;27061100000;10240;10228
5004;26815834000;26561155555;27061155555;10240;10228
5005;26856639000;26561477777;27061477777;10240;10228
5009;26856650000;26602755555;27102755555;10240;10228
5011;26856657000;26602755555;27102755555;10240;10228
5013;26856660000;26602755555;27102755555;10240;10228
5015;26856666000;26602822222;27102822222;10240;10228
5006;26856873000;26561477777;27061477777;10240;10228
5008;26857065000;26602755555;27102755555;10240;10228
5010;26857085000;26602755555;27102755555;10240;10228
5012;26857292000;26602755555;27102755555;10240;10228
5014;26857499000;26602755555;27102755555;10240;10228
5016;26898510000;26603144444;27103144444;10240;10228
5017;26958840000;26603144444;27103144444;10240;10228
5019;26959427000;26644422222;27144422222;10240;10228
5020;26959456000;26644422222;27144422222;10240;10228
5021;26959462000;26644422222;27144422222;10240;10228
5027;26959508000;26644733333;27144733333;10240;10228
5030;26959525000;26686055555;27186055555;10240;10228
5022;26959655000;26644422222;27144422222;10240;10228
4974;26959677000;26436411111;26936411111;10240;10228
5023;26959830000;26644422222;27144422222;10240;10228
5024;26960052000;26644422222;27144422222;10240;10228
5026;26960070000;26644433333;27144433333;10240;10228
5028;26960134000;26644733333;27144733333;10240;10228
5029;26960253000;26644733333;27144733333;10240;10228
5032;26960432000;26686055555;27186055555;10240;10228
5033;26960442000;26686055555;27186055555;10240;10228
5034;26960686000;26686055555;27186055555;10240;10228
5035;26960695000;26686055555;27186055555;10240;10228
5036;26960877000;26686055555;27186055555;10240;10228
5037;26960882000;26686077777;27186077777;10240;10228
4945;26962128000;26352766666;26852766666;10240;10228
4948;26962141000;26352766666;26852766666;10240;10228
4983;26973616000;26478055555;26978055555;10240;10228
4987;26973787000;26519433333;27019433333;10240;10228
4984;26974196000;26478055555;26978055555;10240;10228
5038;26981687000;26686411111;27186411111;10240;10228
5040;26981697000;26686411111;27186411111;10240;10228
5042;26981703000;26727755555;27227755555;10240;10228
5046;26981707000;26727755555;27227755555;10240;10228
5048;26981711000;26727811111;27227811111;10240;10228
5039;26981862000;26686411111;27186411111;10240;10228
5041;26982071000;26727755555;27227755555;10240;10228
5043;26982076000;26727755555;27227755555;10240;10228
5045;26982318000;26727755555;27227755555;10240;10228
5047;26982499000;26727755555;27227755555;10240;10228
5050;27023342000;26728100000;27228100000;10240;10228
5052;27023354000;26769422222;27269422222;10240;10228
5054;27023358000;26769422222;27269422222;10240;10228
5056;27023363000;26769422222;27269422222;10240;10228
5058;27023367000;26769422222;27269422222;10240;10228
5049;27023489000;26728100000;27228100000;10240;10228
5051;27023716000;26728100000;27228100000;10240;10228
5053;27023727000;26769422222;27269422222;10240;10228
5055;27023914000;26769422222;27269422222;10240;10228
5057;27024121000;26769422222;27269422222;10240;10228
5059;27024139000;26769477777;27269477777;10240;10228
5007;27056910000;26561477777;27061477777;10240;10228
5060;27064968000;26769777777;27269777777;10240;10228
5062;27064979000;26769777777;27269777777;10240;10228
5064;27064985000;26811088888;27311088888;10240;10228
5066;27064990000;26811088888;27311088888;10240;10228
5068;27064995000;26811088888;27311088888;10240;10228
5070;27065016000;26811144444;27311144444;10240;10228
5061;27065128000;26769777777;27269777777;10240;10228
5063;27065324000;26811088888;27311088888;10240;10228
5065;27065564000;26811088888;27311088888;10240;10228
5067;27065573000;26811088888;27311088888;10240;10228
5069;27065777000;26811088888;27311088888;10240;10228
5072;27106657000;26811455555;27311455555;10240;10228
5074;27106668000;26852755555;27352755555;10240;10228
5076;27106672000;26852755555;27352755555;10240;10228
5078;27106677000;26852755555;27352755555;10240;10228
5080;27106682000;26852755555;27352755555;10240;10228
5071;27106840000;26811455555;27311455555;10240;10228
5075;27107053000;26852755555;27352755555;10240;10228
5077;27107063000;26852755555;27352755555;10240;10228
5079;27107251000;26852755555;27352755555;10240;10228
5081;27107270000;26852811111;27352811111;10240;10228
5082;27148358000;26853144444;27353144444;10240;10228
5084;27148367000;26853144444;27353144444;10240;10228
5086;27148373000;26894422222;27394422222;10240;10228
5088;27148377000;26894422222;27394422222;10240;10228
5083;27148533000;26853144444;27353144444;10240;10228
5085;27148737000;26894422222;27394422222;10240;10228
5090;27159927000;26894422222;27394422222;10240;10228
5091;27160135000;26894422222;27394422222;10240;10228
5018;27160144000;26603144444;27103144444;10240;10228
5092;27160337000;26894466666;27394466666;10240;10228
5025;27160577000;26644422222;27144422222;10240;10228
5031;27161143000;26686055555;27186055555;10240;10228
5093;27189973000;26894777777;27394777777;10240;10228
5095;27189985000;26894777777;27394777777;10240;10228
5097;27189990000;26936100000;27436100000;10240;10228
5099;27190003000;26936100000;27436100000;10240;10228
5101;27190007000;26936100000;27436100000;10240;10228
5103;27190010000;26936155555;27436155555;10240;10228
5094;27190199000;26894777777;27394777777;10240;10228
5096;27190400000;26936100000;27436100000;10240;10228
5098;27190407000;26936100000;27436100000;10240;10228
5100;27190628000;26936100000;27436100000;10240;10228
5102;27190832000;26936100000;27436100000;10240;10228
5044;27223818000;26727755555;27227755555;10240;10228
5105;27231626000;26936455555;27436455555;10240;10228
5109;27231636000;26977766666;27477766666;10240;10228
