seqnum;now;rtptime;deadline
5150;27395302000;26760388888;27260388888
5151;27436409000;26801700000;27301700000
5152;27436412000;26801700000;27301700000
5153;27436413000;26801700000;27301700000
5154;27436414000;26801700000;27301700000
5155;27436415000;26801700000;27301700000
5156;27436416000;26801700000;27301700000
5157;27436417000;26801700000;27301700000
5158;27436625000;26801755555;27301755555
5160;27436727000;26802077777;27302077777
5161;27436741000;26802077777;27302077777
5162;27477676000;26843377777;27343377777
5163;27477679000;26843377777;27343377777
5164;27477680000;26843377777;27343377777
5165;27477681000;26843377777;27343377777
5166;27477682000;26843377777;27343377777
5167;27477683000;26843377777;27343377777
5168;27477684000;26843377777;27343377777
5169;27477906000;26843422222;27343422222
5170;27477921000;26843733333;27343733333
5171;27477922000;26843733333;27343733333
5172;27477923000;26843733333;27343733333
5173;27519294000;26885033333;27385033333
5174;27519298000;26885033333;27385033333
5175;27519299000;26885033333;27385033333
5176;27519300000;26885033333;27385033333
5177;27519301000;26885033333;27385033333
5178;27519302000;26885033333;27385033333
5179;27519303000;26885033333;27385033333
5180;27519426000;26885088888;27385088888
5181;27519430000;26885400000;27385400000
5182;27519431000;26885400000;27385400000
5183;27519432000;26885400000;27385400000
5184;27560932000;26926700000;27426700000
5185;27560935000;26926700000;27426700000
5186;27560936000;26926700000;27426700000
5187;27560937000;26926700000;27426700000
5188;27560938000;26926700000;27426700000
5189;27560939000;26926700000;27426700000
5190;27560940000;26926700000;27426700000
5191;27561134000;26926755555;27426755555
5192;27561151000;26927088888;27427088888
5193;27561152000;26927088888;27427088888
5194;27561153000;26927088888;27427088888
5195;27602749000;26968377777;27468377777
5196;27602752000;26968377777;27468377777
5197;27602754000;26968377777;27468377777
5198;27602755000;26968377777;27468377777
5199;27602755000;26968377777;27468377777
5200;27602756000;26968377777;27468377777
5201;27602757000;26968377777;27468377777
5202;27602959000;26968433333;27468433333
5203;27602977000;26968722222;27468722222
5204;27602978000;26968722222;27468722222
5205;27602979000;26968722222;27468722222
5206;27644401000;27010033333;27510033333
5207;27644405000;27010033333;27510033333
5208;27644406000;27010033333;27510033333
5209;27644407000;27010033333;27510033333
5210;27644408000;27010033333;27510033333
5211;27644409000;27010033333;27510033333
5212;27644410000;27010033333;27510033333
5213;27644630000;27010088888;27510088888
5214;27644645000;27010377777;27510377777
5215;27644653000;27010377777;27510377777
5216;27644654000;27010377777;27510377777
5217;27685935000;27051711111;27551711111
5218;27685938000;27051711111;27551711111
5219;27685939000;27051711111;27551711111
5220;27685940000;27051711111;27551711111
5221;27685941000;27051711111;27551711111
5222;27685942000;27051711111;27551711111
5223;27685943000;27051711111;27551711111
5224;27686146000;27051766666;27551766666
5225;27686163000;27052100000;27552100000
5226;27686164000;27052100000;27552100000
5227;27686165000;27052100000;27552100000
5228;27727605000;27093366666;27593366666
5229;27727608000;27093366666;27593366666
5230;27727609000;27093366666;27593366666
5231;27727610000;27093366666;27593366666
5232;27727611000;27093366666;27593366666
5233;27727612000;27093366666;27593366666
5234;27727613000;27093366666;27593366666
5235;27727780000;27093422222;27593422222
5236;27727784000;27093755555;27593755555
5237;27727785000;27093755555;27593755555
5238;27727786000;27093755555;27593755555
5239;27769273000;27135044444;27635044444
5240;27769276000;27135044444;27635044444
5241;27769277000;27135044444;27635044444
5242;27769278000;27135044444;27635044444
5243;27769279000;27135044444;27635044444
5244;27769280000;27135044444;27635044444
5245;27769281000;27135044444;27635044444
5246;27769408000;27135100000;27635100000
5247;27769413000;27135388888;27635388888
5248;27769414000;27135388888;27635388888
5249;27769415000;27135388888;27635388888
5250;27810926000;27176711111;27676711111
5251;27810930000;27176711111;27676711111
5252;27810931000;27176711111;27676711111
5253;27810932000;27176711111;27676711111
5254;27810933000;27176711111;27676711111
5255;27810934000;27176711111;27676711111
5256;27810935000;27176711111;27676711111
5257;27811144000;27176766666;27676766666
5258;27811161000;27177077777;27677077777
5259;27811162000;27177077777;27677077777
5260;27811163000;27177077777;27677077777
5261;27852730000;27218377777;27718377777
5262;27852733000;27218377777;27718377777
5263;27852735000;27218377777;27718377777
5264;27852736000;27218377777;27718377777
5265;27852736000;27218377777;27718377777
5266;27852737000;27218377777;27718377777
5267;27852738000;27218377777;27718377777
5268;27852896000;27218433333;27718433333
5269;27852901000;27218744444;27718744444
5270;27852902000;27218744444;27718744444
5271;27852903000;27218744444;27718744444
5272;27894379000;27260044444;27760044444
5273;27894383000;27260044444;27760044444
5274;27894384000;27260044444;27760044444
5275;27894385000;27260044444;27760044444
5276;27894386000;27260044444;27760044444
5277;27894387000;27260044444;27760044444
5278;27894388000;27260044444;27760044444
5279;27894584000;27260100000;27760100000
5280;27894600000;27260411111;27760411111
5281;27894601000;27260411111;27760411111
5282;27894602000;27260411111;27760411111
5283;27936082000;27301711111;27801711111
5284;27936085000;27301711111;27801711111
5285;27936086000;27301711111;27801711111
5286;27936088000;27301711111;27801711111
5287;27936089000;27301711111;27801711111
5288;27936090000;27301711111;27801711111
5289;27936091000;27301711111;27801711111
5290;27936304000;27301766666;27801766666
5291;27936320000;27302077777;27802077777
5292;27936321000;27302077777;27802077777
5293;27936322000;27302077777;27802077777
5294;27977727000;27343377777;27843377777
5295;27977731000;27343377777;27843377777
5296;27977732000;27343377777;27843377777
5297;27977733000;27343377777;27843377777
5298;27977734000;27343377777;27843377777
5299;27977735000;27343377777;27843377777
5300;27977736000;27343377777;27843377777
5301;27977932000;27343433333;27843433333
5302;27977948000;27343744444;27843744444
5303;27977949000;27343744444;27843744444
5304;27977950000;27343744444;27843744444
5305;28019403000;27385044444;27885044444
5306;28019406000;27385044444;27885044444
5307;28019407000;27385044444;27885044444
5308;28019408000;27385044444;27885044444
5309;28019409000;27385044444;27885044444
5310;28019410000;27385044444;27885044444
5311;28019411000;27385044444;27885044444
5312;28019637000;27385100000;27885100000
5313;28019652000;27385388888;27885388888
5314;28019660000;27385388888;27885388888
5315;28019661000;27385388888;27885388888
5316;28060938000;27426711111;27926711111
5317;28060942000;27426711111;27926711111
5318;28060943000;27426711111;27926711111
5319;28060944000;27426711111;27926711111
5320;28060945000;27426711111;27926711111
5321;28060946000;27426711111;27926711111
5322;28060947000;27426711111;27926711111
5323;28061141000;27426766666;27926766666
5324;28061158000;27427055555;27927055555
5325;28061159000;27427055555;27927055555
5326;28061160000;27427055555;27927055555
5327;28102625000;27468377777;27968377777
5328;28102629000;27468377777;27968377777
5329;28102630000;27468377777;27968377777
5330;28102631000;27468377777;27968377777
5331;28102632000;27468377777;27968377777
5332;28102633000;27468377777;27968377777
5333;28102634000;27468377777;27968377777
5334;28102830000;27468433333;27968433333
5335;28102846000;27468766666;27968766666
5336;28102847000;27468766666;27968766666
5337;28102848000;27468766666;27968766666
5338;28144452000;27510044444;28010044444
5339;28144455000;27510044444;28010044444
5340;28144456000;27510044444;28010044444
5341;28144458000;27510044444;28010044444
5342;28144459000;27510044444;28010044444
5343;28144459000;27510044444;28010044444
5344;28144460000;27510044444;28010044444
5345;28144678000;27510111111;28010111111
5346;28144682000;27510400000;28010400000
5347;28144683000;27510400000;28010400000
5348;28144684000;27510400000;28010400000
5349;28185947000;27551722222;28051722222
5350;28185950000;27551722222;28051722222
5351;28185951000;27551722222;28051722222
5352;28185952000;27551722222;28051722222
5353;28185953000;27551722222;28051722222
5354;28185954000;27551722222;28051722222
5355;28185955000;27551722222;28051722222
5356;28186164000;27551788888;28051788888
5357;28186181000;27552122222;28052122222
5358;28186182000;27552122222;28052122222
5359;28186183000;27552122222;28052122222
5360;28227678000;27593377777;28093377777
5361;28227680000;27593377777;28093377777
5362;28227681000;27593377777;28093377777
5363;28227682000;27593377777;28093377777
5364;28227683000;27593377777;28093377777
5365;28227684000;27593377777;28093377777
5366;28227685000;27593377777;28093377777
5367;28227828000;27593444444;28093444444
5368;28227830000;27593755555;28093755555
5369;28227831000;27593755555;28093755555
5370;28227832000;27593755555;28093755555
5371;28269414000;27635044444;28135044444
5372;28269418000;27635044444;28135044444
5373;28269418000;27635044444;28135044444
5374;28269419000;27635044444;28135044444
5375;28269420000;27635044444;28135044444
5376;28269421000;27635044444;28135044444
5377;28269422000;27635044444;28135044444
5378;28269643000;27635111111;28135111111
5379;28269658000;27635400000;28135400000
5380;28269659000;27635400000;28135400000
5381;28269660000;27635400000;28135400000
5382;28310939000;27676711111;28176711111
5383;28310943000;27676711111;28176711111
5384;28310944000;27676711111;28176711111
5385;28310945000;27676711111;28176711111
5386;28310946000;27676711111;28176711111
5387;28310947000;27676711111;28176711111
5388;28310948000;27676711111;28176711111
5389;28311146000;27676777777;28176777777
5390;28311152000;27677077777;28177077777
5391;28311153000;27677077777;28177077777
5392;28311154000;27677077777;28177077777
5393;28352724000;27718377777;28218377777
5394;28352727000;27718377777;28218377777
5395;28352728000;27718377777;28218377777
5396;28352729000;27718377777;28218377777
5397;28352730000;27718377777;28218377777
5398;28352731000;27718377777;28218377777
5399;28352732000;27718377777;28218377777
5400;28352963000;27718444444;28218444444
5401;28352969000;27718755555;28218755555
5402;28352971000;27718755555;28218755555
5403;28352972000;27718755555;28218755555
5404;28394273000;27760044444;28260044444
5405;28394277000;27760044444;28260044444
5406;28394278000;27760044444;28260044444
5407;28394279000;27760044444;28260044444
5408;28394280000;27760044444;28260044444
5409;28394281000;27760044444;28260044444
5410;28394282000;27760044444;28260044444
5411;28394478000;27760111111;28260111111
5412;28394500000;27760400000;28260400000
5413;28394501000;27760400000;28260400000
5414;28394509000;27760400000;28260400000
5415;28436082000;27801711111;28301711111
5416;28436086000;27801711111;28301711111
5417;28436087000;27801711111;28301711111
5418;28436088000;27801711111;28301711111
5419;28436089000;27801711111;28301711111
5420;28436090000;27801711111;28301711111
5421;28436091000;27801711111;28301711111
5422;28436288000;27801777777;28301777777
5423;28436303000;27802100000;28302100000
5424;28436304000;27802100000;28302100000
5425;28436306000;27802100000;28302100000
5426;28477606000;27843377777;28343377777
5427;28477609000;27843377777;28343377777
5428;28477610000;27843377777;28343377777
5429;28477611000;27843377777;28343377777
5430;28477612000;27843377777;28343377777
5431;28477613000;27843377777;28343377777
5432;28477614000;27843377777;28343377777
5433;28477811000;27843444444;28343444444
5434;28477827000;27843755555;28343755555
5435;28477828000;27843755555;28343755555
5436;28477829000;27843755555;28343755555
5437;28519415000;27885044444;28385044444
5438;28519419000;27885044444;28385044444
5439;28519420000;27885044444;28385044444
5440;28519421000;27885044444;28385044444
5441;28519422000;27885044444;28385044444
5442;28519422000;27885044444;28385044444
5443;28519424000;27885044444;28385044444
5444;28519630000;27885111111;28385111111
5445;28519646000;27885422222;28385422222
5446;28519647000;27885422222;28385422222
5447;28519648000;27885422222;28385422222
5448;28561081000;27926711111;28426711111
5449;28561085000;27926711111;28426711111
5450;28561086000;27926711111;28426711111
5451;28561087000;27926711111;28426711111
5452;28561088000;27926711111;28426711111
5453;28561089000;27926711111;28426711111
5454;28561090000;27926711111;28426711111
5455;28561287000;27926788888;28426788888
5456;28561302000;27927122222;28427122222
5457;28561303000;27927122222;28427122222
5458;28561304000;27927122222;28427122222
5459;28602749000;27968377777;28468377777
5460;28602752000;27968377777;28468377777
5461;28602753000;27968377777;28468377777
5462;28602754000;27968377777;28468377777
5463;28602755000;27968377777;28468377777
5464;28602756000;27968377777;28468377777
5465;28602757000;27968377777;28468377777
5466;28602954000;27968444444;28468444444
5467;28602970000;27968755555;28468755555
5468;28602971000;27968755555;28468755555
5469;28602972000;27968755555;28468755555
5470;28644411000;28010044444;28510044444
5471;28644415000;28010044444;28510044444
5472;28644416000;28010044444;28510044444
