seqnum;now;rtptime;deadline
5126;27653703000;27019788888;27519788888
5127;27653705000;27019788888;27519788888
5128;27653705000;27019788888;27519788888
5129;27695124000;27061088888;27561088888
5130;27695128000;27061088888;27561088888
5131;27695129000;27061088888;27561088888
5132;27695130000;27061088888;27561088888
5133;27695131000;27061088888;27561088888
5134;27695132000;27061088888;27561088888
5135;27695133000;27061088888;27561088888
5136;27695302000;27061144444;27561144444
5137;27695306000;27061466666;27561466666
5138;27695307000;27061466666;27561466666
5139;27695308000;27061466666;27561466666
5140;27736937000;27102755555;27602755555
5141;27736940000;27102755555;27602755555
5142;27736941000;27102755555;27602755555
5143;27736942000;27102755555;27602755555
5144;27736943000;27102755555;27602755555
5145;27736944000;27102755555;27602755555
5146;27736945000;27102755555;27602755555
5147;27737152000;27102811111;27602811111
5148;27737156000;27103133333;27603133333
5149;27737157000;27103133333;27603133333
5150;27737158000;27103133333;27603133333
5151;27778446000;27144422222;27644422222
5152;27778458000;27144422222;27644422222
5153;27778459000;27144422222;27644422222
5154;27778460000;27144422222;27644422222
5155;27778461000;27144422222;27644422222
5156;27778462000;27144422222;27644422222
5157;27778463000;27144422222;27644422222
5158;27778635000;27144477777;27644477777
5159;27778637000;27144755555;27644755555
5160;27778639000;27144755555;27644755555
5161;27778639000;27144755555;27644755555
5162;27820090000;27186100000;27686100000
5163;27820094000;27186100000;27686100000
5164;27820095000;27186100000;27686100000
5165;27820105000;27186100000;27686100000
5166;27820106000;27186100000;27686100000
5167;27820107000;27186100000;27686100000
5168;27820108000;27186100000;27686100000
5169;27820242000;27186144444;27686144444
5170;27820244000;27186455555;27686455555
5171;27820245000;27186455555;27686455555
5172;27820246000;27186455555;27686455555
5173;27861937000;27227755555;27727755555
5174;27861940000;27227755555;27727755555
5175;27861941000;27227755555;27727755555
5176;27861942000;27227755555;27727755555
5177;27861943000;27227755555;27727755555
5178;27861944000;27227755555;27727755555
5179;27861945000;27227755555;27727755555
5180;27862095000;27227811111;27727811111
5181;27862099000;27228122222;27728122222
5182;27862100000;27228122222;27728122222
5183;27862101000;27228122222;27728122222
5184;27903547000;27269422222;27769422222
5185;27903550000;27269422222;27769422222
5186;27903551000;27269422222;27769422222
5187;27903552000;27269422222;27769422222
5188;27903553000;27269422222;27769422222
5189;27903554000;27269422222;27769422222
5190;27903555000;27269422222;27769422222
5191;27903695000;27269477777;27769477777
5192;27903697000;27269788888;27769788888
5193;27903698000;27269788888;27769788888
5194;27903699000;27269788888;27769788888
5195;27945254000;27311088888;27811088888
5196;27945257000;27311088888;27811088888
5197;27945267000;27311088888;27811088888
5198;27945268000;27311088888;27811088888
5199;27945269000;27311088888;27811088888
5200;27945270000;27311088888;27811088888
5201;27945271000;27311088888;27811088888
5202;27945486000;27311144444;27811144444
5203;27945490000;27311444444;27811444444
5204;27945508000;27311444444;27811444444
5205;27945509000;27311444444;27811444444
5206;27986922000;27352755555;27852755555
5207;27986933000;27352755555;27852755555
5208;27986934000;27352755555;27852755555
5209;27986935000;27352755555;27852755555
5210;27986936000;27352755555;27852755555
5211;27986938000;27352755555;27852755555
5212;27986938000;27352755555;27852755555
5213;27987169000;27352811111;27852811111
5214;27987184000;27353122222;27853122222
5215;27987185000;27353122222;27853122222
5216;27987186000;27353122222;27853122222
5217;28028388000;27394422222;27894422222
5218;28028390000;27394422222;27894422222
5219;28028391000;27394422222;27894422222
5220;28028392000;27394422222;27894422222
5221;28028402000;27394422222;27894422222
5222;28028403000;27394422222;27894422222
5223;28028404000;27394422222;27894422222
5224;28028530000;27394477777;27894477777
5225;28028533000;27394755555;27894755555
5226;28028534000;27394755555;27894755555
5227;28028535000;27394755555;27894755555
5228;28070129000;27436088888;27936088888
5229;28070133000;27436088888;27936088888
5230;28070134000;27436088888;27936088888
5231;28070135000;27436088888;27936088888
5232;28070136000;27436088888;27936088888
5233;28070137000;27436088888;27936088888
5234;28070138000;27436088888;27936088888
5235;28070349000;27436144444;27936144444
5236;28070352000;27436466666;27936466666
5237;28070353000;27436466666;27936466666
5238;28070354000;27436466666;27936466666
5239;28111749000;27477755555;27977755555
5240;28111753000;27477755555;27977755555
5241;28111763000;27477755555;27977755555
5242;28111764000;27477755555;27977755555
5243;28111765000;27477755555;27977755555
5244;28111766000;27477755555;27977755555
5245;28111767000;27477755555;27977755555
5246;28111900000;27477811111;27977811111
5247;28111903000;27478144444;27978144444
5248;28111904000;27478144444;27978144444
5249;28111905000;27478144444;27978144444
5250;28153591000;27519422222;28019422222
5251;28153594000;27519422222;28019422222
5252;28153595000;27519422222;28019422222
5253;28153597000;27519422222;28019422222
5254;28153597000;27519422222;28019422222
5255;28153598000;27519422222;28019422222
5256;28153599000;27519422222;28019422222
5257;28153768000;27519477777;28019477777
5258;28153772000;27519777777;28019777777
5259;28153773000;27519777777;28019777777
5260;28153775000;27519777777;28019777777
5261;28195127000;27561088888;28061088888
5262;28195131000;27561088888;28061088888
5263;28195132000;27561088888;28061088888
5264;28195133000;27561088888;28061088888
5265;28195134000;27561088888;28061088888
5266;28195135000;27561088888;28061088888
5267;28195136000;27561088888;28061088888
5268;28195334000;27561144444;28061144444
5269;28195349000;27561455555;28061455555
5270;28195350000;27561455555;28061455555
5271;28195351000;27561455555;28061455555
5272;28236773000;27602755555;28102755555
5273;28236777000;27602755555;28102755555
5274;28236778000;27602755555;28102755555
5275;28236779000;27602755555;28102755555
5276;28236780000;27602755555;28102755555
5277;28236781000;27602755555;28102755555
5278;28236782000;27602755555;28102755555
5279;28236975000;27602811111;28102811111
5280;28236978000;27603133333;28103133333
5281;28236979000;27603133333;28103133333
5282;28236980000;27603133333;28103133333
5283;28278403000;27644422222;28144422222
5284;28278407000;27644422222;28144422222
5285;28278408000;27644422222;28144422222
5286;28278418000;27644422222;28144422222
5287;28278419000;27644422222;28144422222
5288;28278420000;27644422222;28144422222
5289;28278421000;27644422222;28144422222
5290;28278569000;27644488888;28144488888
5291;28278572000;27644755555;28144755555
5292;28278573000;27644755555;28144755555
5293;28278574000;27644755555;28144755555
5294;28320097000;27686055555;28186055555
5295;28320100000;27686055555;28186055555
5296;28320101000;27686055555;28186055555
5297;28320102000;27686055555;28186055555
5298;28320103000;27686055555;28186055555
5299;28320104000;27686055555;28186055555
5300;28320105000;27686055555;28186055555
5301;28320297000;27686111111;28186111111
5302;28320301000;27686422222;28186422222
5303;28320302000;27686422222;28186422222
5304;28320320000;27686422222;28186422222
5305;28361939000;27727755555;28227755555
5306;28361943000;27727755555;28227755555
5307;28361944000;27727755555;28227755555
5308;28361945000;27727755555;28227755555
5309;28361946000;27727755555;28227755555
5310;28361947000;27727755555;28227755555
5311;28361948000;27727755555;28227755555
5312;28362112000;27727811111;28227811111
5313;28362115000;27728122222;28228122222
5314;28362116000;27728122222;28228122222
5315;28362117000;27728122222;28228122222
5316;28403524000;27769422222;28269422222
5317;28403526000;27769422222;28269422222
5318;28403527000;27769422222;28269422222
5319;28403528000;27769422222;28269422222
5320;28403529000;27769422222;28269422222
5321;28403530000;27769422222;28269422222
5322;28403531000;27769422222;28269422222
5323;28403676000;27769477777;28269477777
5324;28403679000;27769766666;28269766666
5325;28403680000;27769766666;28269766666
5326;28403681000;27769766666;28269766666
5327;28445203000;27811088888;28311088888
5328;28445205000;27811088888;28311088888
5329;28445206000;27811088888;28311088888
5330;28445207000;27811088888;28311088888
5331;28445208000;27811088888;28311088888
5332;28445209000;27811088888;28311088888
5333;28445210000;27811088888;28311088888
5334;28445328000;27811144444;28311144444
5335;28445331000;27811444444;28311444444
5337;28446010000;27811444444;28311444444
5338;28486780000;27852755555;28352755555
5339;28486783000;27852755555;28352755555
5340;28486784000;27852755555;28352755555
5341;28486785000;27852755555;28352755555
5342;28486786000;27852755555;28352755555
5343;28486787000;27852755555;28352755555
5344;28486788000;27852755555;28352755555
5345;28486993000;27852811111;28352811111
5346;28487008000;27853155555;28353155555
5347;28487009000;27853155555;28353155555
5348;28487010000;27853155555;28353155555
5349;28528455000;27894411111;28394411111
5350;28528459000;27894411111;28394411111
5351;28528460000;27894411111;28394411111
5352;28528460000;27894411111;28394411111
5353;28528461000;27894411111;28394411111
5354;28528462000;27894411111;28394411111
5355;28528463000;27894411111;28394411111
5356;28528671000;27894477777;28394477777
5357;28528687000;27894766666;28394766666
5358;28528688000;27894766666;28394766666
5359;28528689000;27894766666;28394766666
5360;28570262000;27936088888;28436088888
5361;28570265000;27936088888;28436088888
5362;28570267000;27936088888;28436088888
5363;28570268000;27936088888;28436088888
5364;28570268000;27936088888;28436088888
5365;28570269000;27936088888;28436088888
5366;28570270000;27936088888;28436088888
5367;28570468000;27936144444;28436144444
5368;28570474000;27936455555;28436455555
5369;28570475000;27936455555;28436455555
5370;28570476000;27936455555;28436455555
5371;28611927000;27977755555;28477755555
5372;28611931000;27977755555;28477755555
5373;28611932000;27977755555;28477755555
5374;28611933000;27977755555;28477755555
5375;28611934000;27977755555;28477755555
5376;28611935000;27977755555;28477755555
5377;28611936000;27977755555;28477755555
5378;28612133000;27977811111;28477811111
5379;28612148000;27978111111;28478111111
5380;28612150000;27978111111;28478111111
5381;28612151000;27978111111;28478111111
5382;28653452000;28019422222;28519422222
5383;28653455000;28019422222;28519422222
5384;28653456000;28019422222;28519422222
5385;28653457000;28019422222;28519422222
5386;28653458000;28019422222;28519422222
5387;28653459000;28019422222;28519422222
5388;28653460000;28019422222;28519422222
5389;28653661000;28019477777;28519477777
5390;28653676000;28019766666;28519766666
5391;28653677000;28019766666;28519766666
5392;28653678000;28019766666;28519766666
5393;28695273000;28061100000;28561100000
5394;28695277000;28061100000;28561100000
5395;28695278000;28061100000;28561100000
5396;28695279000;28061100000;28561100000
5397;28695280000;28061100000;28561100000
5398;28695281000;28061100000;28561100000
5399;28695282000;28061100000;28561100000
5400;28695450000;28061144444;28561144444
5401;28695454000;28061444444;28561444444
5402;28695455000;28061444444;28561444444
5403;28695456000;28061444444;28561444444
5404;28736785000;28102755555;28602755555
5405;28736796000;28102755555;28602755555
5406;28736797000;28102755555;28602755555
5407;28736798000;28102755555;28602755555
5408;28736798000;28102755555;28602755555
5409;28736799000;28102755555;28602755555
5410;28736800000;28102755555;28602755555
5411;28736998000;28102811111;28602811111
5412;28737014000;28103133333;28603133333
5413;28737015000;28103133333;28603133333
5414;28737016000;28103133333;28603133333
5415;28778455000;28144422222;28644422222
5416;28778459000;28144422222;28644422222
5417;28778460000;28144422222;28644422222
5418;28778461000;28144422222;28644422222
5419;28778462000;28144422222;28644422222
5420;28778462000;28144422222;28644422222
5421;28778463000;28144422222;28644422222
5422;28778632000;28144477777;28644477777
5423;28778637000;28144755555;28644755555
5424;28778638000;28144755555;28644755555
5425;28778639000;28144755555;28644755555
5426;28820120000;28186088888;28686088888
5427;28820123000;28186088888;28686088888
5428;28820125000;28186088888;28686088888
5429;28820126000;28186088888;28686088888
5430;28820126000;28186088888;28686088888
5431;28820127000;28186088888;28686088888
5432;28820128000;28186088888;28686088888
5433;28820297000;28186144444;28686144444
5434;28820301000;28186455555;28686455555
5435;28820303000;28186455555;28686455555
5436;28820304000;28186455555;28686455555
5437;28861815000;28227766666;28727766666
5438;28861818000;28227766666;28727766666
5439;28861819000;28227766666;28727766666
5440;28861820000;28227766666;28727766666
5441;28861821000;28227766666;28727766666
5442;28861822000;28227766666;28727766666
5443;28861823000;28227766666;28727766666
5444;28861991000;28227811111;28727811111
5445;28861996000;28228133333;28728133333
5446;28861997000;28228133333;28728133333
5447;28861998000;28228133333;28728133333
5448;28903452000;28269422222;28769422222
