seqnum;now;rtptime;deadline
5162;28962941000;28329022222;28829022222
5163;28962944000;28329022222;28829022222
5164;28962945000;28329022222;28829022222
5165;28962946000;28329022222;28829022222
5166;28962947000;28329022222;28829022222
5167;28962948000;28329022222;28829022222
5168;28962949000;28329022222;28829022222
5169;28963146000;28329088888;28829088888
5170;28963162000;28329400000;28829400000
5171;28963163000;28329400000;28829400000
5172;28963164000;28329400000;28829400000
5173;29004787000;28370700000;28870700000
5174;29004790000;28370700000;28870700000
5175;29004791000;28370700000;28870700000
5176;29004792000;28370700000;28870700000
5177;29004793000;28370700000;28870700000
5178;29004794000;28370700000;28870700000
5179;29004795000;28370700000;28870700000
5180;29004992000;28370755555;28870755555
5181;29005007000;28371077777;28871077777
5182;29005009000;28371077777;28871077777
5183;29005010000;28371077777;28871077777
5184;29046297000;28412366666;28912366666
5185;29046300000;28412366666;28912366666
5186;29046301000;28412366666;28912366666
5187;29046302000;28412366666;28912366666
5188;29046303000;28412366666;28912366666
5189;29046304000;28412366666;28912366666
5190;29046305000;28412366666;28912366666
5191;29046515000;28412422222;28912422222
5192;29046523000;28412711111;28912711111
5193;29046524000;28412711111;28912711111
5194;29046525000;28412711111;28912711111
5195;29088095000;28454033333;28954033333
5196;29088098000;28454033333;28954033333
5197;29088099000;28454033333;28954033333
5198;29088100000;28454033333;28954033333
5199;29088101000;28454033333;28954033333
5200;29088102000;28454033333;28954033333
5201;29088103000;28454033333;28954033333
5202;29088300000;28454088888;28954088888
5203;29088313000;28454377777;28954377777
5204;29088315000;28454377777;28954377777
5205;29088316000;28454377777;28954377777
5206;29129743000;28495700000;28995700000
5207;29129747000;28495700000;28995700000
5208;29129747000;28495700000;28995700000
5209;29129748000;28495700000;28995700000
5210;29129749000;28495700000;28995700000
5211;29129750000;28495700000;28995700000
5212;29129751000;28495700000;28995700000
5213;29129949000;28495755555;28995755555
5214;29129964000;28496066666;28996066666
5215;29129965000;28496066666;28996066666
5216;29129966000;28496066666;28996066666
5217;29171416000;28537355555;29037355555
5218;29171420000;28537355555;29037355555
5219;29171421000;28537355555;29037355555
5220;29171422000;28537355555;29037355555
5221;29171423000;28537355555;29037355555
5222;29171424000;28537355555;29037355555
5223;29171425000;28537355555;29037355555
5224;29171656000;28537422222;29037422222
5225;29171671000;28537711111;29037711111
5226;29171672000;28537711111;29037711111
5227;29171673000;28537711111;29037711111
5228;29213012000;28579077777;29079077777
5229;29213015000;28579077777;29079077777
5230;29213016000;28579077777;29079077777
5231;29213017000;28579077777;29079077777
5232;29213018000;28579077777;29079077777
5233;29213019000;28579077777;29079077777
5234;29213020000;28579077777;29079077777
5235;29213218000;28579133333;29079133333
5236;29213233000;28579444444;29079444444
5237;29213234000;28579444444;29079444444
5238;29213235000;28579444444;29079444444
5239;29254760000;28620700000;29120700000
5240;29254764000;28620700000;29120700000
5241;29254765000;28620700000;29120700000
5242;29254766000;28620700000;29120700000
5243;29254767000;28620700000;29120700000
5244;29254768000;28620700000;29120700000
5245;29254769000;28620700000;29120700000
5246;29254966000;28620755555;29120755555
5247;29254981000;28621077777;29121077777
5248;29254982000;28621077777;29121077777
5249;29254983000;28621077777;29121077777
5250;29296285000;28662366666;29162366666
5251;29296289000;28662366666;29162366666
5252;29296290000;28662366666;29162366666
5253;29296291000;28662366666;29162366666
5254;29296292000;28662366666;29162366666
5255;29296293000;28662366666;29162366666
5256;29296294000;28662366666;29162366666
5257;29296504000;28662422222;29162422222
5258;29296511000;28662700000;29162700000
5259;29296513000;28662700000;29162700000
5260;29296514000;28662700000;29162700000
5261;29338098000;28704022222;29204022222
5262;29338102000;28704022222;29204022222
5263;29338103000;28704022222;29204022222
5264;29338104000;28704022222;29204022222
5265;29338105000;28704022222;29204022222
5266;29338106000;28704022222;29204022222
5267;29338107000;28704022222;29204022222
5268;29338304000;28704088888;29204088888
5269;29338319000;28704411111;29204411111
5270;29338320000;28704411111;29204411111
5271;29338321000;28704411111;29204411111
5272;29379764000;28745688888;29245688888
5273;29379767000;28745688888;29245688888
5274;29379768000;28745688888;29245688888
5275;29379769000;28745688888;29245688888
5276;29379770000;28745688888;29245688888
5277;29379771000;28745688888;29245688888
5278;29379772000;28745688888;29245688888
5279;29379970000;28745755555;29245755555
5280;29379985000;28746100000;29246100000
5281;29379986000;28746100000;29246100000
5282;29379987000;28746100000;29246100000
5283;29421286000;28787366666;29287366666
5284;29421290000;28787366666;29287366666
5285;29421291000;28787366666;29287366666
5286;29421292000;28787366666;29287366666
5287;29421293000;28787366666;29287366666
5288;29421294000;28787366666;29287366666
5289;29421294000;28787366666;29287366666
5290;29421505000;28787422222;29287422222
5291;29421512000;28787711111;29287711111
5292;29421514000;28787711111;29287711111
5293;29421515000;28787711111;29287711111
5294;29463062000;28829033333;29329033333
5295;29463075000;28829033333;29329033333
5296;29463076000;28829033333;29329033333
5297;29463077000;28829033333;29329033333
5298;29463078000;28829033333;29329033333
5299;29463079000;28829033333;29329033333
5300;29463080000;28829033333;29329033333
5301;29463291000;28829088888;29329088888
5302;29463306000;28829400000;29329400000
5303;29463315000;28829400000;29329400000
5304;29463316000;28829400000;29329400000
5305;29504668000;28870700000;29370700000
5306;29504672000;28870700000;29370700000
5307;29504673000;28870700000;29370700000
5308;29504674000;28870700000;29370700000
5309;29504675000;28870700000;29370700000
5310;29504676000;28870700000;29370700000
5311;29504677000;28870700000;29370700000
5312;29504876000;28870766666;29370766666
5313;29504891000;28871077777;29371077777
5314;29504892000;28871077777;29371077777
5315;29504893000;28871077777;29371077777
5316;29546297000;28912366666;29412366666
5317;29546300000;28912366666;29412366666
5318;29546301000;28912366666;29412366666
5319;29546302000;28912366666;29412366666
5320;29546303000;28912366666;29412366666
5321;29546304000;28912366666;29412366666
5322;29546305000;28912366666;29412366666
5323;29546514000;28912433333;29412433333
5324;29546521000;28912711111;29412711111
5325;29546523000;28912711111;29412711111
5326;29546524000;28912711111;29412711111
5327;29587951000;28954033333;29454033333
5328;29587955000;28954033333;29454033333
5329;29587956000;28954033333;29454033333
5330;29587957000;28954033333;29454033333
5331;29587958000;28954033333;29454033333
5332;29587959000;28954033333;29454033333
5333;29587960000;28954033333;29454033333
5334;29588158000;28954100000;29454100000
5335;29588173000;28954400000;29454400000
5336;29588174000;28954400000;29454400000
5337;29588175000;28954400000;29454400000
5338;29629670000;28995700000;29495700000
5339;29629673000;28995700000;29495700000
5340;29629674000;28995700000;29495700000
5341;29629675000;28995700000;29495700000
5342;29629676000;28995700000;29495700000
5343;29629677000;28995700000;29495700000
5344;29629678000;28995700000;29495700000
5345;29629877000;28995766666;29495766666
5346;29629892000;28996088888;29496088888
5347;29629893000;28996088888;29496088888
5348;29629894000;28996088888;29496088888
5349;29671454000;29037377777;29537377777
5350;29671457000;29037377777;29537377777
5351;29671458000;29037377777;29537377777
5352;29671459000;29037377777;29537377777
5353;29671460000;29037377777;29537377777
5354;29671461000;29037377777;29537377777
5355;29671462000;29037377777;29537377777
5356;29671634000;29037444444;29537444444
5357;29671639000;29037744444;29537744444
5358;29671640000;29037744444;29537744444
5359;29671641000;29037744444;29537744444
5360;29712952000;29079033333;29579033333
5361;29712955000;29079033333;29579033333
5362;29712957000;29079033333;29579033333
5363;29712958000;29079033333;29579033333
5364;29712959000;29079033333;29579033333
5365;29712959000;29079033333;29579033333
5366;29712960000;29079033333;29579033333
5367;29713159000;29079100000;29579100000
5368;29713174000;29079411111;29579411111
5369;29713175000;29079411111;29579411111
5370;29713176000;29079411111;29579411111
5371;29754761000;29120700000;29620700000
5372;29754764000;29120700000;29620700000
5373;29754765000;29120700000;29620700000
5374;29754767000;29120700000;29620700000
5375;29754767000;29120700000;29620700000
5376;29754768000;29120700000;29620700000
5377;29754769000;29120700000;29620700000
5378;29754968000;29120766666;29620766666
5379;29754984000;29121088888;29621088888
5380;29754985000;29121088888;29621088888
5381;29754986000;29121088888;29621088888
5382;29796443000;29162366666;29662366666
5383;29796455000;29162366666;29662366666
5384;29796456000;29162366666;29662366666
5385;29796457000;29162366666;29662366666
5386;29796459000;29162366666;29662366666
5387;29796460000;29162366666;29662366666
5388;29796460000;29162366666;29662366666
5389;29796702000;29162433333;29662433333
5390;29796717000;29162700000;29662700000
5391;29796718000;29162700000;29662700000
5392;29796719000;29162700000;29662700000
5393;29838089000;29204033333;29704033333
5394;29838093000;29204033333;29704033333
5395;29838094000;29204033333;29704033333
5396;29838095000;29204033333;29704033333
5397;29838096000;29204033333;29704033333
5398;29838097000;29204033333;29704033333
5399;29838098000;29204033333;29704033333
5400;29838296000;29204100000;29704100000
5401;29838311000;29204400000;29704400000
5402;29838313000;29204400000;29704400000
5403;29838321000;29204400000;29704400000
5404;29879772000;29245700000;29745700000
5405;29879775000;29245700000;29745700000
5406;29879776000;29245700000;29745700000
5407;29879777000;29245700000;29745700000
5408;29879778000;29245700000;29745700000
5409;29879779000;29245700000;29745700000
5410;29879780000;29245700000;29745700000
5411;29879979000;29245766666;29745766666
5412;29879994000;29246088888;29746088888
5413;29879996000;29246088888;29746088888
5414;29879997000;29246088888;29746088888
5415;29921424000;29287366666;29787366666
5416;29921428000;29287366666;29787366666
5417;29921429000;29287366666;29787366666
5418;29921430000;29287366666;29787366666
5419;29921431000;29287366666;29787366666
5420;29921432000;29287366666;29787366666
5421;29921432000;29287366666;29787366666
5422;29921638000;29287444444;29787444444
5423;29921653000;29287722222;29787722222
5424;29921654000;29287722222;29787722222
5425;29921655000;29287722222;29787722222
5426;29963109000;29329033333;29829033333
5428;29963937000;29329033333;29829033333
5429;29963951000;29329033333;29829033333
5430;29963952000;29329033333;29829033333
5431;29963952000;29329033333;29829033333
5432;29963953000;29329033333;29829033333
5433;29964155000;29329111111;29829111111
5434;29964170000;29329422222;29829422222
5435;29964171000;29329422222;29829422222
5436;29964172000;29329422222;29829422222
5437;30004756000;29370700000;29870700000
5438;30004759000;29370700000;29870700000
5439;30004760000;29370700000;29870700000
5440;30004761000;29370700000;29870700000
5441;30004762000;29370700000;29870700000
5442;30004763000;29370700000;29870700000
5443;30004764000;29370700000;29870700000
5444;30004963000;29370777777;29870777777
5445;30004979000;29371100000;29871100000
5446;30004980000;29371100000;29871100000
5447;30004981000;29371100000;29871100000
5448;30046442000;29412366666;29912366666
5449;30046445000;29412366666;29912366666
5450;30046446000;29412366666;29912366666
5451;30046447000;29412366666;29912366666
5452;30046448000;29412366666;29912366666
5453;30046449000;29412366666;29912366666
5454;30046450000;29412366666;29912366666
5455;30046648000;29412444444;29912444444
5456;30046664000;29412744444;29912744444
5457;30046665000;29412744444;29912744444
5458;30046666000;29412744444;29912744444
5459;30088059000;29454044444;29954044444
5461;30088437000;29454044444;29954044444
5462;30088438000;29454044444;29954044444
5463;30088439000;29454044444;29954044444
5464;30088440000;29454044444;29954044444
5465;30088441000;29454044444;29954044444
5466;30088661000;29454111111;29954111111
5467;30088677000;29454411111;29954411111
5468;30088678000;29454411111;29954411111
5469;30088679000;29454411111;29954411111
5470;30129758000;29495700000;29995700000
5471;30129762000;29495700000;29995700000
5472;30129763000;29495700000;29995700000
5473;30129764000;29495700000;29995700000
5474;30129765000;29495700000;29995700000
5475;30129766000;29495700000;29995700000
5476;30129767000;29495700000;29995700000
5477;30129965000;29495777777;29995777777
5478;30129981000;29496088888;29996088888
5479;30129982000;29496088888;29996088888
5480;30129983000;29496088888;29996088888
5481;30171442000;29537366666;30037366666
5482;30171446000;29537366666;30037366666
5483;30171447000;29537366666;30037366666
5484;30171448000;29537366666;30037366666
5485;30171449000;29537366666;30037366666
