seqnum;now;rtptime;deadline;packet_len;payload_len
3430;21758229000;21503966666;22003966666;10240;10228
3423;21758240000;21462877777;21962877777;10240;10228
3425;21758255000;21503966666;22003966666;10240;10228
3427;21758416000;21503966666;22003966666;10240;10228
3429;21758628000;21503966666;22003966666;10240;10228
3431;21758639000;21504288888;22004288888;10240;10228
3432;21799510000;21504633333;22004633333;10240;10228
3434;21799521000;21504633333;22004633333;10240;10228
3436;21799697000;21545577777;22045577777;10240;10228
3433;21799709000;21504633333;22004633333;10240;10228
3438;21799727000;21545577777;22045577777;10240;10228
3440;21799804000;21545577777;22045577777;10240;10228
3442;21799916000;21545900000;22045900000;10240;10228
3435;21799925000;21545577777;22045577777;10240;10228
3437;21799935000;21545577777;22045577777;10240;10228
3439;21800086000;21545577777;22045577777;10240;10228
3441;21800295000;21545577777;22045577777;10240;10228
3444;21841222000;21546255555;22046255555;10240;10228
3443;21841341000;21546255555;22046255555;10240;10228
3448;21841353000;21587255555;22087255555;10240;10228
3450;21841368000;21587255555;22087255555;10240;10228
3452;21841510000;21587255555;22087255555;10240;10228
3445;21841531000;21546255555;22046255555;10240;10228
3447;21841744000;21587255555;22087255555;10240;10228
3451;21841754000;21587255555;22087255555;10240;10228
3453;21841764000;21587577777;22087577777;10240;10228
3393;21875519000;21378933333;21878933333;10240;10228
3454;21882827000;21587977777;22087977777;10240;10228
3456;21882837000;21587977777;22087977777;10240;10228
3458;21883027000;21628888888;22128888888;10240;10228
3460;21883042000;21628888888;22128888888;10240;10228
3455;21883059000;21587977777;22087977777;10240;10228
3462;21883149000;21628888888;22128888888;10240;10228
3457;21883190000;21628888888;22128888888;10240;10228
3459;21883197000;21628888888;22128888888;10240;10228
3464;21883202000;21629222222;22129222222;10240;10228
3461;21883401000;21628888888;22128888888;10240;10228
3463;21883611000;21628888888;22128888888;10240;10228
3411;21917491000;21421233333;21921233333;10240;10228
3466;21924526000;21629544444;22129544444;10240;10228
3468;21924539000;21670555555;22170555555;10240;10228
3465;21924659000;21629544444;22129544444;10240;10228
3470;21924683000;21670555555;22170555555;10240;10228
3472;21924688000;21670555555;22170555555;10240;10228
3474;21924850000;21670555555;22170555555;10240;10228
3467;21924860000;21629544444;22129544444;10240;10228
3469;21924865000;21670555555;22170555555;10240;10228
3471;21925019000;21670555555;22170555555;10240;10228
3473;21925229000;21670555555;22170555555;10240;10228
3422;21958864000;21462877777;21962877777;10240;10228
3476;21966151000;21671288888;22171288888;10240;10228
3478;21966163000;21671288888;22171288888;10240;10228
3480;21966311000;21712222222;22212222222;10240;10228
3482;21966323000;21712222222;22212222222;10240;10228
3477;21966329000;21671288888;22171288888;10240;10228
3484;21966459000;21712222222;22212222222;10240;10228
3486;21966479000;21712533333;22212533333;10240;10228
3479;21966503000;21712222222;22212222222;10240;10228
3481;21966743000;21712222222;22212222222;10240;10228
3483;21966754000;21712222222;22212222222;10240;10228
3485;21966947000;21712222222;22212222222;10240;10228
3488;22007894000;21712888888;22212888888;10240;10228
3490;22007906000;21753911111;22253911111;10240;10228
3487;22007976000;21712888888;22212888888;10240;10228
3492;22008037000;21753911111;22253911111;10240;10228
3494;22008044000;21753911111;22253911111;10240;10228
3489;22008192000;21712888888;22212888888;10240;10228
3496;22008202000;21753911111;22253911111;10240;10228
3493;22008354000;21753911111;22253911111;10240;10228
3497;22008363000;21754244444;22254244444;10240;10228
3446;22042246000;21587255555;22087255555;10240;10228
3498;22049495000;21754588888;22254588888;10240;10228
3500;22049506000;21754588888;22254588888;10240;10228
3502;22049675000;21795544444;22295544444;10240;10228
3499;22049687000;21754588888;22254588888;10240;10228
3504;22049692000;21795544444;22295544444;10240;10228
3506;22049824000;21795544444;22295544444;10240;10228
3501;22049837000;21795544444;22295544444;10240;10228
3503;22050055000;21795544444;22295544444;10240;10228
3505;22050066000;21795544444;22295544444;10240;10228
3507;22050258000;21795544444;22295544444;10240;10228
3508;22083321000;21795877777;22295877777;10240;10228
3449;22084014000;21587255555;22087255555;10240;10228
3510;22091166000;21796200000;22296200000;10240;10228
3512;22091186000;21837200000;22337200000;10240;10228
3509;22091275000;21796200000;22296200000;10240;10228
3514;22091287000;21837200000;22337200000;10240;10228
3516;22091302000;21837200000;22337200000;10240;10228
3518;22091493000;21837200000;22337200000;10240;10228
3511;22091503000;21796200000;22296200000;10240;10228
3513;22091519000;21837200000;22337200000;10240;10228
3515;22091679000;21837200000;22337200000;10240;10228
3517;22091885000;21837200000;22337200000;10240;10228
3519;22091894000;21837511111;22337511111;10240;10228
3520;22132840000;21837855555;22337855555;10240;10228
3522;22132850000;21837855555;22337855555;10240;10228
3524;22133065000;21878922222;22378922222;10240;10228
3521;22133076000;21837855555;22337855555;10240;10228
3526;22133081000;21878922222;22378922222;10240;10228
3528;22133248000;21878922222;22378922222;10240;10228
3523;22133257000;21878922222;22378922222;10240;10228
3530;22133263000;21879277777;22379277777;10240;10228
3525;22133393000;21878922222;22378922222;10240;10228
3527;22133405000;21878922222;22378922222;10240;10228
3529;22133640000;21878922222;22378922222;10240;10228
3475;22167322000;21670866666;22170866666;10240;10228
3532;22174498000;21879622222;22379622222;10240;10228
3534;22174510000;21920555555;22420555555;10240;10228
3536;22174626000;21920555555;22420555555;10240;10228
3531;22174636000;21879622222;22379622222;10240;10228
3538;22174641000;21920555555;22420555555;10240;10228
3540;22174840000;21920555555;22420555555;10240;10228
3533;22174852000;21879622222;22379622222;10240;10228
3535;22174859000;21920555555;22420555555;10240;10228
3537;22175048000;21920555555;22420555555;10240;10228
3539;22175268000;21920555555;22420555555;10240;10228
3541;22175306000;21920877777;22420877777;10240;10228
3542;22216115000;21921200000;22421200000;10240;10228
3544;22216127000;21921200000;22421200000;10240;10228
3546;22216305000;21962233333;22462233333;10240;10228
3548;22216327000;21962233333;22462233333;10240;10228
3543;22216332000;21921200000;22421200000;10240;10228
3550;22216430000;21962233333;22462233333;10240;10228
3552;22216516000;21962555555;22462555555;10240;10228
3545;22216536000;21962233333;22462233333;10240;10228
3547;22216542000;21962233333;22462233333;10240;10228
3549;22216795000;21962233333;22462233333;10240;10228
3491;22250172000;21753911111;22253911111;10240;10228
3554;22257764000;21962911111;22462911111;10240;10228
3556;22257896000;22003888888;22503888888;10240;10228
3553;22257932000;21962911111;22462911111;10240;10228
3558;22257943000;22003888888;22503888888;10240;10228
3560;22258097000;22003888888;22503888888;10240;10228
3562;22258109000;22003888888;22503888888;10240;10228
3555;22258114000;21962911111;22462911111;10240;10228
3557;22258378000;22003888888;22503888888;10240;10228
3559;22258389000;22003888888;22503888888;10240;10228
3561;22258586000;22003888888;22503888888;10240;10228
3563;22258606000;22004244444;22504244444;10240;10228
3564;22299451000;22004577777;22504577777;10240;10228
3566;22299463000;22004577777;22504577777;10240;10228
3568;22299577000;22045566666;22545566666;10240;10228
3565;22299690000;22004577777;22504577777;10240;10228
3570;22299700000;22045566666;22545566666;10240;10228
3572;22299787000;22045566666;22545566666;10240;10228
3567;22299886000;22045566666;22545566666;10240;10228
3569;22300049000;22045566666;22545566666;10240;10228
3571;22300060000;22045566666;22545566666;10240;10228
3573;22300253000;22045566666;22545566666;10240;10228
3576;22341159000;22046233333;22546233333;10240;10228
3578;22341261000;22087277777;22587277777;10240;10228
3580;22341293000;22087277777;22587277777;10240;10228
3575;22341312000;22046233333;22546233333;10240;10228
3582;22341412000;22087277777;22587277777;10240;10228
3584;22341549000;22087277777;22587277777;10240;10228
3577;22341580000;22046233333;22546233333;10240;10228
3579;22341759000;22087277777;22587277777;10240;10228
3581;22341770000;22087277777;22587277777;10240;10228
3583;22341954000;22087277777;22587277777;10240;10228
3585;22341965000;22087611111;22587611111;10240;10228
3586;22382895000;22087988888;22587988888;10240;10228
3588;22382906000;22087988888;22587988888;10240;10228
3590;22383078000;22128955555;22628955555;10240;10228
3587;22383089000;22087988888;22587988888;10240;10228
3592;22383096000;22128955555;22628955555;10240;10228
3594;22383249000;22128955555;22628955555;10240;10228
3589;22383261000;22128955555;22628955555;10240;10228
3596;22383267000;22129288888;22629288888;10240;10228
3591;22383453000;22128955555;22628955555;10240;10228
3593;22383463000;22128955555;22628955555;10240;10228
3595;22383665000;22128955555;22628955555;10240;10228
3598;22424492000;22129622222;22629622222;10240;10228
3600;22424563000;22170588888;22670588888;10240;10228
3597;22424656000;22129622222;22629622222;10240;10228
3602;22424677000;22170588888;22670588888;10240;10228
3604;22424709000;22170588888;22670588888;10240;10228
3606;22424824000;22170588888;22670588888;10240;10228
3599;22424836000;22129622222;22629622222;10240;10228
3601;22425032000;22170588888;22670588888;10240;10228
3603;22425044000;22170588888;22670588888;10240;10228
3605;22425240000;22170588888;22670588888;10240;10228
3607;22425251000;22170922222;22670922222;10240;10228
3551;22459106000;21962233333;22462233333;10240;10228
3608;22466123000;22171288888;22671288888;10240;10228
3610;22466133000;22171288888;22671288888;10240;10228
3612;22466264000;22212233333;22712233333;10240;10228
3614;22466357000;22212233333;22712233333;10240;10228
3611;22466396000;22212233333;22712233333;10240;10228
3616;22466412000;22212233333;22712233333;10240;10228
3618;22466531000;22212566666;22712566666;10240;10228
3613;22466607000;22212233333;22712233333;10240;10228
3615;22466810000;22212233333;22712233333;10240;10228
3617;22466822000;22212233333;22712233333;10240;10228
3620;22507861000;22212900000;22712900000;10240;10228
3622;22507965000;22253922222;22753922222;10240;10228
3619;22507987000;22212900000;22712900000;10240;10228
3624;22508136000;22253922222;22753922222;10240;10228
3626;22508159000;22253922222;22753922222;10240;10228
3621;22508249000;22212900000;22712900000;10240;10228
3628;22508260000;22253922222;22753922222;10240;10228
3627;22508367000;22253922222;22753922222;10240;10228
3629;22508571000;22254266666;22754266666;10240;10228
3574;22541833000;22045877777;22545877777;10240;10228
3630;22549493000;22254600000;22754600000;10240;10228
3632;22549502000;22254600000;22754600000;10240;10228
3634;22549668000;22295566666;22795566666;10240;10228
3631;22549691000;22254600000;22754600000;10240;10228
3636;22549697000;22295566666;22795566666;10240;10228
3638;22549816000;22295566666;22795566666;10240;10228
3633;22549846000;22295566666;22795566666;10240;10228
3640;22549852000;22295888888;22795888888;10240;10228
3635;22550055000;22295566666;22795566666;10240;10228
3637;22550077000;22295566666;22795566666;10240;10228
3642;22591207000;22296244444;22796244444;10240;10228
3643;22591423000;22296244444;22796244444;10240;10228
3645;22591630000;22337277777;22837277777;10240;10228
3647;22591838000;22337277777;22837277777;10240;10228
3649;22591848000;22337277777;22837277777;10240;10228
3651;22592009000;22337622222;22837622222;10240;10228
3652;22632800000;22338011111;22838011111;10240;10228
3654;22632812000;22338011111;22838011111;10240;10228
3656;22632982000;22378922222;22878922222;10240;10228
3653;22632995000;22338011111;22838011111;10240;10228
3658;22633103000;22378922222;22878922222;10240;10228
3660;22633161000;22378922222;22878922222;10240;10228
3655;22633248000;22378922222;22878922222;10240;10228
3662;22633295000;22379277777;22879277777;10240;10228
3657;22633398000;22378922222;22878922222;10240;10228
3659;22633407000;22378922222;22878922222;10240;10228
3661;22633601000;22378922222;22878922222;10240;10228
3609;22667435000;22171288888;22671288888;10240;10228
3663;22674622000;22379622222;22879622222;10240;10228
3666;22674633000;22420566666;22920566666;10240;10228
3668;22674640000;22420566666;22920566666;10240;10228
3670;22674736000;22420566666;22920566666;10240;10228
3665;22674825000;22379622222;22879622222;10240;10228
3672;22674852000;22420566666;22920566666;10240;10228
3667;22674999000;22420566666;22920566666;10240;10228
3673;22675202000;22420911111;22920911111;10240;10228
3674;22716059000;22421255555;22921255555;10240;10228
3678;22716235000;22462222222;22962222222;10240;10228
3675;22716358000;22421255555;22921255555;10240;10228
3680;22716370000;22462222222;22962222222;10240;10228
3682;22716442000;22462222222;22962222222;10240;10228
3684;22716454000;22462544444;22962544444;10240;10228
3677;22716468000;22462222222;22962222222;10240;10228
3679;22716740000;22462222222;22962222222;10240;10228
3681;22716759000;22462222222;22962222222;10240;10228
3683;22716971000;22462222222;22962222222;10240;10228
3623;22750340000;22253922222;22753922222;10240;10228
3625;22750590000;22253922222;22753922222;10240;10228
3686;22757804000;22462911111;22962911111;10240;10228
3688;22757961000;22503900000;23003900000;10240;10228
3690;22757974000;22503900000;23003900000;10240;10228
3685;22757978000;22462911111;22962911111;10240;10228
3692;22758130000;22503900000;23003900000;10240;10228
3694;22758150000;22503900000;23003900000;10240;10228
3691;22758274000;22503900000;23003900000;10240;10228
3693;22758472000;22503900000;23003900000;10240;10228
3639;22792230000;22295566666;22795566666;10240;10228
3641;22792478000;22296244444;22796244444;10240;10228
3696;22799506000;22504577777;23004577777;10240;10228
3698;22799527000;22504577777;23004577777;10240;10228
3700;22799641000;22545566666;23045566666;10240;10228
3697;22799664000;22504577777;23004577777;10240;10228
3702;22799669000;22545566666;23045566666;10240;10228
3699;22799879000;22545566666;23045566666;10240;10228
3701;22799889000;22545566666;23045566666;10240;10228
