seqnum;now;rtptime;deadline
5098;28219356000;27585088888;28085088888
5099;28219357000;27585088888;28085088888
5100;28219358000;27585088888;28085088888
5101;28219359000;27585088888;28085088888
5102;28219360000;27585088888;28085088888
5103;28219559000;27585144444;28085144444
5104;28219563000;27585455555;28085455555
5105;28219564000;27585455555;28085455555
5106;28219565000;27585455555;28085455555
5107;28260990000;27626744444;28126744444
5108;28260994000;27626744444;28126744444
5109;28260995000;27626744444;28126744444
5110;28260996000;27626744444;28126744444
5111;28260997000;27626744444;28126744444
5112;28260998000;27626744444;28126744444
5113;28260999000;27626744444;28126744444
5114;28261134000;27626777777;28126777777
5115;28261137000;27627088888;28127088888
5116;28261138000;27627088888;28127088888
5117;28261139000;27627088888;28127088888
5118;28302586000;27668400000;28168400000
5119;28302588000;27668400000;28168400000
5120;28302589000;27668400000;28168400000
5121;28302590000;27668400000;28168400000
5122;28302591000;27668400000;28168400000
5123;28302592000;27668400000;28168400000
5124;28302593000;27668400000;28168400000
5125;28302732000;27668455555;28168455555
5126;28302734000;27668722222;28168722222
5127;28302735000;27668722222;28168722222
5128;28302736000;27668722222;28168722222
5129;28344253000;27710077777;28210077777
5130;28344255000;27710077777;28210077777
5132;28344381000;27710077777;28210077777
5133;28344392000;27710077777;28210077777
5134;28344393000;27710077777;28210077777
5135;28344394000;27710077777;28210077777
5136;28344612000;27710133333;28210133333
5137;28344627000;27710433333;28210433333
5138;28344628000;27710433333;28210433333
5139;28344629000;27710433333;28210433333
5140;28385987000;27751744444;28251744444
5141;28385991000;27751744444;28251744444
5142;28385992000;27751744444;28251744444
5143;28385993000;27751744444;28251744444
5144;28386010000;27751744444;28251744444
5145;28386011000;27751744444;28251744444
5146;28386012000;27751744444;28251744444
5147;28386211000;27751800000;28251800000
5148;28386226000;27752144444;28252144444
5149;28386227000;27752144444;28252144444
5150;28386228000;27752144444;28252144444
5151;28427512000;27793411111;28293411111
5152;28427524000;27793411111;28293411111
5153;28427525000;27793411111;28293411111
5154;28427526000;27793411111;28293411111
5155;28427527000;27793411111;28293411111
5156;28427528000;27793411111;28293411111
5157;28427529000;27793411111;28293411111
5158;28427726000;27793466666;28293466666
5159;28427741000;27793755555;28293755555
5160;28427742000;27793755555;28293755555
5161;28427743000;27793755555;28293755555
5162;28469122000;27835077777;28335077777
5163;28469136000;27835077777;28335077777
5164;28469137000;27835077777;28335077777
5165;28469138000;27835077777;28335077777
5166;28469139000;27835077777;28335077777
5167;28469139000;27835077777;28335077777
5168;28469140000;27835077777;28335077777
5169;28469252000;27835133333;28335133333
5170;28469255000;27835444444;28335444444
5171;28469256000;27835444444;28335444444
5172;28469257000;27835444444;28335444444
5173;28510992000;27876744444;28376744444
5174;28510995000;27876744444;28376744444
5175;28510996000;27876744444;28376744444
5176;28510998000;27876744444;28376744444
5177;28510998000;27876744444;28376744444
5178;28510999000;27876744444;28376744444
5179;28511000000;27876744444;28376744444
5180;28511193000;27876800000;28376800000
5181;28511210000;27877100000;28377100000
5182;28511212000;27877100000;28377100000
5183;28511213000;27877100000;28377100000
5184;28552460000;27918411111;28418411111
5185;28552463000;27918411111;28418411111
5186;28552464000;27918411111;28418411111
5187;28552474000;27918411111;28418411111
5188;28552476000;27918411111;28418411111
5189;28552477000;27918411111;28418411111
5190;28552477000;27918411111;28418411111
5191;28552734000;27918466666;28418466666
5192;28552749000;27918755555;28418755555
5193;28552750000;27918755555;28418755555
5194;28552751000;27918755555;28418755555
5195;28594166000;27960077777;28460077777
5196;28594170000;27960077777;28460077777
5197;28594170000;27960077777;28460077777
5198;28594171000;27960077777;28460077777
5199;28594172000;27960077777;28460077777
5200;28594173000;27960077777;28460077777
5201;28594174000;27960077777;28460077777
5202;28594370000;27960133333;28460133333
5203;28594386000;27960444444;28460444444
5204;28594387000;27960444444;28460444444
5205;28594388000;27960444444;28460444444
5206;28635832000;28001744444;28501744444
5207;28635835000;28001744444;28501744444
5208;28635836000;28001744444;28501744444
5209;28635837000;28001744444;28501744444
5210;28635838000;28001744444;28501744444
5211;28635839000;28001744444;28501744444
5212;28635840000;28001744444;28501744444
5213;28636036000;28001800000;28501800000
5214;28636051000;28002088888;28502088888
5215;28636052000;28002088888;28502088888
5216;28636053000;28002088888;28502088888
5217;28677680000;28043411111;28543411111
5218;28677684000;28043411111;28543411111
5219;28677685000;28043411111;28543411111
5220;28677686000;28043411111;28543411111
5221;28677687000;28043411111;28543411111
5222;28677688000;28043411111;28543411111
5223;28677689000;28043411111;28543411111
5224;28677893000;28043466666;28543466666
5225;28677898000;28043755555;28543755555
5226;28677899000;28043755555;28543755555
5227;28677900000;28043755555;28543755555
5228;28719174000;28085077777;28585077777
5229;28719177000;28085077777;28585077777
5230;28719178000;28085077777;28585077777
5231;28719179000;28085077777;28585077777
5232;28719180000;28085077777;28585077777
5233;28719181000;28085077777;28585077777
5234;28719182000;28085077777;28585077777
5235;28719352000;28085133333;28585133333
5236;28719354000;28085444444;28585444444
5237;28719355000;28085444444;28585444444
5238;28719356000;28085444444;28585444444
5239;28760831000;28126744444;28626744444
5240;28760834000;28126744444;28626744444
5241;28760835000;28126744444;28626744444
5242;28760836000;28126744444;28626744444
5243;28760837000;28126744444;28626744444
5244;28760846000;28126744444;28626744444
5245;28760847000;28126744444;28626744444
5246;28761071000;28126800000;28626800000
5247;28761086000;28127122222;28627122222
5248;28761087000;28127122222;28627122222
5249;28761088000;28127122222;28627122222
5250;28802681000;28168411111;28668411111
5251;28802684000;28168411111;28668411111
5252;28802685000;28168411111;28668411111
5253;28802686000;28168411111;28668411111
5254;28802687000;28168411111;28668411111
5255;28802688000;28168411111;28668411111
5256;28802689000;28168411111;28668411111
5257;28802908000;28168466666;28668466666
5258;28802912000;28168733333;28668733333
5259;28802913000;28168733333;28668733333
5260;28802915000;28168733333;28668733333
5261;28844309000;28210077777;28710077777
5262;28844313000;28210077777;28710077777
5263;28844313000;28210077777;28710077777
5264;28844314000;28210077777;28710077777
5265;28844315000;28210077777;28710077777
5266;28844316000;28210077777;28710077777
5267;28844317000;28210077777;28710077777
5268;28844450000;28210133333;28710133333
5269;28844453000;28210444444;28710444444
5270;28844454000;28210444444;28710444444
5271;28844455000;28210444444;28710444444
5272;28885985000;28251744444;28751744444
5273;28885989000;28251744444;28751744444
5274;28885990000;28251744444;28751744444
5275;28885990000;28251744444;28751744444
5276;28885991000;28251744444;28751744444
5277;28885992000;28251744444;28751744444
5278;28885993000;28251744444;28751744444
5279;28886204000;28251800000;28751800000
5280;28886207000;28252144444;28752144444
5281;28886208000;28252144444;28752144444
5282;28886209000;28252144444;28752144444
5283;28927626000;28293400000;28793400000
5284;28927630000;28293400000;28793400000
5285;28927631000;28293400000;28793400000
5286;28927632000;28293400000;28793400000
5287;28927632000;28293400000;28793400000
5288;28927633000;28293400000;28793400000
5289;28927634000;28293400000;28793400000
5290;28927853000;28293466666;28793466666
5291;28927857000;28293744444;28793744444
5292;28927858000;28293744444;28793744444
5293;28927859000;28293744444;28793744444
5294;28969302000;28335077777;28835077777
5295;28969305000;28335077777;28835077777
5296;28969307000;28335077777;28835077777
5297;28969308000;28335077777;28835077777
5298;28969308000;28335077777;28835077777
5299;28969309000;28335077777;28835077777
5300;28969310000;28335077777;28835077777
5301;28969574000;28335133333;28835133333
5302;28969580000;28335444444;28835444444
5303;28969582000;28335444444;28835444444
5304;28969583000;28335444444;28835444444
5305;29010825000;28376744444;28876744444
5306;29010828000;28376744444;28876744444
5307;29010829000;28376744444;28876744444
5308;29010831000;28376744444;28876744444
5309;29010831000;28376744444;28876744444
5310;29010832000;28376744444;28876744444
5311;29010833000;28376744444;28876744444
5312;29011029000;28376800000;28876800000
5313;29011044000;28377111111;28877111111
5314;29011046000;28377111111;28877111111
5315;29011046000;28377111111;28877111111
5316;29052626000;28418411111;28918411111
5317;29052629000;28418411111;28918411111
5318;29052630000;28418411111;28918411111
5319;29052632000;28418411111;28918411111
5320;29052633000;28418411111;28918411111
5321;29052634000;28418411111;28918411111
5322;29052634000;28418411111;28918411111
5323;29052805000;28418466666;28918466666
5324;29052808000;28418755555;28918755555
5325;29052809000;28418755555;28918755555
5326;29052810000;28418755555;28918755555
5327;29094175000;28460077777;28960077777
5328;29094179000;28460077777;28960077777
5329;29094180000;28460077777;28960077777
5330;29094181000;28460077777;28960077777
5331;29094182000;28460077777;28960077777
5332;29094183000;28460077777;28960077777
5333;29094184000;28460077777;28960077777
5334;29094380000;28460133333;28960133333
5335;29094395000;28460444444;28960444444
5336;29094397000;28460444444;28960444444
5337;29094398000;28460444444;28960444444
5338;29135963000;28501744444;29001744444
5339;29135967000;28501744444;29001744444
5340;29135967000;28501744444;29001744444
5341;29135968000;28501744444;29001744444
5342;29135969000;28501744444;29001744444
5343;29135970000;28501744444;29001744444
5344;29135981000;28501744444;29001744444
5345;29136184000;28501800000;29001800000
5346;29136200000;28502133333;29002133333
5347;29136201000;28502133333;29002133333
5348;29136202000;28502133333;29002133333
5349;29177683000;28543411111;29043411111
5350;29177687000;28543411111;29043411111
5351;29177688000;28543411111;29043411111
5352;29177699000;28543411111;29043411111
5353;29177700000;28543411111;29043411111
5354;29177701000;28543411111;29043411111
5355;29177702000;28543411111;29043411111
5356;29177930000;28543477777;29043477777
5357;29177945000;28543766666;29043766666
5358;29177946000;28543766666;29043766666
5359;29177947000;28543766666;29043766666
5360;29219291000;28585077777;29085077777
5361;29219294000;28585077777;29085077777
5363;29219729000;28585077777;29085077777
5364;29219732000;28585077777;29085077777
5365;29219742000;28585077777;29085077777
5366;29219743000;28585077777;29085077777
5367;29219941000;28585144444;29085144444
5368;29219957000;28585444444;29085444444
5369;29219958000;28585444444;29085444444
5370;29219959000;28585444444;29085444444
5371;29260966000;28626744444;29126744444
5372;29260970000;28626744444;29126744444
5373;29260971000;28626744444;29126744444
5374;29260972000;28626744444;29126744444
5375;29260973000;28626744444;29126744444
5376;29260974000;28626744444;29126744444
5377;29260975000;28626744444;29126744444
5378;29261171000;28626800000;29126800000
5379;29261186000;28627122222;29127122222
5380;29261187000;28627122222;29127122222
5381;29261188000;28627122222;29127122222
5382;29302682000;28668411111;29168411111
5383;29302685000;28668411111;29168411111
5384;29302686000;28668411111;29168411111
5385;29302687000;28668411111;29168411111
5386;29302688000;28668411111;29168411111
5387;29302689000;28668411111;29168411111
5388;29302690000;28668411111;29168411111
5389;29302885000;28668477777;29168477777
5390;29302900000;28668744444;29168744444
5391;29302901000;28668744444;29168744444
5392;29302902000;28668744444;29168744444
5393;29344316000;28710088888;29210088888
5394;29344319000;28710088888;29210088888
5395;29344320000;28710088888;29210088888
5396;29344321000;28710088888;29210088888
5397;29344322000;28710088888;29210088888
5398;29344323000;28710088888;29210088888
5399;29344324000;28710088888;29210088888
5400;29344575000;28710144444;29210144444
5401;29344592000;28710455555;29210455555
5402;29344593000;28710455555;29210455555
5403;29344594000;28710455555;29210455555
5404;29385830000;28751744444;29251744444
5405;29385834000;28751744444;29251744444
5406;29385834000;28751744444;29251744444
5407;29385835000;28751744444;29251744444
5408;29385836000;28751744444;29251744444
5409;29385837000;28751744444;29251744444
5410;29385838000;28751744444;29251744444
5411;29386036000;28751811111;29251811111
5412;29386053000;28752144444;29252144444
5413;29386054000;28752144444;29252144444
5414;29386055000;28752144444;29252144444
5415;29427509000;28793422222;29293422222
5416;29427513000;28793422222;29293422222
5417;29427523000;28793422222;29293422222
5418;29427524000;28793422222;29293422222
5419;29427525000;28793422222;29293422222
5420;29427526000;28793422222;29293422222
5421;29427527000;28793422222;29293422222
