seqnum;now;rtptime;deadline;packet_len;payload_len
4660;27017442000;25918400000;26418400000;10240;10228
4664;27017449000;25918700000;26418700000;10240;10228
4667;27017454000;25960055555;26460055555;10240;10228
4668;27017458000;25960055555;26460055555;10240;10228
4671;27017462000;25960055555;26460055555;10240;10228
4672;27017467000;25960055555;26460055555;10240;10228
4675;27017471000;25960344444;26460344444;10240;10228
4676;27017488000;25960344444;26460344444;10240;10228
4679;27017505000;26001711111;26501711111;10240;10228
4680;27017525000;26001711111;26501711111;10240;10228
4683;27017558000;26001711111;26501711111;10240;10228
4684;27017565000;26001711111;26501711111;10240;10228
4687;27017570000;26001988888;26501988888;10240;10228
4688;27017575000;26001988888;26501988888;10240;10228
4691;27017594000;26043388888;26543388888;10240;10228
4692;27017599000;26043388888;26543388888;10240;10228
4695;27017604000;26043388888;26543388888;10240;10228
4653;27017614000;25877022222;26377022222;10240;10228
4696;27017620000;26043400000;26543400000;10240;10228
4699;27017630000;26043666666;26543666666;10240;10228
4700;27017636000;26085055555;26585055555;10240;10228
4704;27017645000;26085055555;26585055555;10240;10228
4707;27017651000;26085066666;26585066666;10240;10228
4708;27017657000;26085377777;26585377777;10240;10228
4711;27017663000;26126722222;26626722222;10240;10228
4712;27017671000;26126722222;26626722222;10240;10228
4715;27017685000;26126722222;26626722222;10240;10228
4716;27017690000;26126722222;26626722222;10240;10228
4719;27017699000;26127022222;26627022222;10240;10228
4720;27017703000;26127022222;26627022222;10240;10228
4723;27017712000;26168388888;26668388888;10240;10228
4724;27017762000;26168388888;26668388888;10240;10228
4727;27017786000;26168388888;26668388888;10240;10228
4728;27017804000;26168388888;26668388888;10240;10228
4732;27017809000;26168655555;26668655555;10240;10228
4735;27017819000;26210055555;26710055555;10240;10228
4654;27017829000;25877022222;26377022222;10240;10228
4657;27017838000;25918400000;26418400000;10240;10228
4736;27017843000;26210055555;26710055555;10240;10228
4739;27017852000;26210055555;26710055555;10240;10228
4740;27017856000;26210066666;26710066666;10240;10228
4743;27017864000;26210366666;26710366666;10240;10228
4744;27017869000;26251722222;26751722222;10240;10228
4748;27017883000;26251722222;26751722222;10240;10228
4751;27017888000;26251733333;26751733333;10240;10228
4752;27017895000;26252066666;26752066666;10240;10228
4755;27017904000;26293388888;26793388888;10240;10228
4756;27017910000;26293388888;26793388888;10240;10228
4759;27017915000;26293388888;26793388888;10240;10228
4760;27017938000;26293388888;26793388888;10240;10228
4763;27017947000;26293700000;26793700000;10240;10228
4767;27017952000;26335055555;26835055555;10240;10228
4768;27017970000;26335055555;26835055555;10240;10228
4771;27017983000;26335055555;26835055555;10240;10228
4658;27017989000;25918400000;26418400000;10240;10228
4772;27017999000;26335055555;26835055555;10240;10228
4775;27018005000;26335388888;26835388888;10240;10228
4776;27018017000;26335388888;26835388888;10240;10228
4779;27018027000;26376733333;26876733333;10240;10228
4780;27018038000;26376733333;26876733333;10240;10228
4783;27018043000;26376733333;26876733333;10240;10228
4784;27018049000;26376744444;26876744444;10240;10228
4787;27018056000;26377066666;26877066666;10240;10228
4788;27018061000;26418388888;26918388888;10240;10228
4791;27018088000;26418388888;26918388888;10240;10228
4792;27018096000;26418388888;26918388888;10240;10228
4795;27018101000;26418400000;26918400000;10240;10228
4796;27018110000;26418688888;26918688888;10240;10228
4799;27018116000;26460055555;26960055555;10240;10228
4800;27018143000;26460055555;26960055555;10240;10228
4803;27018153000;26460055555;26960055555;10240;10228
4804;27018176000;26460055555;26960055555;10240;10228
4807;27018181000;26460388888;26960388888;10240;10228
4661;27018187000;25918400000;26418400000;10240;10228
4662;27018193000;25918400000;26418400000;10240;10228
4808;27018198000;26460388888;26960388888;10240;10228
4665;27018371000;25918700000;26418700000;10240;10228
4666;27018387000;25918700000;26418700000;10240;10228
4669;27018570000;25960055555;26460055555;10240;10228
4670;27018776000;25960055555;26460055555;10240;10228
4673;27018795000;25960055555;26460055555;10240;10228
4677;27018982000;25960344444;26460344444;10240;10228
4678;27018994000;26001711111;26501711111;10240;10228
4681;27019196000;26001711111;26501711111;10240;10228
4682;27019426000;26001711111;26501711111;10240;10228
4685;27019439000;26001722222;26501722222;10240;10228
4686;27019445000;26001988888;26501988888;10240;10228
4689;27019639000;26043388888;26543388888;10240;10228
4690;27019794000;26043388888;26543388888;10240;10228
4693;27019804000;26043388888;26543388888;10240;10228
4694;27020034000;26043388888;26543388888;10240;10228
4697;27020056000;26043666666;26543666666;10240;10228
4698;27020244000;26043666666;26543666666;10240;10228
4705;27020392000;26085055555;26585055555;10240;10228
4706;27020400000;26085055555;26585055555;10240;10228
4709;27020648000;26085377777;26585377777;10240;10228
4710;27020670000;26085377777;26585377777;10240;10228
4713;27020858000;26126722222;26626722222;10240;10228
4714;27020880000;26126722222;26626722222;10240;10228
4717;27021056000;26126722222;26626722222;10240;10228
4718;27021079000;26126733333;26626733333;10240;10228
4721;27021268000;26127022222;26627022222;10240;10228
4725;27021440000;26168388888;26668388888;10240;10228
4726;27021451000;26168388888;26668388888;10240;10228
4729;27021635000;26168400000;26668400000;10240;10228
4730;27021643000;26168655555;26668655555;10240;10228
4733;27021879000;26210055555;26710055555;10240;10228
4734;27021901000;26210055555;26710055555;10240;10228
4737;27022090000;26210055555;26710055555;10240;10228
4738;27022294000;26210055555;26710055555;10240;10228
4741;27022305000;26210366666;26710366666;10240;10228
4742;27022440000;26210366666;26710366666;10240;10228
4745;27022447000;26251722222;26751722222;10240;10228
4749;27022703000;26251722222;26751722222;10240;10228
4750;27022724000;26251722222;26751722222;10240;10228
4753;27022956000;26252066666;26752066666;10240;10228
4754;27023112000;26252066666;26752066666;10240;10228
4757;27023133000;26293388888;26793388888;10240;10228
4758;27023309000;26293388888;26793388888;10240;10228
4761;27023321000;26293388888;26793388888;10240;10228
4762;27023503000;26293400000;26793400000;10240;10228
4765;27023526000;26293700000;26793700000;10240;10228
4766;27023702000;26335055555;26835055555;10240;10228
4769;27023933000;26335055555;26835055555;10240;10228
4770;27023955000;26335055555;26835055555;10240;10228
4773;27023961000;26335066666;26835066666;10240;10228
4774;27024140000;26335388888;26835388888;10240;10228
4777;27024341000;26376733333;26876733333;10240;10228
4778;27024353000;26376733333;26876733333;10240;10228
4781;27024501000;26376733333;26876733333;10240;10228
4782;27024749000;26376733333;26876733333;10240;10228
4785;27024770000;26377066666;26877066666;10240;10228
4786;27024954000;26377066666;26877066666;10240;10228
4789;27024975000;26418388888;26918388888;10240;10228
4790;27025153000;26418388888;26918388888;10240;10228
4793;27025176000;26418388888;26918388888;10240;10228
4794;27025365000;26418388888;26918388888;10240;10228
4797;27025377000;26418688888;26918688888;10240;10228
4801;27025562000;26460055555;26960055555;10240;10228
4802;27025775000;26460055555;26960055555;10240;10228
4805;27025794000;26460055555;26960055555;10240;10228
4806;27025990000;26460066666;26960066666;10240;10228
4798;27081128000;26418688888;26918688888;10240;10228
4810;27081140000;26501722222;27001722222;10240;10228
4811;27081147000;26501722222;27001722222;10240;10228
4814;27081161000;26501722222;27001722222;10240;10228
4819;27081178000;26502044444;27002044444;10240;10228
4822;27081183000;26543388888;27043388888;10240;10228
4823;27081189000;26543388888;27043388888;10240;10228
4826;27081212000;26543388888;27043388888;10240;10228
4827;27081217000;26543388888;27043388888;10240;10228
4830;27081221000;26543711111;27043711111;10240;10228
4831;27081227000;26543711111;27043711111;10240;10228
4834;27081232000;26585055555;27085055555;10240;10228
4835;27081241000;26585055555;27085055555;10240;10228
4839;27081245000;26585066666;27085066666;10240;10228
4842;27081267000;26585377777;27085377777;10240;10228
4843;27081286000;26627088888;27127088888;10240;10228
4846;27081291000;26627088888;27127088888;10240;10228
4847;27081296000;26627088888;27127088888;10240;10228
4809;27081479000;26460388888;26960388888;10240;10228
4812;27081511000;26501722222;27001722222;10240;10228
4850;27081516000;26627100000;27127100000;10240;10228
4851;27081531000;26627388888;27127388888;10240;10228
4855;27081536000;26668388888;27168388888;10240;10228
4858;27081543000;26668388888;27168388888;10240;10228
4859;27081547000;26668388888;27168388888;10240;10228
4862;27081552000;26668666666;27168666666;10240;10228
4863;27081557000;26668666666;27168666666;10240;10228
4867;27081562000;26710055555;27210055555;10240;10228
4871;27081566000;26710055555;27210055555;10240;10228
4874;27081571000;26710366666;27210366666;10240;10228
4875;27081577000;26710366666;27210366666;10240;10228
4878;27081581000;26751700000;27251700000;10240;10228
4879;27081586000;26751700000;27251700000;10240;10228
4883;27081591000;26751711111;27251711111;10240;10228
4886;27081597000;26752066666;27252066666;10240;10228
4887;27081602000;26793377777;27293377777;10240;10228
4890;27081624000;26793377777;27293377777;10240;10228
4891;27081630000;26793377777;27293377777;10240;10228
4894;27081635000;26793388888;27293388888;10240;10228
4813;27081640000;26501722222;27001722222;10240;10228
4816;27081888000;26501722222;27001722222;10240;10228
4817;27081910000;26501733333;27001733333;10240;10228
4820;27082079000;26502044444;27002044444;10240;10228
4821;27082102000;26543388888;27043388888;10240;10228
4824;27082290000;26543388888;27043388888;10240;10228
4825;27082302000;26543388888;27043388888;10240;10228
4828;27082458000;26543400000;27043400000;10240;10228
4829;27082712000;26543711111;27043711111;10240;10228
4832;27082722000;26585055555;27085055555;10240;10228
4833;27082907000;26585055555;27085055555;10240;10228
4836;27082927000;26585055555;27085055555;10240;10228
4837;27083106000;26585055555;27085055555;10240;10228
4840;27083127000;26585377777;27085377777;10240;10228
4841;27083315000;26585377777;27085377777;10240;10228
4844;27083327000;26627088888;27127088888;10240;10228
4845;27083488000;26627088888;27127088888;10240;10228
4848;27083726000;26627088888;27127088888;10240;10228
4849;27083745000;26627088888;27127088888;10240;10228
4852;27083987000;26627388888;27127388888;10240;10228
4853;27083997000;26627388888;27127388888;10240;10228
4856;27084143000;26668388888;27168388888;10240;10228
4857;27084338000;26668388888;27168388888;10240;10228
4860;27084350000;26668388888;27168388888;10240;10228
4861;27084518000;26668400000;27168400000;10240;10228
4864;27084541000;26668666666;27168666666;10240;10228
4868;27084741000;26710055555;27210055555;10240;10228
4869;27084762000;26710055555;27210055555;10240;10228
4872;27084944000;26710066666;27210066666;10240;10228
4873;27084966000;26710366666;27210366666;10240;10228
4876;27085161000;26751700000;27251700000;10240;10228
4877;27085181000;26751700000;27251700000;10240;10228
4880;27085372000;26751700000;27251700000;10240;10228
4881;27085549000;26751700000;27251700000;10240;10228
4884;27085571000;26752066666;27252066666;10240;10228
4885;27085768000;26752066666;27252066666;10240;10228
4888;27085789000;26793377777;27293377777;10240;10228
4889;27085975000;26793377777;27293377777;10240;10228
4892;27085996000;26793377777;27293377777;10240;10228
4893;27086190000;26793377777;27293377777;10240;10228
4815;27218909000;26501722222;27001722222;10240;10228
4818;27219111000;26502044444;27002044444;10240;10228
4896;27281591000;26793688888;27293688888;10240;10228
4900;27281614000;26835055555;27335055555;10240;10228
4903;27281623000;26835055555;27335055555;10240;10228
4838;27281637000;26585055555;27085055555;10240;10228
4904;27281653000;26835055555;27335055555;10240;10228
4905;27281658000;26835066666;27335066666;10240;10228
4909;27281663000;26876700000;27376700000;10240;10228
4915;27281667000;26876700000;27376700000;10240;10228
4918;27281671000;26877044444;27377044444;10240;10228
4920;27281685000;26918366666;27418366666;10240;10228
4921;27281689000;26918366666;27418366666;10240;10228
4922;27281757000;26918366666;27418366666;10240;10228
4923;27281764000;26918366666;27418366666;10240;10228
4930;27281777000;26918677777;27418677777;10240;10228
4934;27281807000;26960044444;27460044444;10240;10228
4941;27281882000;26960355555;27460355555;10240;10228
4897;27282404000;26793688888;27293688888;10240;10228
4898;27282609000;26835055555;27335055555;10240;10228
4899;27282622000;26835055555;27335055555;10240;10228
4901;27282821000;26835055555;27335055555;10240;10228
4906;27282842000;26835377777;27335377777;10240;10228
4907;27282983000;26835377777;27335377777;10240;10228
4908;27283178000;26835377777;27335377777;10240;10228
4910;27283186000;26876700000;27376700000;10240;10228
4914;27283426000;26876700000;27376700000;10240;10228
4916;27283437000;26876722222;27376722222;10240;10228
4917;27283632000;26877044444;27377044444;10240;10228
4919;27283654000;26877044444;27377044444;10240;10228
4924;27283837000;26918366666;27418366666;10240;10228
4925;27283859000;26918366666;27418366666;10240;10228
4926;27284033000;26918366666;27418366666;10240;10228
4927;27284054000;26918377777;27418377777;10240;10228
4928;27284237000;26918677777;27418677777;10240;10228
4929;27284419000;26918677777;27418677777;10240;10228
4854;27284429000;26668388888;27168388888;10240;10228
4931;27284645000;26960044444;27460044444;10240;10228
4932;27284651000;26960044444;27460044444;10240;10228
4933;27284850000;26960044444;27460044444;10240;10228
4935;27285049000;26960044444;27460044444;10240;10228
4866;27285054000;26710055555;27210055555;10240;10228
4936;27285255000;26960044444;27460044444;10240;10228
4870;27285261000;26710055555;27210055555;10240;10228
4939;27285430000;26960355555;27460355555;10240;10228
4940;27285670000;26960355555;27460355555;10240;10228
4942;27285676000;27001722222;27501722222;10240;10228
