seqnum;now;rtptime;deadline
4996;26246494000;25612755555;26112755555
4997;26287953000;25654133333;26154133333
4998;26287957000;25654133333;26154133333
4999;26287958000;25654133333;26154133333
5000;26287959000;25654133333;26154133333
5001;26287959000;25654133333;26154133333
5002;26287960000;25654133333;26154133333
5003;26287961000;25654133333;26154133333
5004;26288167000;25654144444;26154144444
5005;26288183000;25654466666;26154466666
5006;26288184000;25654466666;26154466666
5007;26288185000;25654466666;26154466666
5008;26329857000;25695800000;26195800000
5009;26329861000;25695800000;26195800000
5010;26329862000;25695800000;26195800000
5011;26329863000;25695800000;26195800000
5012;26329864000;25695800000;26195800000
5013;26329865000;25695800000;26195800000
5014;26329865000;25695800000;26195800000
5015;26330064000;25695811111;26195811111
5016;26330079000;25696122222;26196122222
5017;26330080000;25696122222;26196122222
5019;26371906000;25737466666;26237466666
5020;26371909000;25737466666;26237466666
5021;26371910000;25737466666;26237466666
5022;26371912000;25737466666;26237466666
5023;26371913000;25737466666;26237466666
5024;26371914000;25737466666;26237466666
5025;26371915000;25737466666;26237466666
5026;26372037000;25737477777;26237477777
5027;26372052000;25737755555;26237755555
5028;26372053000;25737755555;26237755555
5029;26372054000;25737755555;26237755555
5030;26413434000;25779133333;26279133333
5031;26413437000;25779133333;26279133333
5032;26413438000;25779133333;26279133333
5033;26413439000;25779133333;26279133333
5034;26413440000;25779133333;26279133333
5035;26413441000;25779133333;26279133333
5036;26413442000;25779133333;26279133333
5037;26413647000;25779144444;26279144444
5038;26413662000;25779466666;26279466666
5039;26413663000;25779466666;26279466666
5040;26413664000;25779466666;26279466666
5041;26455215000;25820800000;26320800000
5042;26455218000;25820800000;26320800000
5043;26455219000;25820800000;26320800000
5044;26455220000;25820800000;26320800000
5045;26455221000;25820800000;26320800000
5046;26455222000;25820800000;26320800000
5047;26455223000;25820800000;26320800000
5048;26455420000;25820811111;26320811111
5049;26455435000;25821111111;26321111111
5050;26455436000;25821111111;26321111111
5051;26455437000;25821111111;26321111111
5052;26497090000;25862466666;26362466666
5053;26497094000;25862466666;26362466666
5054;26497094000;25862466666;26362466666
5055;26497095000;25862466666;26362466666
5056;26497096000;25862466666;26362466666
5057;26497097000;25862466666;26362466666
5058;26497098000;25862466666;26362466666
5059;26497296000;25862477777;26362477777
5060;26497311000;25862744444;26362744444
5061;26497312000;25862744444;26362744444
5062;26497313000;25862744444;26362744444
5063;26539075000;25904133333;26404133333
5064;26539078000;25904133333;26404133333
5065;26539079000;25904133333;26404133333
5066;26539080000;25904133333;26404133333
5067;26539081000;25904133333;26404133333
5068;26539082000;25904133333;26404133333
5069;26539083000;25904133333;26404133333
5070;26539281000;25904144444;26404144444
5071;26539296000;25904444444;26404444444
5072;26539297000;25904444444;26404444444
5073;26549789000;25904444444;26404444444
5074;26580851000;25945800000;26445800000
5075;26580855000;25945800000;26445800000
5076;26580856000;25945800000;26445800000
5077;26580857000;25945800000;26445800000
5078;26580858000;25945800000;26445800000
5079;26580859000;25945800000;26445800000
5080;26580859000;25945800000;26445800000
5081;26581058000;25945811111;26445811111
5082;26581073000;25946100000;26446100000
5083;26581074000;25946100000;26446100000
5084;26581075000;25946100000;26446100000
5085;26623022000;25987677777;26487677777
5086;26623026000;25987677777;26487677777
5087;26623027000;25987677777;26487677777
5088;26623038000;25987677777;26487677777
5090;26623101000;25987677777;26487677777
5091;26623104000;25987677777;26487677777
5092;26623286000;25987700000;26487700000
5093;26623290000;25988011111;26488011111
5094;26623292000;25988011111;26488011111
5095;26623293000;25988011111;26488011111
5096;26664550000;26029133333;26529133333
5097;26664553000;26029133333;26529133333
5098;26664554000;26029133333;26529133333
5099;26664555000;26029133333;26529133333
5100;26664556000;26029133333;26529133333
5101;26664557000;26029133333;26529133333
5102;26664558000;26029133333;26529133333
5103;26664727000;26029155555;26529155555
5104;26664731000;26029466666;26529466666
5105;26664733000;26029466666;26529466666
5106;26664741000;26029466666;26529466666
5107;26706269000;26070800000;26570800000
5108;26706273000;26070800000;26570800000
5109;26706274000;26070800000;26570800000
5110;26706275000;26070800000;26570800000
5111;26706276000;26070800000;26570800000
5112;26706277000;26070800000;26570800000
5113;26706278000;26070800000;26570800000
5114;26706476000;26070811111;26570811111
5115;26706498000;26071100000;26571100000
5116;26706499000;26071100000;26571100000
5117;26706500000;26071100000;26571100000
5118;27066020000;26112477777;26612477777
5156;27221844000;26237466666;26737466666
5189;27258562000;26362466666;26862466666
5207;27294360000;26445800000;26945800000
5210;27294364000;26445800000;26945800000
5211;27294365000;26445800000;26945800000
5212;27294366000;26445800000;26945800000
5213;27294557000;26445811111;26945811111
5214;27294561000;26446100000;26946100000
5215;27294562000;26446100000;26946100000
5216;27294563000;26446100000;26946100000
5217;27296453000;26487466666;26987466666
5218;27296457000;26487466666;26987466666
5219;27296458000;26487466666;26987466666
5220;27296459000;26487466666;26987466666
5221;27296460000;26487466666;26987466666
5222;27296461000;26487466666;26987466666
5223;27296462000;26487466666;26987466666
5224;27296662000;26487477777;26987477777
5225;27296677000;26487777777;26987777777
5226;27296678000;26487777777;26987777777
5227;27296679000;26487777777;26987777777
5228;27318890000;26529133333;27029133333
5229;27318894000;26529133333;27029133333
5230;27318895000;26529133333;27029133333
5231;27318896000;26529133333;27029133333
5232;27318897000;26529133333;27029133333
5233;27318898000;26529133333;27029133333
5234;27318899000;26529133333;27029133333
5235;27319104000;26529144444;27029144444
5236;27319110000;26529500000;27029500000
5237;27319111000;26529500000;27029500000
5238;27319113000;26529500000;27029500000
5239;27346455000;26570800000;27070800000
5240;27346459000;26570800000;27070800000
5241;27346460000;26570800000;27070800000
5242;27346461000;26570800000;27070800000
5243;27346462000;26570800000;27070800000
5244;27346463000;26570800000;27070800000
5245;27346464000;26570800000;27070800000
5246;27346670000;26570811111;27070811111
5247;27346685000;26571100000;27071100000
5248;27346686000;26571100000;27071100000
5249;27346687000;26571100000;27071100000
5250;27372846000;26612477777;27112477777
5251;27372850000;26612477777;27112477777
5252;27372851000;26612477777;27112477777
5253;27372852000;26612477777;27112477777
5254;27372852000;26612477777;27112477777
5255;27372853000;26612477777;27112477777
5256;27372854000;26612477777;27112477777
5257;27373053000;26612500000;27112500000
5258;27373059000;26612766666;27112766666
5259;27373060000;26612766666;27112766666
5260;27373061000;26612766666;27112766666
5261;27404495000;26654133333;27154133333
5262;27404498000;26654133333;27154133333
5263;27404499000;26654133333;27154133333
5264;27404500000;26654133333;27154133333
5265;27404501000;26654133333;27154133333
5266;27404502000;26654133333;27154133333
5267;27404503000;26654133333;27154133333
5268;27404701000;26654144444;27154144444
5269;27404716000;26654455555;27154455555
5270;27404717000;26654455555;27154455555
5271;27404718000;26654455555;27154455555
5272;27440627000;26695800000;27195800000
5273;27440630000;26695800000;27195800000
5274;27440631000;26695800000;27195800000
5275;27440632000;26695800000;27195800000
5276;27440633000;26695800000;27195800000
5277;27440634000;26695800000;27195800000
5278;27440635000;26695800000;27195800000
5279;27440851000;26695811111;27195811111
5280;27440867000;26696133333;27196133333
5281;27440868000;26696133333;27196133333
5282;27440869000;26696133333;27196133333
5283;27479661000;26737466666;27237466666
5284;27479665000;26737466666;27237466666
5285;27479666000;26737466666;27237466666
5286;27479667000;26737466666;27237466666
5287;27479668000;26737466666;27237466666
5288;27479669000;26737466666;27237466666
5289;27479670000;26737466666;27237466666
5290;27479866000;26737477777;27237477777
5291;27479881000;26737755555;27237755555
5292;27479883000;26737755555;27237755555
5293;27479884000;26737755555;27237755555
5294;27520054000;26779133333;27279133333
5295;27520058000;26779133333;27279133333
5296;27520059000;26779133333;27279133333
5297;27520060000;26779133333;27279133333
5298;27520061000;26779133333;27279133333
5299;27520062000;26779133333;27279133333
5300;27520063000;26779133333;27279133333
5301;27520262000;26779144444;27279144444
5302;27520277000;26779455555;27279455555
5303;27520278000;26779455555;27279455555
5304;27520279000;26779455555;27279455555
5305;27560453000;26820800000;27320800000
5306;27560456000;26820800000;27320800000
5307;27560457000;26820800000;27320800000
5308;27560458000;26820800000;27320800000
5309;27560459000;26820800000;27320800000
5310;27560460000;26820800000;27320800000
5311;27560461000;26820800000;27320800000
5312;27560669000;26820811111;27320811111
5313;27560674000;26821100000;27321100000
5314;27560675000;26821100000;27321100000
5315;27560676000;26821100000;27321100000
5316;27601401000;26862466666;27362466666
5317;27601404000;26862466666;27362466666
5318;27601405000;26862466666;27362466666
5319;27601406000;26862466666;27362466666
5320;27601407000;26862466666;27362466666
5321;27601408000;26862466666;27362466666
5322;27601409000;26862466666;27362466666
5323;27601607000;26862477777;27362477777
5410;29505698000;27195800000;27695800000
5411;29505922000;27195811111;27695811111
5412;29505937000;27196133333;27696133333
5413;29505938000;27196133333;27696133333
5414;29505939000;27196133333;27696133333
5415;29545618000;27237466666;27737466666
5416;29545621000;27237466666;27737466666
5417;29545622000;27237466666;27737466666
5418;29545623000;27237466666;27737466666
5419;29545624000;27237466666;27737466666
5420;29545625000;27237466666;27737466666
5421;29545626000;27237466666;27737466666
5422;29545825000;27237477777;27737477777
5423;29545840000;27237766666;27737766666
5424;29545841000;27237766666;27737766666
5425;29545842000;27237766666;27737766666
5426;29574900000;27279133333;27779133333
5427;29574903000;27279133333;27779133333
5428;29574904000;27279133333;27779133333
5429;29574905000;27279133333;27779133333
5430;29574906000;27279133333;27779133333
5431;29574907000;27279133333;27779133333
5432;29574908000;27279133333;27779133333
5433;29575107000;27279144444;27779144444
5434;29575123000;27279455555;27779455555
5435;29575124000;27279455555;27779455555
5436;29575125000;27279455555;27779455555
5437;29615608000;27320811111;27820811111
5438;29615612000;27320811111;27820811111
5439;29615613000;27320811111;27820811111
5440;29615614000;27320811111;27820811111
5441;29615615000;27320811111;27820811111
5442;29615616000;27320811111;27820811111
5443;29615616000;27320811111;27820811111
5444;29628622000;27320822222;27820822222
5445;29628638000;27321166666;27821166666
5446;29628639000;27321166666;27821166666
5447;29628640000;27321166666;27821166666
5448;29669768000;27362466666;27862466666
5449;29669771000;27362466666;27862466666
5450;29669772000;27362466666;27862466666
5451;29669773000;27362466666;27862466666
5452;29669774000;27362466666;27862466666
5453;29669775000;27362466666;27862466666
5454;29669776000;27362466666;27862466666
5455;29669975000;27362477777;27862477777
5456;29669981000;27362777777;27862777777
5457;29669982000;27362777777;27862777777
5458;29669983000;27362777777;27862777777
5459;29710475000;27404133333;27904133333
5460;29710479000;27404133333;27904133333
5461;29710488000;27404133333;27904133333
5462;29710489000;27404133333;27904133333
5463;29710490000;27404133333;27904133333
5464;29710491000;27404133333;27904133333
5465;29710492000;27404133333;27904133333
5466;29710690000;27404144444;27904144444
5467;29710705000;27404444444;27904444444
5468;29710707000;27404444444;27904444444
5469;29710708000;27404444444;27904444444
5472;29752172000;27445822222;27945822222
5473;29752176000;27445822222;27945822222
5475;29752177000;27445822222;27945822222
5476;29752178000;27445822222;27945822222
5477;29752299000;27445844444;27945844444
5478;29752314000;27446133333;27946133333
5480;29752315000;27446133333;27946133333
5481;29770557000;27488188888;27988188888
5482;29770561000;27488188888;27988188888
5483;29770562000;27488188888;27988188888
5484;29770579000;27488188888;27988188888
5485;29770580000;27488188888;27988188888
5486;29770581000;27488188888;27988188888
5487;29770582000;27488188888;27988188888
5488;29791076000;27488200000;27988200000
5489;29791092000;27488600000;27988600000
5490;29791093000;27488600000;27988600000
5491;29791094000;27488600000;27988600000
5492;29806717000;27529144444;28029144444
5493;29806720000;27529144444;28029144444
5495;29825394000;27529144444;28029144444
5496;29825397000;27529144444;28029144444
5497;29825410000;27529144444;28029144444
5498;29825411000;27529144444;28029144444
