seqnum;now;rtptime;deadline;packet_len;payload_len
4675;32257522000;31873244444;32373244444;10240;10228
4678;32257527000;31914588888;32414588888;10240;10228
4679;32257532000;31914588888;32414588888;10240;10228
4680;32257621000;31914588888;32414588888;10240;10228
4682;32257631000;31914588888;32414588888;10240;10228
4683;32257638000;31914588888;32414588888;10240;10228
4686;32257643000;31914877777;32414877777;10240;10228
4687;32257649000;31914877777;32414877777;10240;10228
4690;32257663000;31956266666;32456266666;10240;10228
4691;32257677000;31956266666;32456266666;10240;10228
4614;32257740000;31664600000;32164600000;10240;10228
4630;32257753000;31706277777;32206277777;10240;10228
4700;32257760000;31997944444;32497944444;10240;10228
4653;32257949000;31789888888;32289888888;10240;10228
4656;32257963000;31831277777;32331277777;10240;10228
4657;32258155000;31831277777;32331277777;10240;10228
4660;32258178000;31831277777;32331277777;10240;10228
4661;32258355000;31831277777;32331277777;10240;10228
4665;32258368000;31831566666;32331566666;10240;10228
4668;32258576000;31872922222;32372922222;10240;10228
4669;32258758000;31872922222;32372922222;10240;10228
4672;32258777000;31872922222;32372922222;10240;10228
4673;32258970000;31872922222;32372922222;10240;10228
4681;32258991000;31914588888;32414588888;10240;10228
4684;32259151000;31914588888;32414588888;10240;10228
4685;32259160000;31914611111;32414611111;10240;10228
4688;32259379000;31914877777;32414877777;10240;10228
4689;32259597000;31956266666;32456266666;10240;10228
4692;32259607000;31956266666;32456266666;10240;10228
4693;32259820000;31956266666;32456266666;10240;10228
4631;32259833000;31706544444;32206544444;10240;10228
4694;32259993000;31956266666;32456266666;10240;10228
4695;32260014000;31956266666;32456266666;10240;10228
4696;32260183000;31956277777;32456277777;10240;10228
4704;32260337000;31997944444;32497944444;10240;10228
4697;32260402000;31956544444;32456544444;10240;10228
4699;32260414000;31956544444;32456544444;10240;10228
4706;32260583000;31997944444;32497944444;10240;10228
4701;32260594000;31997944444;32497944444;10240;10228
4702;32260608000;31997944444;32497944444;10240;10228
4703;32260845000;31997944444;32497944444;10240;10228
4707;32261037000;31997955555;32497955555;10240;10228
4633;32262408000;31706544444;32206544444;10240;10228
4636;32262625000;31747922222;32247922222;10240;10228
4709;32293294000;31998244444;32498244444;10240;10228
4711;32293314000;32039633333;32539633333;10240;10228
4715;32293319000;32039633333;32539633333;10240;10228
4717;32293323000;32039633333;32539633333;10240;10228
4708;32293427000;31998244444;32498244444;10240;10228
4710;32293643000;31998244444;32498244444;10240;10228
4712;32293654000;32039633333;32539633333;10240;10228
4714;32293846000;32039633333;32539633333;10240;10228
4719;32334874000;32040044444;32540044444;10240;10228
4721;32334884000;32040044444;32540044444;10240;10228
4723;32334902000;32081288888;32581288888;10240;10228
4722;32335093000;32081288888;32581288888;10240;10228
4724;32421763000;32081288888;32581288888;10240;10228
4649;32457723000;31789588888;32289588888;10240;10228
4652;32457735000;31789600000;32289600000;10240;10228
4726;32457740000;32081288888;32581288888;10240;10228
4727;32457756000;32081288888;32581288888;10240;10228
4729;32457759000;32081311111;32581311111;10240;10228
4730;32457775000;32081577777;32581577777;10240;10228
4731;32457779000;32081577777;32581577777;10240;10228
4732;32457787000;32081577777;32581577777;10240;10228
4734;32457810000;32122933333;32622933333;10240;10228
4736;32457815000;32122933333;32622933333;10240;10228
4737;32457819000;32122933333;32622933333;10240;10228
4738;32457823000;32122933333;32622933333;10240;10228
4651;32457895000;31789588888;32289588888;10240;10228
4743;32458057000;32123244444;32623244444;10240;10228
4744;32458079000;32164588888;32664588888;10240;10228
4654;32458096000;31789888888;32289888888;10240;10228
4746;32458188000;32164588888;32664588888;10240;10228
4748;32458199000;32164588888;32664588888;10240;10228
4655;32458313000;31789888888;32289888888;10240;10228
4725;32458336000;32081288888;32581288888;10240;10228
4749;32458350000;32164588888;32664588888;10240;10228
4750;32458380000;32164588888;32664588888;10240;10228
4733;32458504000;32122933333;32622933333;10240;10228
4751;32458517000;32164600000;32664600000;10240;10228
4735;32458695000;32122933333;32622933333;10240;10228
4741;32458926000;32123244444;32623244444;10240;10228
4742;32458946000;32123244444;32623244444;10240;10228
4664;32459050000;31831566666;32331566666;10240;10228
4745;32459134000;32164588888;32664588888;10240;10228
4747;32459145000;32164588888;32664588888;10240;10228
4676;32459373000;31873244444;32373244444;10240;10228
4677;32459385000;31873244444;32373244444;10240;10228
4753;32459855000;32164900000;32664900000;10240;10228
4757;32459876000;32206288888;32706288888;10240;10228
4759;32459882000;32206288888;32706288888;10240;10228
4761;32459887000;32206288888;32706288888;10240;10228
4752;32460059000;32164900000;32664900000;10240;10228
4754;32460238000;32164900000;32664900000;10240;10228
4756;32460431000;32206288888;32706288888;10240;10228
4758;32460445000;32206288888;32706288888;10240;10228
4760;32460672000;32206288888;32706288888;10240;10228
4762;32460692000;32206355555;32706355555;10240;10228
4698;32461056000;31956544444;32456544444;10240;10228
4764;32501619000;32206722222;32706722222;10240;10228
4766;32501631000;32247988888;32747988888;10240;10228
4768;32501638000;32247988888;32747988888;10240;10228
4770;32501642000;32247988888;32747988888;10240;10228
4772;32501647000;32247988888;32747988888;10240;10228
4767;32501804000;32247988888;32747988888;10240;10228
4769;32502014000;32247988888;32747988888;10240;10228
4771;32502024000;32247988888;32747988888;10240;10228
4773;32502223000;32248044444;32748044444;10240;10228
4713;32535390000;32039633333;32539633333;10240;10228
4774;32543263000;32248366666;32748366666;10240;10228
4776;32543276000;32248366666;32748366666;10240;10228
4778;32543281000;32289622222;32789622222;10240;10228
4780;32543287000;32289622222;32789622222;10240;10228
4782;32543293000;32289622222;32789622222;10240;10228
4784;32543298000;32289688888;32789688888;10240;10228
4775;32543411000;32248366666;32748366666;10240;10228
4777;32543631000;32289622222;32789622222;10240;10228
4779;32543641000;32289622222;32789622222;10240;10228
4781;32543832000;32289622222;32789622222;10240;10228
4783;32544017000;32289622222;32789622222;10240;10228
4786;32584891000;32290000000;32790000000;10240;10228
4788;32584903000;32331288888;32831288888;10240;10228
4785;32585073000;32290000000;32790000000;10240;10228
4787;32585279000;32290000000;32790000000;10240;10228
4789;32585473000;32331288888;32831288888;10240;10228
4790;32621997000;32331288888;32831288888;10240;10228
4792;32658036000;32331288888;32831288888;10240;10228
4794;32658052000;32331288888;32831288888;10240;10228
4796;32658061000;32331622222;32831622222;10240;10228
4798;32658070000;32331622222;32831622222;10240;10228
4799;32658077000;32372922222;32872922222;10240;10228
4800;32658094000;32372922222;32872922222;10240;10228
4791;32658190000;32331288888;32831288888;10240;10228
4801;32658215000;32372922222;32872922222;10240;10228
4802;32658275000;32372922222;32872922222;10240;10228
4803;32658349000;32372922222;32872922222;10240;10228
4793;32658383000;32331288888;32831288888;10240;10228
4805;32658462000;32372922222;32872922222;10240;10228
4720;32658552000;32040044444;32540044444;10240;10228
4728;32658616000;32081288888;32581288888;10240;10228
4795;32658635000;32331322222;32831322222;10240;10228
4797;32658677000;32331622222;32831622222;10240;10228
4739;32658801000;32122933333;32622933333;10240;10228
4740;32659011000;32122955555;32622955555;10240;10228
4804;32659030000;32372922222;32872922222;10240;10228
4806;32659201000;32372955555;32872955555;10240;10228
4716;32659206000;32039633333;32539633333;10240;10228
4718;32659405000;32039722222;32539722222;10240;10228
4755;32660114000;32206288888;32706288888;10240;10228
4810;32668241000;32414622222;32914622222;10240;10228
4812;32668248000;32414622222;32914622222;10240;10228
4814;32668260000;32414622222;32914622222;10240;10228
4816;32668265000;32414622222;32914622222;10240;10228
4807;32668359000;32373277777;32873277777;10240;10228
4809;32668608000;32373277777;32873277777;10240;10228
4811;32668619000;32414622222;32914622222;10240;10228
4813;32668811000;32414622222;32914622222;10240;10228
4815;32669004000;32414622222;32914622222;10240;10228
4817;32669024000;32414688888;32914688888;10240;10228
4763;32702470000;32206722222;32706722222;10240;10228
4818;32709888000;32415011111;32915011111;10240;10228
4820;32709899000;32415011111;32915011111;10240;10228
4822;32709904000;32456300000;32956300000;10240;10228
4824;32709909000;32456300000;32956300000;10240;10228
4826;32709914000;32456300000;32956300000;10240;10228
4828;32709918000;32456355555;32956355555;10240;10228
4819;32710113000;32415011111;32915011111;10240;10228
4821;32710318000;32456300000;32956300000;10240;10228
4823;32710329000;32456300000;32956300000;10240;10228
4825;32710503000;32456300000;32956300000;10240;10228
4827;32710732000;32456300000;32956300000;10240;10228
4830;32751573000;32456655555;32956655555;10240;10228
4832;32751583000;32497988888;32997988888;10240;10228
4834;32751588000;32497988888;32997988888;10240;10228
4836;32751593000;32497988888;32997988888;10240;10228
4838;32751598000;32497988888;32997988888;10240;10228
4829;32751758000;32456655555;32956655555;10240;10228
4831;32751974000;32456655555;32956655555;10240;10228
4833;32751983000;32497988888;32997988888;10240;10228
4835;32752176000;32497988888;32997988888;10240;10228
4837;32752370000;32497988888;32997988888;10240;10228
4839;32752380000;32498055555;32998055555;10240;10228
4840;32793228000;32498366666;32998366666;10240;10228
4842;32793238000;32498366666;32998366666;10240;10228
4844;32793246000;32539633333;33039633333;10240;10228
4846;32793250000;32539633333;33039633333;10240;10228
4848;32793254000;32539633333;33039633333;10240;10228
4841;32793447000;32498366666;32998366666;10240;10228
4843;32793661000;32539633333;33039633333;10240;10228
4845;32793671000;32539633333;33039633333;10240;10228
4847;32793861000;32539633333;33039633333;10240;10228
4849;32794063000;32539633333;33039633333;10240;10228
4852;32834898000;32540022222;33040022222;10240;10228
4854;32834910000;32581288888;33081288888;10240;10228
4856;32834914000;32581288888;33081288888;10240;10228
4851;32835099000;32540022222;33040022222;10240;10228
4853;32835298000;32540022222;33040022222;10240;10228
4855;32835310000;32581288888;33081288888;10240;10228
4857;32835465000;32581288888;33081288888;10240;10228
4858;32858325000;32581288888;33081288888;10240;10228
4859;32858338000;32581288888;33081288888;10240;10228
4860;32858343000;32581288888;33081288888;10240;10228
4861;32858347000;32581333333;33081333333;10240;10228
4808;32868554000;32373277777;32873277777;10240;10228
4863;32876557000;32581600000;33081600000;10240;10228
4865;32876572000;32622988888;33122988888;10240;10228
4867;32876582000;32622988888;33122988888;10240;10228
4869;32876587000;32622988888;33122988888;10240;10228
4871;32876595000;32622988888;33122988888;10240;10228
4862;32876726000;32581600000;33081600000;10240;10228
4864;32876927000;32581600000;33081600000;10240;10228
4866;32877124000;32622988888;33122988888;10240;10228
4868;32877136000;32622988888;33122988888;10240;10228
4870;32877328000;32622988888;33122988888;10240;10228
4872;32877336000;32623055555;33123055555;10240;10228
4873;32918209000;32623355555;33123355555;10240;10228
4875;32918230000;32623355555;33123355555;10240;10228
4877;32918235000;32664633333;33164633333;10240;10228
4879;32918240000;32664633333;33164633333;10240;10228
4881;32918261000;32664633333;33164633333;10240;10228
4883;32918265000;32664688888;33164688888;10240;10228
4874;32918382000;32623355555;33123355555;10240;10228
4876;32918589000;32664633333;33164633333;10240;10228
4882;32918795000;32664633333;33164633333;10240;10228
4885;32959896000;32665022222;33165022222;10240;10228
4887;32959908000;32706300000;33206300000;10240;10228
4889;32959917000;32706300000;33206300000;10240;10228
4891;32959924000;32706300000;33206300000;10240;10228
4893;32959929000;32706300000;33206300000;10240;10228
4884;32960095000;32665022222;33165022222;10240;10228
4886;32960301000;32665022222;33165022222;10240;10228
4888;32960321000;32706300000;33206300000;10240;10228
4890;32960513000;32706300000;33206300000;10240;10228
4892;32960715000;32706300000;33206300000;10240;10228
4894;32960725000;32706355555;33206355555;10240;10228
4895;33001591000;32706655555;33206655555;10240;10228
4897;33001614000;32706655555;33206655555;10240;10228
4899;33001618000;32747988888;33247988888;10240;10228
4901;33001624000;32747988888;33247988888;10240;10228
4903;33001637000;32747988888;33247988888;10240;10228
4905;33001641000;32748055555;33248055555;10240;10228
4896;33001770000;32706655555;33206655555;10240;10228
4898;33001983000;32747988888;33247988888;10240;10228
4900;33002004000;32747988888;33247988888;10240;10228
4902;33002185000;32747988888;33247988888;10240;10228
4904;33002381000;32747988888;33247988888;10240;10228
4850;33035182000;32539688888;33039688888;10240;10228
4907;33043278000;32748377777;33248377777;10240;10228
4909;33043288000;32789633333;33289633333;10240;10228
4911;33043293000;32789633333;33289633333;10240;10228
4913;33043297000;32789633333;33289633333;10240;10228
4906;33043409000;32748377777;33248377777;10240;10228
4908;33043625000;32748377777;33248377777;10240;10228
4910;33043636000;32789633333;33289633333;10240;10228
4912;33043830000;32789633333;33289633333;10240;10228
4914;33044021000;32789633333;33289633333;10240;10228
4916;33044041000;32789700000;33289700000;10240;10228
4919;33084870000;32790033333;33290033333;10240;10228
4921;33084903000;32831288888;33331288888;10240;10228
4923;33084997000;32831288888;33331288888;10240;10228
4925;33085008000;32831288888;33331288888;10240;10228
4927;33085021000;32831355555;33331355555;10240;10228
4918;33085138000;32790033333;33290033333;10240;10228
4920;33085289000;32831288888;33331288888;10240;10228
4922;33085301000;32831288888;33331288888;10240;10228
4924;33085457000;32831288888;33331288888;10240;10228
4926;33085708000;32831288888;33331288888;10240;10228
