seqnum;now;rtptime;deadline;packet_len;payload_len
4927;27203429000;26949711111;27449711111;10240;10228
4920;27203614000;26949533333;27449533333;10240;10228
4922;27203624000;26949533333;27449533333;10240;10228
4924;27203817000;26949533333;27449533333;10240;10228
4926;27204014000;26949533333;27449533333;10240;10228
4869;27237313000;26741211111;27241211111;10240;10228
4875;27237553000;26741722222;27241722222;10240;10228
4929;27244890000;26950077777;27450077777;10240;10228
4933;27244900000;26991200000;27491200000;10240;10228
4935;27245015000;26991200000;27491200000;10240;10228
4937;27245036000;26991200000;27491200000;10240;10228
4928;27245040000;26950077777;27450077777;10240;10228
4930;27245253000;26950077777;27450077777;10240;10228
4932;27245263000;26991200000;27491200000;10240;10228
4934;27245453000;26991200000;27491200000;10240;10228
4936;27245665000;26991200000;27491200000;10240;10228
4938;27245676000;26991377777;27491377777;10240;10228
4883;27278731000;26783111111;27283111111;10240;10228
4939;27286551000;26991700000;27491700000;10240;10228
4941;27286560000;26991700000;27491700000;10240;10228
4943;27286565000;27032866666;27532866666;10240;10228
4945;27286689000;27032866666;27532866666;10240;10228
4947;27286702000;27032866666;27532866666;10240;10228
4940;27286707000;26991700000;27491700000;10240;10228
4949;27286737000;27033077777;27533077777;10240;10228
4942;27286948000;27032866666;27532866666;10240;10228
4944;27286959000;27032866666;27532866666;10240;10228
4946;27287150000;27032866666;27532866666;10240;10228
4948;27287345000;27032866666;27532866666;10240;10228
4951;27328199000;27033388888;27533388888;10240;10228
4953;27328210000;27074533333;27574533333;10240;10228
4955;27328215000;27074533333;27574533333;10240;10228
4957;27328357000;27074533333;27574533333;10240;10228
4959;27328378000;27074533333;27574533333;10240;10228
4950;27328382000;27033388888;27533388888;10240;10228
4952;27328593000;27033388888;27533388888;10240;10228
4954;27328603000;27074533333;27574533333;10240;10228
4956;27328801000;27074533333;27574533333;10240;10228
4958;27329011000;27074533333;27574533333;10240;10228
4960;27329022000;27074711111;27574711111;10240;10228
4902;27362502000;26866200000;27366200000;10240;10228
4961;27369889000;27075055555;27575055555;10240;10228
4963;27369902000;27075055555;27575055555;10240;10228
4965;27369906000;27116211111;27616211111;10240;10228
4967;27369991000;27116211111;27616211111;10240;10228
4969;27370001000;27116211111;27616211111;10240;10228
4971;27370008000;27116388888;27616388888;10240;10228
4962;27370017000;27075055555;27575055555;10240;10228
4964;27370238000;27116211111;27616211111;10240;10228
4966;27370445000;27116211111;27616211111;10240;10228
4968;27370456000;27116211111;27616211111;10240;10228
4970;27370646000;27116211111;27616211111;10240;10228
4973;27411552000;27116744444;27616744444;10240;10228
4975;27411564000;27157900000;27657900000;10240;10228
4977;27411726000;27157900000;27657900000;10240;10228
4979;27411738000;27157900000;27657900000;10240;10228
4972;27411742000;27116744444;27616744444;10240;10228
4981;27411764000;27157900000;27657900000;10240;10228
4974;27411958000;27116744444;27616744444;10240;10228
4976;27411969000;27157900000;27657900000;10240;10228
4978;27412107000;27157900000;27657900000;10240;10228
4980;27412354000;27157900000;27657900000;10240;10228
4982;27412365000;27158133333;27658133333;10240;10228
4931;27445662000;26991200000;27491200000;10240;10228
4983;27453185000;27158455555;27658455555;10240;10228
4985;27453195000;27158455555;27658455555;10240;10228
4987;27453216000;27199533333;27699533333;10240;10228
4989;27453335000;27199533333;27699533333;10240;10228
4991;27453349000;27199533333;27699533333;10240;10228
4984;27453371000;27158455555;27658455555;10240;10228
4993;27453395000;27199722222;27699722222;10240;10228
4988;27453609000;27199533333;27699533333;10240;10228
4990;27453621000;27199533333;27699533333;10240;10228
4992;27453810000;27199533333;27699533333;10240;10228
4994;27494859000;27200055555;27700055555;10240;10228
4996;27494870000;27200055555;27700055555;10240;10228
4998;27494984000;27241222222;27741222222;10240;10228
5000;27494996000;27241222222;27741222222;10240;10228
5002;27495000000;27241222222;27741222222;10240;10228
4995;27495114000;27200055555;27700055555;10240;10228
5004;27495134000;27241422222;27741422222;10240;10228
4997;27495283000;27241222222;27741222222;10240;10228
4999;27495302000;27241222222;27741222222;10240;10228
5001;27495504000;27241222222;27741222222;10240;10228
5006;27536544000;27241800000;27741800000;10240;10228
5008;27536556000;27282911111;27782911111;10240;10228
5010;27536717000;27282911111;27782911111;10240;10228
5012;27536728000;27282911111;27782911111;10240;10228
5005;27536733000;27241800000;27741800000;10240;10228
5014;27536812000;27282911111;27782911111;10240;10228
5007;27536971000;27241800000;27741800000;10240;10228
5009;27536980000;27282911111;27782911111;10240;10228
5011;27537174000;27282911111;27782911111;10240;10228
5013;27537366000;27282911111;27782911111;10240;10228
5015;27537377000;27283133333;27783133333;10240;10228
5016;27578203000;27283455555;27783455555;10240;10228
5018;27578218000;27283455555;27783455555;10240;10228
5020;27578223000;27324555555;27824555555;10240;10228
5022;27578342000;27324555555;27824555555;10240;10228
5024;27578352000;27324555555;27824555555;10240;10228
5026;27578356000;27324744444;27824744444;10240;10228
5019;27578468000;27324555555;27824555555;10240;10228
5021;27578691000;27324555555;27824555555;10240;10228
5023;27578702000;27324555555;27824555555;10240;10228
5025;27578894000;27324555555;27824555555;10240;10228
5028;27619886000;27325077777;27825077777;10240;10228
5030;27619896000;27366244444;27866244444;10240;10228
5032;27619996000;27366244444;27866244444;10240;10228
5034;27620005000;27366244444;27866244444;10240;10228
5027;27620135000;27325077777;27825077777;10240;10228
5036;27620145000;27366244444;27866244444;10240;10228
5029;27620297000;27325077777;27825077777;10240;10228
5031;27620317000;27366244444;27866244444;10240;10228
5033;27620509000;27366244444;27866244444;10240;10228
5035;27620714000;27366244444;27866244444;10240;10228
5037;27620725000;27366433333;27866433333;10240;10228
4986;27654350000;27199533333;27699533333;10240;10228
5038;27661523000;27366777777;27866777777;10240;10228
5040;27661534000;27366777777;27866777777;10240;10228
5042;27661685000;27407911111;27907911111;10240;10228
5044;27661707000;27407911111;27907911111;10240;10228
5039;27661805000;27366777777;27866777777;10240;10228
5046;27661817000;27407911111;27907911111;10240;10228
5048;27661830000;27408133333;27908133333;10240;10228
5043;27661962000;27407911111;27907911111;10240;10228
5045;27662163000;27407911111;27907911111;10240;10228
5047;27662169000;27407911111;27907911111;10240;10228
5050;27703228000;27408444444;27908444444;10240;10228
5052;27703239000;27449566666;27949566666;10240;10228
5054;27703349000;27449566666;27949566666;10240;10228
5056;27703359000;27449566666;27949566666;10240;10228
5049;27703372000;27408444444;27908444444;10240;10228
5058;27703431000;27449566666;27949566666;10240;10228
5051;27703612000;27408444444;27908444444;10240;10228
5055;27703622000;27449566666;27949566666;10240;10228
5057;27703818000;27449566666;27949566666;10240;10228
5059;27703827000;27449766666;27949766666;10240;10228
5003;27737497000;27241222222;27741222222;10240;10228
5060;27744880000;27450122222;27950122222;10240;10228
5062;27744890000;27450122222;27950122222;10240;10228
5064;27744895000;27491222222;27991222222;10240;10228
5066;27744991000;27491222222;27991222222;10240;10228
5068;27745003000;27491222222;27991222222;10240;10228
5061;27745122000;27450122222;27950122222;10240;10228
5070;27745143000;27491411111;27991411111;10240;10228
5063;27745285000;27491222222;27991222222;10240;10228
5065;27745296000;27491222222;27991222222;10240;10228
5067;27745504000;27491222222;27991222222;10240;10228
5069;27745700000;27491222222;27991222222;10240;10228
5017;27779328000;27283455555;27783455555;10240;10228
5072;27786555000;27491744444;27991744444;10240;10228
5074;27786567000;27532866666;28032866666;10240;10228
5076;27786669000;27532866666;28032866666;10240;10228
5078;27786679000;27532866666;28032866666;10240;10228
5080;27786684000;27532866666;28032866666;10240;10228
5073;27786773000;27491744444;27991744444;10240;10228
5075;27786970000;27532866666;28032866666;10240;10228
5077;27786982000;27532866666;28032866666;10240;10228
5079;27787169000;27532866666;28032866666;10240;10228
5081;27787191000;27533077777;28033077777;10240;10228
5082;27828214000;27533411111;28033411111;10240;10228
5084;27828225000;27533411111;28033411111;10240;10228
5086;27828230000;27574577777;28074577777;10240;10228
5088;27828385000;27574577777;28074577777;10240;10228
5090;27828396000;27574577777;28074577777;10240;10228
5083;27828417000;27533411111;28033411111;10240;10228
5092;27828427000;27574777777;28074777777;10240;10228
5085;27828645000;27574577777;28074577777;10240;10228
5087;27828657000;27574577777;28074577777;10240;10228
5089;27828847000;27574577777;28074577777;10240;10228
5091;27829055000;27574577777;28074577777;10240;10228
5041;27862783000;27407911111;27907911111;10240;10228
5094;27869847000;27575122222;28075122222;10240;10228
5096;27869856000;27616211111;28116211111;10240;10228
5098;27870006000;27616211111;28116211111;10240;10228
5102;27870042000;27616211111;28116211111;10240;10228
5093;27870058000;27575122222;28075122222;10240;10228
5095;27870265000;27575122222;28075122222;10240;10228
5097;27870276000;27616211111;28116211111;10240;10228
5099;27870467000;27616211111;28116211111;10240;10228
5101;27870683000;27616211111;28116211111;10240;10228
5103;27870693000;27616400000;28116400000;10240;10228
5053;27904347000;27449566666;27949566666;10240;10228
5104;27911565000;27616722222;28116722222;10240;10228
5106;27911574000;27616722222;28116722222;10240;10228
5108;27911683000;27657911111;28157911111;10240;10228
5110;27911693000;27657911111;28157911111;10240;10228
5105;27911782000;27616722222;28116722222;10240;10228
5112;27911802000;27657911111;28157911111;10240;10228
5114;27911881000;27658144444;28158144444;10240;10228
5107;27911983000;27657911111;28157911111;10240;10228
5109;27911993000;27657911111;28157911111;10240;10228
5111;27912185000;27657911111;28157911111;10240;10228
5116;27953228000;27658466666;28158466666;10240;10228
5118;27953240000;27699577777;28199577777;10240;10228
5120;27953349000;27699577777;28199577777;10240;10228
5122;27953361000;27699577777;28199577777;10240;10228
5115;27953382000;27658466666;28158466666;10240;10228
5124;27953393000;27699577777;28199577777;10240;10228
5117;27953622000;27658466666;28158466666;10240;10228
5119;27953634000;27699577777;28199577777;10240;10228
5121;27953821000;27699577777;28199577777;10240;10228
5123;27954019000;27699577777;28199577777;10240;10228
5125;27954038000;27699777777;28199777777;10240;10228
5071;27987415000;27491744444;27991744444;10240;10228
5126;27994904000;27700122222;28200122222;10240;10228
5128;27994913000;27700122222;28200122222;10240;10228
5130;27994920000;27741244444;28241244444;10240;10228
5132;27995059000;27741244444;28241244444;10240;10228
5134;27995072000;27741244444;28241244444;10240;10228
5136;27995077000;27741444444;28241444444;10240;10228
5127;27995097000;27700122222;28200122222;10240;10228
5129;27995318000;27741244444;28241244444;10240;10228
5131;27995329000;27741244444;28241244444;10240;10228
5133;27995549000;27741244444;28241244444;10240;10228
5135;27995725000;27741244444;28241244444;10240;10228
5138;28036548000;27741777777;28241777777;10240;10228
5140;28036560000;27782900000;28282900000;10240;10228
5142;28036715000;27782900000;28282900000;10240;10228
5144;28036725000;27782900000;28282900000;10240;10228
5137;28036731000;27741777777;28241777777;10240;10228
5146;28036739000;27782900000;28282900000;10240;10228
5139;28036945000;27741777777;28241777777;10240;10228
5141;28036954000;27782900000;28282900000;10240;10228
5143;28037148000;27782900000;28282900000;10240;10228
5145;28037344000;27782900000;28282900000;10240;10228
5147;28037355000;27783133333;28283133333;10240;10228
5148;28078241000;27783477777;28283477777;10240;10228
5150;28078252000;27783477777;28283477777;10240;10228
5154;28078364000;27824577777;28324577777;10240;10228
5156;28078387000;27824577777;28324577777;10240;10228
5149;28078454000;27783477777;28283477777;10240;10228
5158;28078465000;27824788888;28324788888;10240;10228
5151;28078635000;27824577777;28324577777;10240;10228
5153;28078839000;27824577777;28324577777;10240;10228
5155;28078851000;27824577777;28324577777;10240;10228
5157;28079034000;27824577777;28324577777;10240;10228
5100;28112005000;27616211111;28116211111;10240;10228
5160;28119906000;27825122222;28325122222;10240;10228
5162;28119918000;27866211111;28366211111;10240;10228
5159;28120053000;27825122222;28325122222;10240;10228
5161;28120273000;27825122222;28325122222;10240;10228
5163;28120460000;27866211111;28366211111;10240;10228
5165;28120471000;27866211111;28366211111;10240;10228
5167;28120673000;27866211111;28366211111;10240;10228
5169;28120683000;27866411111;28366411111;10240;10228
5113;28154184000;27657911111;28157911111;10240;10228
5171;28161574000;27866744444;28366744444;10240;10228
5173;28161586000;27907877777;28407877777;10240;10228
5175;28161712000;27907877777;28407877777;10240;10228
5177;28161725000;27907877777;28407877777;10240;10228
5172;28161730000;27866744444;28366744444;10240;10228
5179;28161797000;27907877777;28407877777;10240;10228
5174;28161974000;27907877777;28407877777;10240;10228
5176;28161992000;27907877777;28407877777;10240;10228
5178;28162173000;27907877777;28407877777;10240;10228
5180;28162179000;27908133333;28408133333;10240;10228
5181;28203231000;27908455555;28408455555;10240;10228
5183;28203241000;27908455555;28408455555;10240;10228
5185;28203246000;27949577777;28449577777;10240;10228
5187;28203404000;27949577777;28449577777;10240;10228
5189;28203415000;27949577777;28449577777;10240;10228
5191;28203476000;27949788888;28449788888;10240;10228
5184;28203497000;27949577777;28449577777;10240;10228
5186;28203723000;27949577777;28449577777;10240;10228
5188;28203734000;27949577777;28449577777;10240;10228
5190;28203926000;27949577777;28449577777;10240;10228
5193;28244892000;27950166666;28450166666;10240;10228
