seqnum;now;rtptime;deadline;packet_len;payload_len
4813;26160001000;25510022222;26010022222;10240;10228
4816;26160009000;25510022222;26010022222;10240;10228
4817;26160014000;25510033333;26010033333;10240;10228
4820;26160024000;25510322222;26010322222;10240;10228
4821;26160035000;25551677777;26051677777;10240;10228
4828;26160040000;25551688888;26051688888;10240;10228
4829;26160045000;25552000000;26052000000;10240;10228
4744;26160053000;25260011111;25760011111;10240;10228
4747;26160061000;25260011111;25760011111;10240;10228
4832;26160131000;25593344444;26093344444;10240;10228
4833;26160146000;25593344444;26093344444;10240;10228
4836;26160151000;25593344444;26093344444;10240;10228
4837;26160156000;25593344444;26093344444;10240;10228
4840;26160165000;25593655555;26093655555;10240;10228
4841;26160171000;25593655555;26093655555;10240;10228
4844;26160179000;25635022222;26135022222;10240;10228
4845;26160188000;25635022222;26135022222;10240;10228
4848;26160193000;25635022222;26135022222;10240;10228
4849;26160205000;25635022222;26135022222;10240;10228
4852;26160210000;25635333333;26135333333;10240;10228
4853;26160219000;25635333333;26135333333;10240;10228
4856;26160226000;25676688888;26176688888;10240;10228
4857;26160234000;25676688888;26176688888;10240;10228
4860;26160241000;25676688888;26176688888;10240;10228
4861;26160248000;25676711111;26176711111;10240;10228
4864;26160258000;25676988888;26176988888;10240;10228
4865;26160265000;25718355555;26218355555;10240;10228
4868;26160271000;25718355555;26218355555;10240;10228
4869;26160280000;25718355555;26218355555;10240;10228
4872;26160284000;25718366666;26218366666;10240;10228
4873;26160293000;25718688888;26218688888;10240;10228
4748;26160301000;25260011111;25760011111;10240;10228
4751;26160311000;25260022222;25760022222;10240;10228
4876;26160347000;25760011111;26260011111;10240;10228
4877;26160354000;25760011111;26260011111;10240;10228
4880;26160362000;25760011111;26260011111;10240;10228
4881;26160371000;25760011111;26260011111;10240;10228
4884;26160379000;25760311111;26260311111;10240;10228
4885;26160388000;25760311111;26260311111;10240;10228
4888;26160395000;25801677777;26301677777;10240;10228
4889;26160410000;25801677777;26301677777;10240;10228
4892;26160415000;25801677777;26301677777;10240;10228
4893;26160420000;25801677777;26301677777;10240;10228
4896;26160425000;25801988888;26301988888;10240;10228
4900;26160430000;25843333333;26343333333;10240;10228
4901;26160441000;25843333333;26343333333;10240;10228
4904;26160446000;25843333333;26343333333;10240;10228
4905;26160459000;25843344444;26343344444;10240;10228
4908;26160463000;25843666666;26343666666;10240;10228
4909;26160472000;25885000000;26385000000;10240;10228
4912;26160479000;25885000000;26385000000;10240;10228
4913;26160497000;25885000000;26385000000;10240;10228
4752;26160505000;25260322222;25760322222;10240;10228
4755;26160579000;25301677777;25801677777;10240;10228
4756;26160607000;25301677777;25801677777;10240;10228
4916;26160623000;25885011111;26385011111;10240;10228
4759;26160771000;25301677777;25801677777;10240;10228
4760;26160781000;25301677777;25801677777;10240;10228
4763;26160984000;25302000000;25802000000;10240;10228
4764;26161005000;25302000000;25802000000;10240;10228
4767;26161189000;25343344444;25843344444;10240;10228
4768;26161385000;25343344444;25843344444;10240;10228
4771;26161399000;25343344444;25843344444;10240;10228
4772;26161589000;25343344444;25843344444;10240;10228
4775;26161611000;25343688888;25843688888;10240;10228
4776;26161805000;25343688888;25843688888;10240;10228
4779;26161825000;25385011111;25885011111;10240;10228
4780;26162007000;25385011111;25885011111;10240;10228
4783;26162213000;25385011111;25885011111;10240;10228
4784;26162233000;25385022222;25885022222;10240;10228
4787;26162418000;25385311111;25885311111;10240;10228
4788;26162431000;25426677777;25926677777;10240;10228
4791;26162649000;25426677777;25926677777;10240;10228
4792;26162662000;25426677777;25926677777;10240;10228
4795;26162833000;25426688888;25926688888;10240;10228
4796;26162847000;25426988888;25926988888;10240;10228
4799;26163038000;25468344444;25968344444;10240;10228
4800;26163245000;25468344444;25968344444;10240;10228
4803;26163256000;25468344444;25968344444;10240;10228
4804;26163432000;25468344444;25968344444;10240;10228
4807;26163444000;25468700000;25968700000;10240;10228
4810;26163653000;25510022222;26010022222;10240;10228
4811;26163666000;25510022222;26010022222;10240;10228
4815;26163856000;25510022222;26010022222;10240;10228
4818;26164071000;25510322222;26010322222;10240;10228
4819;26164084000;25510322222;26010322222;10240;10228
4822;26164276000;25551677777;26051677777;10240;10228
4823;26164296000;25551677777;26051677777;10240;10228
4826;26164455000;25551677777;26051677777;10240;10228
4827;26164676000;25551677777;26051677777;10240;10228
4830;26164688000;25552000000;26052000000;10240;10228
4831;26164899000;25552000000;26052000000;10240;10228
4834;26164910000;25593344444;26093344444;10240;10228
4835;26165105000;25593344444;26093344444;10240;10228
4838;26165116000;25593344444;26093344444;10240;10228
4839;26165308000;25593355555;26093355555;10240;10228
4842;26165319000;25593655555;26093655555;10240;10228
4843;26165484000;25635022222;26135022222;10240;10228
4846;26165700000;25635022222;26135022222;10240;10228
4847;26165713000;25635022222;26135022222;10240;10228
4851;26165914000;25635333333;26135333333;10240;10228
4854;26165935000;25676688888;26176688888;10240;10228
4855;26166094000;25676688888;26176688888;10240;10228
4858;26166309000;25676688888;26176688888;10240;10228
4859;26166328000;25676688888;26176688888;10240;10228
4862;26166527000;25676988888;26176988888;10240;10228
4863;26166538000;25676988888;26176988888;10240;10228
4866;26166743000;25718355555;26218355555;10240;10228
4867;26166755000;25718355555;26218355555;10240;10228
4870;26166948000;25718355555;26218355555;10240;10228
4871;26167154000;25718355555;26218355555;10240;10228
4874;26167164000;25718688888;26218688888;10240;10228
4875;26167359000;25718688888;26218688888;10240;10228
4878;26167369000;25760011111;26260011111;10240;10228
4882;26167546000;25760011111;26260011111;10240;10228
4883;26167556000;25760022222;26260022222;10240;10228
4886;26167747000;25760311111;26260311111;10240;10228
4887;26167766000;25801677777;26301677777;10240;10228
4890;26167952000;25801677777;26301677777;10240;10228
4891;26168151000;25801677777;26301677777;10240;10228
4894;26168171000;25801688888;26301688888;10240;10228
4895;26168345000;25801988888;26301988888;10240;10228
4898;26168355000;25843333333;26343333333;10240;10228
4899;26168567000;25843333333;26343333333;10240;10228
4902;26168577000;25843333333;26343333333;10240;10228
4903;26168772000;25843333333;26343333333;10240;10228
4906;26168976000;25843666666;26343666666;10240;10228
4907;26168988000;25843666666;26343666666;10240;10228
4910;26169180000;25885000000;26385000000;10240;10228
4921;26359896000;25926677777;26426677777;10240;10228
4924;26359911000;25926677777;26426677777;10240;10228
4925;26359915000;25926677777;26426677777;10240;10228
4928;26359923000;25927011111;26427011111;10240;10228
4929;26359928000;25927011111;26427011111;10240;10228
4932;26359936000;25968333333;26468333333;10240;10228
4933;26359948000;25968333333;26468333333;10240;10228
4936;26359955000;25968333333;26468333333;10240;10228
4937;26359960000;25968333333;26468333333;10240;10228
4940;26359970000;25968666666;26468666666;10240;10228
4941;26359995000;25968666666;26468666666;10240;10228
4944;26360008000;26010011111;26510011111;10240;10228
4945;26360019000;26010011111;26510011111;10240;10228
4948;26360028000;26010011111;26510011111;10240;10228
4949;26360033000;26010022222;26510022222;10240;10228
4952;26360048000;26010333333;26510333333;10240;10228
4953;26360056000;26051666666;26551666666;10240;10228
4956;26360061000;26051666666;26551666666;10240;10228
4957;26360088000;26051666666;26551666666;10240;10228
4960;26360093000;26051688888;26551688888;10240;10228
4961;26360104000;26051988888;26551988888;10240;10228
4964;26360201000;26093333333;26593333333;10240;10228
4965;26360211000;26093333333;26593333333;10240;10228
4968;26360216000;26093333333;26593333333;10240;10228
4918;26360264000;25885322222;26385322222;10240;10228
4969;26360282000;26093333333;26593333333;10240;10228
4919;26360447000;25885322222;26385322222;10240;10228
4922;26360458000;25926677777;26426677777;10240;10228
4923;26360650000;25926677777;26426677777;10240;10228
4926;26360661000;25926677777;26426677777;10240;10228
4927;26360864000;25926688888;26426688888;10240;10228
4930;26360884000;25927011111;26427011111;10240;10228
4931;26361069000;25968333333;26468333333;10240;10228
4934;26361291000;25968333333;26468333333;10240;10228
4935;26361310000;25968333333;26468333333;10240;10228
4938;26361319000;25968355555;26468355555;10240;10228
4939;26361468000;25968666666;26468666666;10240;10228
4942;26361675000;26010011111;26510011111;10240;10228
4943;26361686000;26010011111;26510011111;10240;10228
4946;26361889000;26010011111;26510011111;10240;10228
4947;26361909000;26010011111;26510011111;10240;10228
4950;26362117000;26010333333;26510333333;10240;10228
4951;26362322000;26010333333;26510333333;10240;10228
4954;26362332000;26051666666;26551666666;10240;10228
4955;26362508000;26051666666;26551666666;10240;10228
4958;26362528000;26051666666;26551666666;10240;10228
4959;26362725000;26051666666;26551666666;10240;10228
4962;26362745000;26051988888;26551988888;10240;10228
4963;26362928000;26051988888;26551988888;10240;10228
4966;26363142000;26093333333;26593333333;10240;10228
4967;26363153000;26093333333;26593333333;10240;10228
4970;26363346000;26093333333;26593333333;10240;10228
4971;26363357000;26093355555;26593355555;10240;10228
4897;26367255000;25801988888;26301988888;10240;10228
4879;26368284000;25760011111;26260011111;10240;10228
4973;26389110000;26093677777;26593677777;10240;10228
4975;26389123000;26135044444;26635044444;10240;10228
4977;26389130000;26135044444;26635044444;10240;10228
4979;26389135000;26135044444;26635044444;10240;10228
4981;26389140000;26135044444;26635044444;10240;10228
4972;26389288000;26093677777;26593677777;10240;10228
4974;26389502000;26093677777;26593677777;10240;10228
4976;26389697000;26135044444;26635044444;10240;10228
4978;26389713000;26135044444;26635044444;10240;10228
4980;26389902000;26135044444;26635044444;10240;10228
4982;26389926000;26135111111;26635111111;10240;10228
4983;26430761000;26135411111;26635411111;10240;10228
4985;26430772000;26135411111;26635411111;10240;10228
4987;26430778000;26176711111;26676711111;10240;10228
4989;26430783000;26176711111;26676711111;10240;10228
4984;26430947000;26135411111;26635411111;10240;10228
4986;26431147000;26176711111;26676711111;10240;10228
4988;26431344000;26176711111;26676711111;10240;10228
4990;26431355000;26176711111;26676711111;10240;10228
4911;26560140000;25885000000;26385000000;10240;10228
4914;26560165000;25885000000;26385000000;10240;10228
4915;26560173000;25885000000;26385000000;10240;10228
4991;26560183000;26176711111;26676711111;10240;10228
4992;26560188000;26176711111;26676711111;10240;10228
4996;26560309000;26177066666;26677066666;10240;10228
4997;26560336000;26218333333;26718333333;10240;10228
4917;26560345000;25885322222;26385322222;10240;10228
5013;26560479000;26260000000;26760000000;10240;10228
5014;26560499000;26260000000;26760000000;10240;10228
5015;26560503000;26260022222;26760022222;10240;10228
5016;26560508000;26260333333;26760333333;10240;10228
5017;26560512000;26260333333;26760333333;10240;10228
5018;26560518000;26260333333;26760333333;10240;10228
4993;26560522000;26176755555;26676755555;10240;10228
4994;26560532000;26177066666;26677066666;10240;10228
4995;26560743000;26177066666;26677066666;10240;10228
5020;26560872000;26301666666;26801666666;10240;10228
4920;26561142000;25926677777;26426677777;10240;10228
4998;26561155000;26218333333;26718333333;10240;10228
4999;26561355000;26218333333;26718333333;10240;10228
5000;26561376000;26218333333;26718333333;10240;10228
5001;26561589000;26218333333;26718333333;10240;10228
5002;26561600000;26218333333;26718333333;10240;10228
5003;26561767000;26218333333;26718333333;10240;10228
5004;26561971000;26218355555;26718355555;10240;10228
5005;26561991000;26218677777;26718677777;10240;10228
5006;26562169000;26218677777;26718677777;10240;10228
5007;26562189000;26218677777;26718677777;10240;10228
5008;26562380000;26260000000;26760000000;10240;10228
5009;26562400000;26260000000;26760000000;10240;10228
5010;26562583000;26260000000;26760000000;10240;10228
5011;26562790000;26260000000;26760000000;10240;10228
5012;26562810000;26260000000;26760000000;10240;10228
5019;26563007000;26301666666;26801666666;10240;10228
5021;26563026000;26301666666;26801666666;10240;10228
5022;26563199000;26301666666;26801666666;10240;10228
5023;26563368000;26301666666;26801666666;10240;10228
5024;26563606000;26301666666;26801666666;10240;10228
5025;26563617000;26301666666;26801666666;10240;10228
5026;26563811000;26301688888;26801688888;10240;10228
5028;26597527000;26301977777;26801977777;10240;10228
5030;26597537000;26343377777;26843377777;10240;10228
5032;26597543000;26343377777;26843377777;10240;10228
5034;26597547000;26343377777;26843377777;10240;10228
5036;26597551000;26343377777;26843377777;10240;10228
5027;26597644000;26301977777;26801977777;10240;10228
5029;26597854000;26301977777;26801977777;10240;10228
5031;26597870000;26343377777;26843377777;10240;10228
5035;26598051000;26343377777;26843377777;10240;10228
5037;26598063000;26343422222;26843422222;10240;10228
5038;26639126000;26343733333;26843733333;10240;10228
5040;26639150000;26343733333;26843733333;10240;10228
5042;26639171000;26385044444;26885044444;10240;10228
5044;26639186000;26385044444;26885044444;10240;10228
5046;26639191000;26385044444;26885044444;10240;10228
5048;26639195000;26385100000;26885100000;10240;10228
5039;26639332000;26343733333;26843733333;10240;10228
5041;26639602000;26385044444;26885044444;10240;10228
5043;26639628000;26385044444;26885044444;10240;10228
5045;26639749000;26385044444;26885044444;10240;10228
5047;26639954000;26385044444;26885044444;10240;10228
5049;26680763000;26385388888;26885388888;10240;10228
5051;26680776000;26385388888;26885388888;10240;10228
5053;26680796000;26426711111;26926711111;10240;10228
