seqnum;now;rtptime;deadline;packet_len;payload_len
2975;20423853000;19745455555;20245455555;10240;10228
2976;20423869000;19745455555;20245455555;10240;10228
3024;20424070000;19912133333;20412133333;10240;10228
3025;20424266000;19912400000;20412400000;10240;10228
3026;20424746000;19912400000;20412400000;10240;10228
3027;20424962000;19912400000;20412400000;10240;10228
3028;20425157000;19953788888;20453788888;10240;10228
3029;20425175000;19953788888;20453788888;10240;10228
3030;20425368000;19953788888;20453788888;10240;10228
3034;20425509000;19953788888;20453788888;10240;10228
3031;20425616000;19953788888;20453788888;10240;10228
3032;20425625000;19953788888;20453788888;10240;10228
3033;20425783000;19953788888;20453788888;10240;10228
3035;20425994000;19953800000;20453800000;10240;10228
3036;20440891000;19954066666;20454066666;10240;10228
3037;20440986000;19954066666;20454066666;10240;10228
3039;20441313000;19995455555;20495455555;10240;10228
3040;20441436000;19995455555;20495455555;10240;10228
3042;20441648000;19995455555;20495455555;10240;10228
3041;20441751000;19995455555;20495455555;10240;10228
3045;20454907000;19995455555;20495455555;10240;10228
3046;20455122000;19995466666;20495466666;10240;10228
3047;20455210000;19995722222;20495722222;10240;10228
3050;20488721000;20037122222;20537122222;10240;10228
3052;20488905000;20037122222;20537122222;10240;10228
3053;20506616000;20037122222;20537122222;10240;10228
3054;20507502000;20037122222;20537122222;10240;10228
3014;20540131000;19870711111;20370711111;10240;10228
3015;20540143000;19870711111;20370711111;10240;10228
3056;20540289000;20037122222;20537122222;10240;10228
3057;20540311000;20037133333;20537133333;10240;10228
3058;20540405000;20037422222;20537422222;10240;10228
3055;20540419000;20037122222;20537122222;10240;10228
3059;20540441000;20037422222;20537422222;10240;10228
3060;20540635000;20037422222;20537422222;10240;10228
3061;20540762000;20078788888;20578788888;10240;10228
3062;20540901000;20078788888;20578788888;10240;10228
3063;20548919000;20078788888;20578788888;10240;10228
3064;20548929000;20078788888;20578788888;10240;10228
3066;20549396000;20078788888;20578788888;10240;10228
3067;20549605000;20078788888;20578788888;10240;10228
3068;20549884000;20078800000;20578800000;10240;10228
3069;20550102000;20079100000;20579100000;10240;10228
3070;20551305000;20079100000;20579100000;10240;10228
3071;20551514000;20079100000;20579100000;10240;10228
3072;20551717000;20120422222;20620422222;10240;10228
3073;20580105000;20120422222;20620422222;10240;10228
3074;20580545000;20120422222;20620422222;10240;10228
3075;20580712000;20120422222;20620422222;10240;10228
3076;20580722000;20120422222;20620422222;10240;10228
3038;20624997000;19954066666;20454066666;10240;10228
3077;20625196000;20120422222;20620422222;10240;10228
3078;20625437000;20120422222;20620422222;10240;10228
3079;20625655000;20120444444;20620444444;10240;10228
3082;20625769000;20120800000;20620800000;10240;10228
3083;20625780000;20162122222;20662122222;10240;10228
3080;20625876000;20120800000;20620800000;10240;10228
3084;20625886000;20162122222;20662122222;10240;10228
3087;20625891000;20162122222;20662122222;10240;10228
3081;20626051000;20120800000;20620800000;10240;10228
3085;20626266000;20162122222;20662122222;10240;10228
3086;20626276000;20162122222;20662122222;10240;10228
3088;20626518000;20162122222;20662122222;10240;10228
3048;20641221000;19995722222;20495722222;10240;10228
3089;20641283000;20162122222;20662122222;10240;10228
3043;20641542000;19995455555;20495455555;10240;10228
3090;20641816000;20162133333;20662133333;10240;10228
3049;20641949000;19995722222;20495722222;10240;10228
3091;20641968000;20162400000;20662400000;10240;10228
3092;20642077000;20162400000;20662400000;10240;10228
3093;20642243000;20162400000;20662400000;10240;10228
3094;20642362000;20203788888;20703788888;10240;10228
3095;20655386000;20203788888;20703788888;10240;10228
3096;20655608000;20203788888;20703788888;10240;10228
3097;20655816000;20203788888;20703788888;10240;10228
3098;20655827000;20203788888;20703788888;10240;10228
3099;20656006000;20203788888;20703788888;10240;10228
3051;20689044000;20037122222;20537122222;10240;10228
3100;20689407000;20203788888;20703788888;10240;10228
3101;20689708000;20203800000;20703800000;10240;10228
3102;20707111000;20204077777;20704077777;10240;10228
3103;20707254000;20204077777;20704077777;10240;10228
3104;20707463000;20204077777;20704077777;10240;10228
3106;20708060000;20245455555;20745455555;10240;10228
3107;20740649000;20245455555;20745455555;10240;10228
3065;20740897000;20078788888;20578788888;10240;10228
3108;20741119000;20245455555;20745455555;10240;10228
3109;20741313000;20245455555;20745455555;10240;10228
3111;20741519000;20245455555;20745455555;10240;10228
3112;20741728000;20245466666;20745466666;10240;10228
3110;20741739000;20245455555;20745455555;10240;10228
3113;20749345000;20245722222;20745722222;10240;10228
3114;20749534000;20245722222;20745722222;10240;10228
3115;20749739000;20245722222;20745722222;10240;10228
3116;20749748000;20287300000;20787300000;10240;10228
3118;20750016000;20287300000;20787300000;10240;10228
3121;20750463000;20287300000;20787300000;10240;10228
3123;20751910000;20287311111;20787311111;10240;10228
3124;20752307000;20287700000;20787700000;10240;10228
3125;20780736000;20287700000;20787700000;10240;10228
3127;20781303000;20328788888;20828788888;10240;10228
3128;20781315000;20328788888;20828788888;10240;10228
3129;20825612000;20328788888;20828788888;10240;10228
3130;20825965000;20328788888;20828788888;10240;10228
3131;20826151000;20328788888;20828788888;10240;10228
3134;20826240000;20328800000;20828800000;10240;10228
3135;20826401000;20329100000;20829100000;10240;10228
3139;20826574000;20371011111;20871011111;10240;10228
3136;20826600000;20329100000;20829100000;10240;10228
3140;20826671000;20371011111;20871011111;10240;10228
3137;20826810000;20329100000;20829100000;10240;10228
3138;20826820000;20371011111;20871011111;10240;10228
3141;20841315000;20371011111;20871011111;10240;10228
3142;20841538000;20371011111;20871011111;10240;10228
3143;20841830000;20371011111;20871011111;10240;10228
3144;20842297000;20371011111;20871011111;10240;10228
3145;20842600000;20371444444;20871444444;10240;10228
3147;20842975000;20371966666;20871966666;10240;10228
3150;20856352000;20412122222;20912122222;10240;10228
3151;20856365000;20412122222;20912122222;10240;10228
3148;20856548000;20371966666;20871966666;10240;10228
3152;20856750000;20412122222;20912122222;10240;10228
3105;20889690000;20245455555;20745455555;10240;10228
3153;20889963000;20412122222;20912122222;10240;10228
3154;20890228000;20412122222;20912122222;10240;10228
3155;20890428000;20412122222;20912122222;10240;10228
3156;20907832000;20412133333;20912133333;10240;10228
3157;20908044000;20412411111;20912411111;10240;10228
3158;20908414000;20412411111;20912411111;10240;10228
3159;20908637000;20412411111;20912411111;10240;10228
3117;20940869000;20287300000;20787300000;10240;10228
3119;20941290000;20287300000;20787300000;10240;10228
3122;20941553000;20287300000;20787300000;10240;10228
3126;20941956000;20287700000;20787700000;10240;10228
3161;20941977000;20453788888;20953788888;10240;10228
3164;20942268000;20453788888;20953788888;10240;10228
3162;20942280000;20453788888;20953788888;10240;10228
3163;20942461000;20453788888;20953788888;10240;10228
3165;20942729000;20453788888;20953788888;10240;10228
3166;20949954000;20453788888;20953788888;10240;10228
3168;20950151000;20454111111;20954111111;10240;10228
3167;20950253000;20453800000;20953800000;10240;10228
3171;20950448000;20495422222;20995422222;10240;10228
3169;20950462000;20454111111;20954111111;10240;10228
3170;20950657000;20454111111;20954111111;10240;10228
3173;20950919000;20495422222;20995422222;10240;10228
3174;20950929000;20495422222;20995422222;10240;10228
3172;20951076000;20495422222;20995422222;10240;10228
3175;20952376000;20495422222;20995422222;10240;10228
3176;20952543000;20495422222;20995422222;10240;10228
3177;20952718000;20495422222;20995422222;10240;10228
3132;20980939000;20328788888;20828788888;10240;10228
3133;20981160000;20328788888;20828788888;10240;10228
3178;20981344000;20495444444;20995444444;10240;10228
3180;20981918000;20495833333;20995833333;10240;10228
3146;21026098000;20371966666;20871966666;10240;10228
3181;21026326000;20495833333;20995833333;10240;10228
3182;21026335000;20537088888;21037088888;10240;10228
3183;21026515000;20537088888;21037088888;10240;10228
3186;21026685000;20537088888;21037088888;10240;10228
3187;21026696000;20537088888;21037088888;10240;10228
3185;21026885000;20537088888;21037088888;10240;10228
3188;21026992000;20537088888;21037088888;10240;10228
3191;21027001000;20537500000;21037500000;10240;10228
3192;21027007000;20537500000;21037500000;10240;10228
3189;21027136000;20537111111;21037111111;10240;10228
3193;21027244000;20578788888;21078788888;10240;10228
3190;21027338000;20537500000;21037500000;10240;10228
3194;21041773000;20578788888;21078788888;10240;10228
3195;21042216000;20578788888;21078788888;10240;10228
3196;21042399000;20578788888;21078788888;10240;10228
3197;21042670000;20578788888;21078788888;10240;10228
3198;21042955000;20578788888;21078788888;10240;10228
3149;21056244000;20412122222;20912122222;10240;10228
3200;21056656000;20578800000;21078800000;10240;10228
3199;21057273000;20578788888;21078788888;10240;10228
3201;21057674000;20579111111;21079111111;10240;10228
3202;21057685000;20579111111;21079111111;10240;10228
3203;21057872000;20579111111;21079111111;10240;10228
3204;21090260000;20620455555;21120455555;10240;10228
3205;21090592000;20620455555;21120455555;10240;10228
3206;21090780000;20620455555;21120455555;10240;10228
3207;21091005000;20620455555;21120455555;10240;10228
3160;21108232000;20453788888;20953788888;10240;10228
3208;21108652000;20620455555;21120455555;10240;10228
3209;21108784000;20620455555;21120455555;10240;10228
3210;21108906000;20620455555;21120455555;10240;10228
3212;21141642000;20620722222;21120722222;10240;10228
3179;21142087000;20495833333;20995833333;10240;10228
3214;21142645000;20620722222;21120722222;10240;10228
3215;21142657000;20662122222;21162122222;10240;10228
3213;21142865000;20620722222;21120722222;10240;10228
3216;21143100000;20662122222;21162122222;10240;10228
3217;21143121000;20662122222;21162122222;10240;10228
3218;21150373000;20662122222;21162122222;10240;10228
3219;21150479000;20662122222;21162122222;10240;10228
3221;21150841000;20662122222;21162122222;10240;10228
3222;21150972000;20662133333;21162133333;10240;10228
3223;21151147000;20662422222;21162422222;10240;10228
3225;21151261000;20662422222;21162422222;10240;10228
3226;21151274000;20703755555;21203755555;10240;10228
3224;21151472000;20662422222;21162422222;10240;10228
3227;21152795000;20703755555;21203755555;10240;10228
3228;21152884000;20703755555;21203755555;10240;10228
3229;21153016000;20703755555;21203755555;10240;10228
3184;21181190000;20537088888;21037088888;10240;10228
3230;21182133000;20703755555;21203755555;10240;10228
3231;21182465000;20703755555;21203755555;10240;10228
3232;21226019000;20703755555;21203755555;10240;10228
3233;21226633000;20703777777;21203777777;10240;10228
3234;21227041000;20704166666;21204166666;10240;10228
3236;21227050000;20704166666;21204166666;10240;10228
3238;21227195000;20745455555;21245455555;10240;10228
3239;21227214000;20745455555;21245455555;10240;10228
3235;21227239000;20704166666;21204166666;10240;10228
3240;21227337000;20745455555;21245455555;10240;10228
3237;21227437000;20745455555;21245455555;10240;10228
3241;21227572000;20745455555;21245455555;10240;10228
3242;21227738000;20745455555;21245455555;10240;10228
3244;21227765000;20745466666;21245466666;10240;10228
3243;21227942000;20745455555;21245455555;10240;10228
3245;21227954000;20745744444;21245744444;10240;10228
3246;21228090000;20745744444;21245744444;10240;10228
3247;21242086000;20745744444;21245744444;10240;10228
3248;21242565000;20787122222;21287122222;10240;10228
3249;21242793000;20787122222;21287122222;10240;10228
3250;21243001000;20787122222;21287122222;10240;10228
3251;21243347000;20787122222;21287122222;10240;10228
3252;21256724000;20787122222;21287122222;10240;10228
3253;21257101000;20787122222;21287122222;10240;10228
3254;21257238000;20787122222;21287122222;10240;10228
3255;21258253000;20787133333;21287133333;10240;10228
3256;21258312000;20787455555;21287455555;10240;10228
3211;21290840000;20620466666;21120466666;10240;10228
3257;21291573000;20787455555;21287455555;10240;10228
3258;21291745000;20787455555;21287455555;10240;10228
3259;21291951000;20828777777;21328777777;10240;10228
3260;21291960000;20828777777;21328777777;10240;10228
3220;21308821000;20662122222;21162122222;10240;10228
3261;21309608000;20828777777;21328777777;10240;10228
3262;21309927000;20828777777;21328777777;10240;10228
3263;21310127000;20828777777;21328777777;10240;10228
3264;21341804000;20828777777;21328777777;10240;10228
3265;21342251000;20828777777;21328777777;10240;10228
3266;21342429000;20828788888;21328788888;10240;10228
3267;21343354000;20829088888;21329088888;10240;10228
3268;21343471000;20829088888;21329088888;10240;10228
3269;21343645000;20829088888;21329088888;10240;10228
3270;21343764000;20870455555;21370455555;10240;10228
3275;21351373000;20870455555;21370455555;10240;10228
3274;21351395000;20870455555;21370455555;10240;10228
3276;21351567000;20870455555;21370455555;10240;10228
3277;21351720000;20870466666;21370466666;10240;10228
3278;21351857000;20870711111;21370711111;10240;10228
3279;21351971000;20870711111;21370711111;10240;10228
3280;21353182000;20870711111;21370711111;10240;10228
3281;21353348000;20912100000;21412100000;10240;10228
3282;21353453000;20912100000;21412100000;10240;10228
3283;21381573000;20912100000;21412100000;10240;10228
3284;21382899000;20912100000;21412100000;10240;10228
3285;21426865000;20912100000;21412100000;10240;10228
3286;21427177000;20912100000;21412100000;10240;10228
3287;21427424000;20912100000;21412100000;10240;10228
3291;21427561000;20912488888;21412488888;10240;10228
3288;21428284000;20912111111;21412111111;10240;10228
3297;21428294000;20953788888;21453788888;10240;10228
3289;21428467000;20912488888;21412488888;10240;10228
3290;21428672000;20912488888;21412488888;10240;10228
